business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D'ARCH INTERIO . Architectural Designer and Construction Builder.,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Building consultant, Real Estate Builders & Construction Company, Home builder, Architectural designer, Kitchen remodeler",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87897 41100,N/A,4.9,92.0,"Bhagmati Tower, Government Polytechnic Rd, near Carmel School, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826007","Bekarbandh, Jharudih",23.8035732,86.42415849999999,ChIJK_ugVzW99jkR7V6MHiBUDAM,https://www.google.com/maps/place/?q=place_id:ChIJK_ugVzW99jkR7V6MHiBUDAM,part_381,2026-09-20 20:26:24,22139
Dream home false ceiling,False Ceiling Contractor,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79790 93911,N/A,5.0,5.0,"New road, Lohardaga, Jharkhand 835302",814142,23.4372135,84.6855858,ChIJz74vnXIjizkREwGJtZJRZDE,https://www.google.com/maps/place/?q=place_id:ChIJz74vnXIjizkREwGJtZJRZDE,part_381,2026-09-20 20:26:24,22140
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87893 09647,N/A,4.7,27.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_381,2026-09-20 20:26:25,22141
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_381,2026-09-20 20:26:25,22142
Sharda Fancy Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99311 94665,N/A,4.2,,"7J7W+MVM, Kundu Bangla Rd Number 3, Madhupur, Jharkhand 815353",814143,24.264211,86.647178,ChIJd81Bczs38TkRC6w9QQUNeeg,https://www.google.com/maps/place/?q=place_id:ChIJd81Bczs38TkRC6w9QQUNeeg,part_381,2026-09-20 20:27:12,22715
Nisha False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62031 26289,N/A,5.0,,"Pipra toli main road, near honda showroom, Khunti, Jharkhand 835210",Mishra Colony,23.081925899999998,85.2796936,ChIJV5PlaHsX9TkRr59r_B5fjlU,https://www.google.com/maps/place/?q=place_id:ChIJV5PlaHsX9TkRr59r_B5fjlU,part_381,2026-09-20 20:27:12,22716
False celing,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"3no, Panchet Rd, charai, Chirkunda, Jharkhand 828202",charai,23.7359513,86.7997008,ChIJwTir4jrd9jkRJgSqzx9pQ-I,https://www.google.com/maps/place/?q=place_id:ChIJwTir4jrd9jkRJgSqzx9pQ-I,part_381,2026-09-20 20:27:12,22717
Upvc windows and doors,False Ceiling Contractor,Furniture store,"Furniture store, Plywood supplier",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 94315 90856,N/A,5.0,,"near Vishal mega marts, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4904114,86.70330969999999,ChIJXajcYr4X8TkRM5WHKpmk1Og,https://www.google.com/maps/place/?q=place_id:ChIJXajcYr4X8TkRM5WHKpmk1Og,part_381,2026-09-20 20:27:13,22718
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,42.0,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_381,2026-09-20 20:27:57,24188
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_381,2026-09-20 20:27:57,24189
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,1.0,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_381,2026-09-20 20:27:58,24190
Deejos Interior,False Ceiling Contractor,Carpenter,Carpenter,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97323 31803,http://deejosinterior.in/,4.8,17.0,"Bazar, Station Rd, near Shiv Mandir, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7539864,86.2108473,ChIJC3nBd-P99TkRtR57GzeY5F4,https://www.google.com/maps/place/?q=place_id:ChIJC3nBd-P99TkRtR57GzeY5F4,part_381,2026-09-20 20:28:46,25532
PMP Builders,False Ceiling Contractor,Interior designer,Interior designer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70703 13987,N/A,,,"PLOT NO. 86, Hizla Rd, near SISHU GYANDEEP SCHOOL, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2591507,87.24056,ChIJAdzBiq-38DkRYoaZlRUFsqY,https://www.google.com/maps/place/?q=place_id:ChIJAdzBiq-38DkRYoaZlRUFsqY,part_381,2026-09-20 20:29:30,26274
Nidhi Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"beside indian oil petrol pump, Mahagama, Jharkhand 814154",814147,25.028831999999998,87.320139,ChIJm4sPIJpl8DkRTHzbLW3domI,https://www.google.com/maps/place/?q=place_id:ChIJm4sPIJpl8DkRTHzbLW3domI,part_381,2026-09-20 20:30:19,27764
Dream House Interior,False Ceiling Contractor,Interior designer,Interior designer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84090 13909,https://www.instagram.com/dream_house_interior_1i?igsh=emwyMnZmcjFvaHAy,4.2,54.0,"more, SECTOR 9 hatia more Bokaro Steel City Hatia, Chandrapura Road, above Gayatri mandir, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.691250099999998,86.1430163,ChIJh-i1ZU0j9DkRWoHnd7ThaPI,https://www.google.com/maps/place/?q=place_id:ChIJh-i1ZU0j9DkRWoHnd7ThaPI,part_381,2026-09-20 20:30:19,27765
VINEETA CONSTRUCTION (DREAMS ARCHITERIOR),False Ceiling Contractor,Architectural designer,Architectural designer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62032 69924,N/A,5.0,21.0,"Main Road, behind Union Bank Of India, near Bus Stand, Chakradharpur, Jharkhand 833102",814147,22.6710016,85.621257,ChIJpdwOQCWD9TkR6vLLJUScy0Q,https://www.google.com/maps/place/?q=place_id:ChIJpdwOQCWD9TkR6vLLJUScy0Q,part_381,2026-09-20 20:30:19,27766
Hazaribagh Jharkhand,False Ceiling Contractor,Interior designer,Interior designer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80837 87448,N/A,5.0,1.0,"Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9960715,85.3359423,ChIJPaM3Awmf9DkRD0z03kYW2eE,https://www.google.com/maps/place/?q=place_id:ChIJPaM3Awmf9DkRD0z03kYW2eE,part_381,2026-09-20 20:30:19,27767
S.K.C. Decor,False Ceiling Contractor,Interior designer,Interior designer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99553 28055,N/A,5.0,6.0,"Shop No- 2, 1st Floor, Siya Ram Complex, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724104,86.1849129,ChIJj_wlySbj9TkRbxwWb5Qp4VY,https://www.google.com/maps/place/?q=place_id:ChIJj_wlySbj9TkRbxwWb5Qp4VY,part_381,2026-09-20 20:30:19,27768
Shubh False ceiling expert's nd interior designer,False Ceiling Contractor,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62067 07304,N/A,4.6,9.0,"chandrapura, Taranari Madhubani, Bokaro Steel City, Jharkhand 828403",chandrapura,23.7871922,86.1176643,ChIJvxyc5WYZ9DkRstyLbkzKrpI,https://www.google.com/maps/place/?q=place_id:ChIJvxyc5WYZ9DkRstyLbkzKrpI,part_381,2026-09-20 20:30:19,27769
Johar Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88775 10799,N/A,5.0,19.0,"Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777086,86.15653669999999,ChIJT2a6eM7l9TkRMdbL0QqJHPM,https://www.google.com/maps/place/?q=place_id:ChIJT2a6eM7l9TkRMdbL0QqJHPM,part_381,2026-09-20 20:30:19,27770
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98934 45846,http://www.grgboard.com/,3.8,,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_381,2026-09-20 20:30:20,27771
MAHESPURAM APARTMENT BAGHRAIBERA POST SATANPUR DIST BOKARO,False Ceiling Contractor,Apartment building,"Apartment building, Architecture firm, Bathroom remodeler, Interior construction contractor, Interior Decorator, Kitchen remodeler, Painter",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"681, Bagharay Beda, P.O, Satanpur, Tentulia, Jharkhand 827013","Bagharay Beda, P.O",23.630903999999997,86.12829909999999,ChIJFcXrf9Mj9DkRqZaTHFD_iOY,https://www.google.com/maps/place/?q=place_id:ChIJFcXrf9Mj9DkRqZaTHFD_iOY,part_381,2026-09-20 20:30:20,27772
Abhishek Hardware & False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77659 15841,N/A,4.7,,"Tilta, Ranchi Ring Rd, Ranchi, Jharkhand 835222",814147,23.405811,85.2447559,ChIJa3IoT47d9DkR5OMNmpRFNr8,https://www.google.com/maps/place/?q=place_id:ChIJa3IoT47d9DkR5OMNmpRFNr8,part_381,2026-09-20 20:30:21,27773
Buildkraft Enterprises Nashik,False Ceiling Contractor,Building materials supplier,Building materials supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97671 11027,N/A,4.6,,"Shop no. 2, Samarth Heights, Jai Shankar Circle, Tapovan Road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, Dwarka",19.9935764,73.8094666,ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,https://www.google.com/maps/place/?q=place_id:ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,part_381,2026-09-20 20:31:03,28932
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 814149, India",814149,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_381,2026-09-20 20:31:50,29569
Make My Home,False Ceiling Contractor,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Contractor, Home builder, Home inspector, Interior architect office",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91101 15617,N/A,4.8,16.0,"Main Rd, Phusro, Jharkhand 825102",814149,23.7649436,85.99555989999999,ChIJcd2TGTMV9DkRf_nd04QINcI,https://www.google.com/maps/place/?q=place_id:ChIJcd2TGTMV9DkRf_nd04QINcI,part_381,2026-09-20 20:31:50,29570
Manyu Enterprises,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Home improvement store, Interior Decorator, Interior designer",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94711 12277,N/A,5.0,11.0,"By Pass Road, opp. Housing colony, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052168899999998,84.0768183,ChIJJeSqR7x3jDkRXSbNBfcH4EU,https://www.google.com/maps/place/?q=place_id:ChIJJeSqR7x3jDkRXSbNBfcH4EU,part_381,2026-09-20 20:31:52,29571
R.P. Jayaswal,False Ceiling Contractor,Plywood supplier,Plywood supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 78755 83007,N/A,4.8,45.0,"Quazi Mohalla, Lakri Taal, Bottom Bazar Rd, Hazaribagh, Jharkhand 825301",Kani bazar,23.9910337,85.3525949,ChIJ8bUzvW6f9DkRIlmrDVAg-5E,https://www.google.com/maps/place/?q=place_id:ChIJ8bUzvW6f9DkRIlmrDVAg-5E,part_381,2026-09-20 20:31:52,29572
अशोकऻ फॉल्स सिलिंग,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95706 31991,https://ashokafalseceilingranchi.com/,4.8,20.0,"Harmu Rd, near J,D Jewellers, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3525985,85.2990152,ChIJD3s3n0Th9DkR3fYPYEgmg7I,https://www.google.com/maps/place/?q=place_id:ChIJD3s3n0Th9DkR3fYPYEgmg7I,part_381,2026-09-20 20:31:52,29573
Arshad falseceiling design,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,6.0,"7M38+898, Lalghr, Madhupur, Madhupur Part, Jharkhand 815353",Lalghr,24.2532921,86.6659487,ChIJrYYMMgAx8TkRaQ8jj_ZmVl0,https://www.google.com/maps/place/?q=place_id:ChIJrYYMMgAx8TkRaQ8jj_ZmVl0,part_381,2026-09-20 20:32:35,30255
Arshad falseceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"7M5C+3Q, Chhota Sagra, Jharkhand 815353",814150,24.257740899999998,86.67310479999999,ChIJ9WltTAAx8TkRcovXYb-o7jw,https://www.google.com/maps/place/?q=place_id:ChIJ9WltTAAx8TkRcovXYb-o7jw,part_381,2026-09-20 20:32:35,30256
Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70049 67985,N/A,4.0,,"Gypsum World - false ceiling shop jamshedpur/ Best false ceiling service jamshedpur/pvc false ceiling Distributor jamshedpur, 814153, India",814153,21.0680074,82.7525294,ChIJv_nqwYnj9TkRBRcR0ZCUJt8,https://www.google.com/maps/place/?q=place_id:ChIJv_nqwYnj9TkRBRcR0ZCUJt8,part_381,2026-09-20 20:34:53,31728
Chanda Enterprises - Chanda Decor (Ceilings &Interiors),False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95086 96466,N/A,4.6,,"Laxmi Complex, near Vivah Bhawan, Jharudih, Babudih, Bishunpur, Jharkhand 828130",Jharudih,23.8127158,86.41801249999999,ChIJDY_ZeGyj9jkRYGDsgxX2cNE,https://www.google.com/maps/place/?q=place_id:ChIJDY_ZeGyj9jkRYGDsgxX2cNE,part_381,2026-09-20 20:34:55,31729
DM Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87095 74421,https://dminterior2020.github.io/dminterior/About%20Us.html,4.6,13.0,"74,/4, Sindhu Rd, near Jhula Maidan, 10 No Area, Golmuri, Jamshedpur, Jharkhand 831003","10 No Area, Golmuri",22.795899499999997,86.23058209999999,ChIJGYjYzILj9TkRnOnDRYgOnPY,https://www.google.com/maps/place/?q=place_id:ChIJGYjYzILj9TkRnOnDRYgOnPY,part_381,2026-09-20 20:35:42,32493
False Ceiling (Best Interior Designer in your area),False Ceiling Contractor,Design agency,"Design agency, Service establishment",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80836 60250,N/A,,,"False Ceiling (Best Interior Designer in your area), 814154, India",814154,22.967739299999998,85.7482052,ChIJ-Z6sPyWUNYwRib9Rob2sod0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6sPyWUNYwRib9Rob2sod0,part_381,2026-09-20 20:35:42,32494
Tofik Ansari contactor,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 72593 01832,N/A,4.5,8.0,"Road, Bankanari, Jharkhand 827302",Bankanari,23.605202199999997,85.94910809999999,ChIJKZTgPho59DkRQVXNND2wlZk,https://www.google.com/maps/place/?q=place_id:ChIJKZTgPho59DkRQVXNND2wlZk,part_381,2026-09-20 20:38:46,34475
Shubh Bharti Interior Solution,False Ceiling Contractor,Interior designer,Interior designer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82715 67960,N/A,4.8,52.0,"Shyam Nagar, Bhuli, Dhanbad, Jharkhand 828104","Shyam Nagar, Bhuli",23.8016456,86.3992193,ChIJ3Y90C_yj9jkRimTLFicsHfo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y90C_yj9jkRimTLFicsHfo,part_381,2026-09-20 20:38:47,34476
Prachi Plaster of Paris,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82109 27016,N/A,4.8,30.0,"6PRR+X45, Rahul Nagar, Shyambagh, Sultanganj, Bihar 813213","Rahul Nagar, Shyambagh",25.2423939,86.7403516,ChIJNf5cppK58TkR4D4FpD9fjZo,https://www.google.com/maps/place/?q=place_id:ChIJNf5cppK58TkR4D4FpD9fjZo,part_381,2026-09-20 20:41:03,36632
JC Drywall & Taping LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://jcdrywalltaping.com/,5.0,,"JC Drywall & Taping LLC, 814166, India",814166,34.410425499999995,-118.4503799,ChIJ649fWKsvyQMRa6-S5UyyGS0,https://www.google.com/maps/place/?q=place_id:ChIJ649fWKsvyQMRa6-S5UyyGS0,part_381,2026-09-20 20:41:04,36633
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.amazingceilings.co/,5.0,115.0,"Amazing Ceilings, Inc, 814167, India",814167,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_381,2026-09-20 20:41:49,37211
S.R POP Contractor (False ceiling work),False Ceiling Contractor,Contractor,Contractor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bulaki Rd, Giridih, Jharkhand 815301",815301,24.1823127,86.3100087,ChIJUVjMGZJV8TkR8Ne2EhLSzSw,https://www.google.com/maps/place/?q=place_id:ChIJUVjMGZJV8TkR8Ne2EhLSzSw,part_381,2026-09-20 20:42:31,38790
Star Interior & False Ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_381,2026-09-20 20:42:33,38791
All-Phase Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Handyman/Handywoman/Handyperson",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.drywall911.com/,5.0,,"All-Phase Drywall Inc., 815302, India",815302,28.112828999999998,-82.538186,ChIJD9J4qlvEwogRigRABahnUaY,https://www.google.com/maps/place/?q=place_id:ChIJD9J4qlvEwogRigRABahnUaY,part_381,2026-09-20 20:43:17,41133
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82877 79335,N/A,5.0,24.0,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_381,2026-09-20 20:43:17,41134
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,180.0,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_381,2026-09-20 20:43:17,41135
Punam Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_381,2026-09-20 20:43:17,41136
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97778 41428,N/A,5.0,5.0,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_381,2026-09-20 20:43:17,41137
