business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saksham Kumar,Shops,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93346 66089,N/A,5.0,1.0,"near by Durga Mandir, Deori, Garhatanr, Jharkhand 815314",815314,24.5128117,86.1975688,ChIJM1LhNlLf8zkRG8Jeifm4p0A,https://www.google.com/maps/place/?q=place_id:ChIJM1LhNlLf8zkRG8Jeifm4p0A,part_381,2026-09-20 20:46:35,47595
Gulshan Krina Store,Shops,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70911 94163,N/A,2.0,1.0,"Deori, near by Deori Block, Deori, Jharkhand 815314",815314,24.5175546,86.1913675,ChIJrbMW0xPf8zkRE07QCSM8ang,https://www.google.com/maps/place/?q=place_id:ChIJrbMW0xPf8zkRE07QCSM8ang,part_381,2026-09-20 20:46:35,47596
Ankur Cloth Store,Shops,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96965 67137,N/A,,,"near by Metro, Garhatanr, Jharkhand 815314",815314,24.5173563,86.1878967,ChIJdUAG-Kjf8zkR6whMuoxcO7c,https://www.google.com/maps/place/?q=place_id:ChIJdUAG-Kjf8zkR6whMuoxcO7c,part_381,2026-09-20 20:46:35,47597
Sonu Mobile And Electronic -JioMart Digital Partner,Shops,Electronics store,"Electronics store, Appliance store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91133 52154,N/A,5.0,1.0,"0 Tisari, Road, Jharkhand 815314",815314,24.5125679,86.1927515,ChIJo2cs-G3f8zkRKlA1A69FqYk,https://www.google.com/maps/place/?q=place_id:ChIJo2cs-G3f8zkRKlA1A69FqYk,part_381,2026-09-20 20:46:35,47598
Raj store center jamdihabagi,Shops,Housing society,Housing society,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,3.0,"F5QW+8HC, Jamdihabagialias Ajmerdih, Parbatudih, Jharkhand 815314",815314,24.487973999999998,86.1957748,ChIJdxm_ZgDf8zkRWi53O61GboM,https://www.google.com/maps/place/?q=place_id:ChIJdxm_ZgDf8zkRWi53O61GboM,part_381,2026-09-20 20:46:36,47599
Nandani Shringar Store,Shops,Cosmetics store,Cosmetics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91109 89360,N/A,,,"road, Parwatudih, Deori, Parbatudih, Jharkhand 815314",Parwatudih,24.4953462,86.1914402,ChIJd9ogQsff8zkRnnCJTiD4A0I,https://www.google.com/maps/place/?q=place_id:ChIJd9ogQsff8zkRnnCJTiD4A0I,part_381,2026-09-20 20:46:37,47600
Sanskar Sattu raddiha,Shops,Home goods store,Home goods store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 74919 97831,N/A,4.7,,"Raddiha, Jharkhand 815315",815315,24.400187499999998,86.1785625,ChIJ2UPDLbbh8zkRtVpDaOD1ueM,https://www.google.com/maps/place/?q=place_id:ChIJ2UPDLbbh8zkRtVpDaOD1ueM,part_381,2026-09-20 20:47:17,48366
Shri Ram Vastralaya / Shri Ram Jewellers,Shops,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.4,,"Jagarnathdih, Jharkhand 815315",815315,24.399122499999997,86.17442779999999,ChIJDyLgRfrn8zkRgwZCIfCHEsc,https://www.google.com/maps/place/?q=place_id:ChIJDyLgRfrn8zkRgwZCIfCHEsc,part_381,2026-09-20 20:47:17,48367
"Sundar bartan dukan, MAA Electronics",Shops,Store,Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70504 13295,N/A,4.3,,"market, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.3986029,86.17412259999999,ChIJXbQYfM7n8zkR_zmZLvlFm44,https://www.google.com/maps/place/?q=place_id:ChIJXbQYfM7n8zkR_zmZLvlFm44,part_381,2026-09-20 20:47:17,48368
pappu Bartan dukan,Shops,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88770 04181,N/A,4.0,,"Ho no 11, main road, near main chook, mirzanjanj mainrod, Rajdhanwar, Jagarnathdih, Jharkhand 815315",mirzanjanj mainrod,24.39856,86.17417069999999,ChIJhVTvJuzn8zkRfXOpfbgUL-A,https://www.google.com/maps/place/?q=place_id:ChIJhVTvJuzn8zkRfXOpfbgUL-A,part_381,2026-09-20 20:47:17,48369
Subhash Saw Shop,Shops,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91175 51908,N/A,,,"House Number 12, Main Road, Mirzaganj, Kharagdiha, Jharkhand 815315",815315,24.3984107,86.174829,ChIJL6WaXB7n8zkRq4HP3oAr0t4,https://www.google.com/maps/place/?q=place_id:ChIJL6WaXB7n8zkRq4HP3oAr0t4,part_381,2026-09-20 20:47:17,48370
Prem shop Lataki,Shops,Store,Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62030 32861,N/A,5.0,1.0,"Lataki, Jharkhand 815315",815315,24.3983308,86.2084194,ChIJGx_Q-Dnh8zkRCYYSC8SVWIQ,https://www.google.com/maps/place/?q=place_id:ChIJGx_Q-Dnh8zkRCYYSC8SVWIQ,part_381,2026-09-20 20:47:18,48371
Radhe Redhe Electronic & Mobile showroom,Shops,Electronics store,Electronics store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95340 38801,N/A,4.7,3.0,"Ho No 11 jamua Main Road, Main Road, near Main Chook, Rajdhanwar, jamua, Jharkhand 815315",815315,24.3980313,86.1656126,ChIJf0gQrpDn8zkRsqpcQnozBng,https://www.google.com/maps/place/?q=place_id:ChIJf0gQrpDn8zkRsqpcQnozBng,part_381,2026-09-20 20:47:18,48372
Puja Textiles Mirzaganj,Shops,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 86517 91092,N/A,4.7,6.0,"95W8+VC, near Karu general store, Jagarnathdih, Jharkhand 815315",815315,24.397205099999997,86.1661555,ChIJT-1HGJfn8zkRZbIglOzgkxg,https://www.google.com/maps/place/?q=place_id:ChIJT-1HGJfn8zkRZbIglOzgkxg,part_381,2026-09-20 20:47:18,48373
Pragya Automobiles,Shops,Showroom,Showroom,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H3G8+2FG, near by State Bank, Tisri, Jharkhand 815317",815317,24.5750672,86.066215,ChIJjZ51VADF8zkRDBB-rcHVpNY,https://www.google.com/maps/place/?q=place_id:ChIJjZ51VADF8zkRDBB-rcHVpNY,part_381,2026-09-20 20:48:43,49929
JKY photo Grapher,Shops,Camera store,Camera store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,2.0,,"11, Manjhladih, Jharkhand 815317",815317,24.55349,85.99273099999999,ChIJN9McPADB8zkRtX1RNdZUnnU,https://www.google.com/maps/place/?q=place_id:ChIJN9McPADB8zkRtX1RNdZUnnU,part_381,2026-09-20 20:48:43,49930
Bhandari tisri Giridih Jharkhand 815317,Shops,Store,Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H395+FFG, Bhandari, Tisri, Jharkhand 815317",815317,24.5686918,86.0586957,ChIJ8W9GCEHF8zkRqNkg45NPP9g,https://www.google.com/maps/place/?q=place_id:ChIJ8W9GCEHF8zkRqNkg45NPP9g,part_381,2026-09-20 20:48:43,49931
Jagadamba Sringar Store(Rangamati),Shops,Store,Store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Rangamati, Middle School Main Road, Jamua, Jharkhand 815318",815318,24.3215251,86.099836,ChIJ3TFn8fPl8zkR_suAyIXNhik,https://www.google.com/maps/place/?q=place_id:ChIJ3TFn8fPl8zkR_suAyIXNhik,part_381,2026-09-20 20:49:28,50620
Didi ki dukan,Shops,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"74Q6+2JF, Jaruadih, Jharkhand 815318",815318,24.2875703,86.1115583,ChIJjYBTYADl8zkRz9wjzWrZJMk,https://www.google.com/maps/place/?q=place_id:ChIJjYBTYADl8zkRz9wjzWrZJMk,part_381,2026-09-20 20:49:28,50621
Anand jeneral store,Shops,Store,Store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"84GG+X49, Jaridih, Jharkhand 815318",815318,24.327437099999997,86.12536449999999,ChIJQ236XQDl8zkRAYGeLhAQKBs,https://www.google.com/maps/place/?q=place_id:ChIJQ236XQDl8zkRAYGeLhAQKBs,part_381,2026-09-20 20:49:28,50622
Kurban Ansari,Shops,General store,General store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62994 64145,N/A,,,"JERUADIH Main Road, near by Main Road, Giridih, Ektara, Jharkhand 815318",815318,24.2988143,86.1025858,ChIJbTFvlI_l8zkRhRTm74HmjL0,https://www.google.com/maps/place/?q=place_id:ChIJbTFvlI_l8zkRhRTm74HmjL0,part_381,2026-09-20 20:49:28,50623
Faizan General Store,Shops,General store,"General store, Store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 82354 03345,N/A,,,"Main Road, near by Masjid, Kendua, Jharkhand 815318",815318,24.327785499999997,86.1074853,ChIJqR52Lvrl8zkRfnbT0y86UQg,https://www.google.com/maps/place/?q=place_id:ChIJqR52Lvrl8zkRfnbT0y86UQg,part_381,2026-09-20 20:49:28,50624
Wine Shop,Shops,Wine store,Wine store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62054 27728,N/A,,,"House Number 1, Mohnodih Main Road, Jamua, Chargo, Jharkhand 815318",815318,24.2846081,86.0922288,ChIJ6YlEqO7v8zkRoZ_EzmjXUAk,https://www.google.com/maps/place/?q=place_id:ChIJ6YlEqO7v8zkRoZ_EzmjXUAk,part_381,2026-09-20 20:49:29,50625
Shree krishnam,Shops,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"New Town Rd, near Axis bank, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJKYUS_BHR9jkRUt7_8TAMycE,https://www.google.com/maps/place/?q=place_id:ChIJKYUS_BHR9jkRUt7_8TAMycE,part_381,2026-09-20 20:50:10,53083
Ganesh Store,Shops,Dairy store,Dairy store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74883 25890,N/A,5.0,2.0,"Dubedih, Jamtara - Dhanbad Rd, Bagtarpa, Jharkhand 815352",815352,24.0493338,86.5509541,ChIJT5FA2Fu19jkRumqEdAUM0gc,https://www.google.com/maps/place/?q=place_id:ChIJT5FA2Fu19jkRumqEdAUM0gc,part_381,2026-09-20 20:50:54,54124
"Kalim , cell phone,Xerox , online(Aadhar appontment), print , Mobile part, bulb, wire,torch,",Shops,Cell phone store,Cell phone store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87093 98629,N/A,4.0,6.0,"Vill Shaharpur PO Chainpur PS, Dist, Narainpur, Jamtara, Jharkhand 815352",815352,24.070150899999998,86.55269559999999,ChIJ98G6HRG19jkR3jpfaCQiRxw,https://www.google.com/maps/place/?q=place_id:ChIJ98G6HRG19jkR3jpfaCQiRxw,part_381,2026-09-20 20:50:54,54125
Jharkhand Sports xerox shop,Shops,Sportswear store,Sportswear store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62017 83599,N/A,4.3,7.0,"Jamtara, Karmatar, Jharkhand 815352",815352,24.0919679,86.6975841,ChIJrcvr5ebN9jkRBLO44doFdOE,https://www.google.com/maps/place/?q=place_id:ChIJrcvr5ebN9jkRBLO44doFdOE,part_381,2026-09-20 20:50:55,54126
Azad Shop,Shops,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74829 17433,N/A,3.7,3.0,"Shop No 13, Road, near Jama Masjid, Dumariya, Karmatar, Dumaria, Jharkhand 815352",Dumariya,24.0902566,86.66417679999999,ChIJ_f7ux5XN9jkRFr_ka3PHXdg,https://www.google.com/maps/place/?q=place_id:ChIJ_f7ux5XN9jkRFr_ka3PHXdg,part_381,2026-09-20 20:50:55,54127
Madhupur Store,Shops,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.9,,"301, Hatia Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2672387,86.6452133,ChIJ4YuGHDw38TkRACrbJrTkKKk,https://www.google.com/maps/place/?q=place_id:ChIJ4YuGHDw38TkRACrbJrTkKKk,part_381,2026-09-20 20:51:40,54998
Pappu Store,Shops,General store,"General store, Home goods store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62046 66728,N/A,3.0,,"Madhupur College Road Madhupur Madhupur, near Janki Guest House, Giridih, Jharkhand 815353",815353,24.257321599999997,86.64289169999999,ChIJfdGeCwE38TkRAJs8-WZeYfU,https://www.google.com/maps/place/?q=place_id:ChIJfdGeCwE38TkRAJs8-WZeYfU,part_381,2026-09-20 20:51:40,54999
Mayank Fashion,Shops,Clothing store,Clothing store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62056 75286,N/A,5.0,,"near Union Bank, Madhupur, Bank, Jharkhand 815353",815353,24.3130806,86.6220546,ChIJg9hBZhU38TkRnTZmoa7rqpQ,https://www.google.com/maps/place/?q=place_id:ChIJg9hBZhU38TkRnTZmoa7rqpQ,part_381,2026-09-20 20:51:40,55000
Divya Shop,Shops,Saree Shop,Saree Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Shop Number Nahi, H College, Gali Road, Madhupur, Jharkhand 815353",815353,24.2571917,86.6450406,ChIJw_HqQPw38TkRDYbnjHJYI18,https://www.google.com/maps/place/?q=place_id:ChIJw_HqQPw38TkRDYbnjHJYI18,part_381,2026-09-20 20:51:40,55001
A To Z General Store,Shops,Shopping mall,"Shopping mall, General store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Bawan Bigha Mahatma Gandhi road, Madhupur, Jharkhand 815353",815353,24.279016499999997,86.6308471,ChIJM7mhAx038TkRXuLhFaHVSlU,https://www.google.com/maps/place/?q=place_id:ChIJM7mhAx038TkRXuLhFaHVSlU,part_381,2026-09-20 20:51:40,55002
MOBILE GALLERY,Shops,Cell phone store,Cell phone store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99311 85543,N/A,3.7,,"Purana Chihutia, near hanuman mandir, Madhupur, Purana Chihutiya, Jharkhand 815353",815353,24.2282606,86.616771,ChIJy4YWiF428TkRU6TFkBXYVUs,https://www.google.com/maps/place/?q=place_id:ChIJy4YWiF428TkRU6TFkBXYVUs,part_381,2026-09-20 20:51:40,55003
Modi Rasan Store,Shops,Home goods store,Home goods store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7M44+77R, Madhupur Part, Jharkhand 815353",815353,24.255744,86.6556434,ChIJX8mvUyk38TkRJ5IArJ-IlLE,https://www.google.com/maps/place/?q=place_id:ChIJX8mvUyk38TkRJ5IArJ-IlLE,part_381,2026-09-20 20:51:41,55004
Riddhi Anmol Pattal Store,Shops,Store,Store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"College Road, Madhupur, Jharkhand 815353",815353,24.258675999999998,86.63967319999999,ChIJ18J0YAA38TkRN2BoBDpF4jE,https://www.google.com/maps/place/?q=place_id:ChIJ18J0YAA38TkRN2BoBDpF4jE,part_381,2026-09-20 20:51:41,55005
Shivanshu Store,Shops,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 92344 36069,N/A,,,"Jamua Market, Deoghar, Duba Nawadih, Jharkhand 815353",815353,24.3770421,86.5544249,ChIJ-V-LkplH8TkRUP5cvaC4sko,https://www.google.com/maps/place/?q=place_id:ChIJ-V-LkplH8TkRUP5cvaC4sko,part_381,2026-09-20 20:51:41,55006
Nerolac Dealer - Shree Shayam Traders,Shops,Paint store,Paint store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 75628 75850,https://www.nerolac.com/store-locator/jharkhand/madhupur/shree-shayam-traders?utm_source=google_maps&utm_medium=organic,,,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2688097,86.6462502,ChIJJ534iH038TkRn-bn87HzNdA,https://www.google.com/maps/place/?q=place_id:ChIJJ534iH038TkRn-bn87HzNdA,part_381,2026-09-20 20:51:42,55007
Sri guru automobiles mihijam Bajaj showroom ( Deliver ),Shops,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 74884 06446,N/A,3.7,,"Village. Ambagan near durga mandir mihijam, Jamtara, Jharkhand 815354",815354,23.8671302,86.8733804,ChIJyVzFRofZ9jkRdi5jYamH8-8,https://www.google.com/maps/place/?q=place_id:ChIJyVzFRofZ9jkRdi5jYamH8-8,part_381,2026-09-20 20:52:21,55913
Jio Store,Shops,Electronics store,Electronics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 1860 893 3333,https://www.jio.com/,3.4,,"VV8F+5XH, Mihijam, Jharkhand 815354",815354,23.865437999999997,86.8749855,ChIJP_bUq_HY9jkRc-f1PIAOBTc,https://www.google.com/maps/place/?q=place_id:ChIJP_bUq_HY9jkRc-f1PIAOBTc,part_381,2026-09-20 20:52:23,55914
Rahul Kumar Dokania -JioMart Digital Partner,Shops,Electronics store,"Electronics store, Appliance store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93781 74256,N/A,5.0,,"1, Jamtara - Nala Rd, Jamtara, Gopalpur, Jharkhand 815355",815355,23.9191312,87.0350359,ChIJ33916zAl9zkRkWWTfz6BLxI,https://www.google.com/maps/place/?q=place_id:ChIJ33916zAl9zkRkWWTfz6BLxI,part_381,2026-09-20 20:53:04,56600
Manoj Convenience Stores,Shops,Convenience store,Convenience store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W27H+C9Q, Nala, Jharkhand 815355",815355,23.9135803,87.02847589999999,ChIJvzZOPgAl9zkRtey6CajlVnY,https://www.google.com/maps/place/?q=place_id:ChIJvzZOPgAl9zkRtey6CajlVnY,part_381,2026-09-20 20:53:06,56601
Electronic & Gift Shop,Shops,Electrical supply store,Electrical supply store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 72570 73036,N/A,5.0,4.0,"Manjhladih, rod, near Masjid & Welding Shop, Bhero, Madhupur, Jharkhand 815357",815357,24.170336,86.7720173,ChIJjeP0WH0t8TkRi-PRPgxaBuA,https://www.google.com/maps/place/?q=place_id:ChIJjeP0WH0t8TkRi-PRPgxaBuA,part_381,2026-09-20 20:53:45,57011
Mantu Garez & shops,Shops,Auto repair shop,Auto repair shop,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91232 00170,N/A,4.0,1.0,"Ambedkar Chock, Burhikura, Jharkhand 815357",815357,24.1903407,86.72472239999999,ChIJMyVAGNUz8TkRfMdKtqdCpUE,https://www.google.com/maps/place/?q=place_id:ChIJMyVAGNUz8TkRfMdKtqdCpUE,part_381,2026-09-20 20:53:45,57012
GANESH SHOP,Shops,Cell phone accessory store,"Cell phone accessory store, Store",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 93041 97519,N/A,5.0,3.0,"20, Jio Twor Ke Pass, Ghaghra, Jharkhand 815357",815357,24.194391099999997,86.7430191,ChIJSwEYW9ct8TkRkunObeVMX2w,https://www.google.com/maps/place/?q=place_id:ChIJSwEYW9ct8TkRkunObeVMX2w,part_381,2026-09-20 20:53:45,57013
Shyam Store,Shops,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62019 18598,N/A,,,"Shop No 01 Manjhidih Chowk Main Road Karon Deoghar, Manjhidih Near Hanuman Mandir, Jharkhand 815357",815357,24.1559495,86.7786733,ChIJGePOAOMt8TkR8ZhKYnICc10,https://www.google.com/maps/place/?q=place_id:ChIJGePOAOMt8TkR8ZhKYnICc10,part_381,2026-09-20 20:53:45,57014
Safe Zone,Shops,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 85798 34372,N/A,5.0,1.0,"Chitra to, GHORDOR More Main Road, Sarath, Bhero, Jharkhand 815357",815357,24.1810413,86.761749,ChIJwduXQN0r8TkRdD2k89g08rI,https://www.google.com/maps/place/?q=place_id:ChIJwduXQN0r8TkRdD2k89g08rI,part_381,2026-09-20 20:53:45,57015
Priyansh Singar Store,Shops,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 82940 90177,N/A,,,"Priyanka Devi, Majhiladih, Jharkhand 814146",815357,24.173455999999998,86.7681071,ChIJi63VpL4t8TkRVDchvsVPxpM,https://www.google.com/maps/place/?q=place_id:ChIJi63VpL4t8TkRVDchvsVPxpM,part_381,2026-09-20 20:53:45,57016
SUSHMITA FASHION,Shops,Clothing store,Clothing store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99310 85715,N/A,4.1,7.0,"Nargi more, Kukraha, Jharkhand 815357",815357,24.1704173,86.8192062,ChIJIZEaWoot8TkRUNR0ecl60iw,https://www.google.com/maps/place/?q=place_id:ChIJIZEaWoot8TkRUNR0ecl60iw,part_381,2026-09-20 20:53:46,57017
Rana Shoes Store and Fashion dress,Shops,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"W49M+F83, Latultala, Charakmara, Jharkhand 815359",815359,23.9186302,87.133293,ChIJrb76egA79zkRwL9aLpkwI1A,https://www.google.com/maps/place/?q=place_id:ChIJrb76egA79zkRwL9aLpkwI1A,part_381,2026-09-20 20:54:25,57934
Murari Store,Shops,General store,General store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Rajnagar Rd, near Forest Office, Kundahit, Jharkhand 815359",815359,23.972863399999998,87.1562759,ChIJIc8-FgA39zkRIxc6iJlIC3E,https://www.google.com/maps/place/?q=place_id:ChIJIc8-FgA39zkRIxc6iJlIC3E,part_381,2026-09-20 20:54:26,57935
MAA SHOBHA ELECTRONICS,Shops,Electronics store,Electronics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70779 41478,N/A,4.9,,"1st Floor, Gupta Market, Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2404604,87.64455989999999,ChIJdZ7EKc2Z-jkR_S3Iuil-N44,https://www.google.com/maps/place/?q=place_id:ChIJdZ7EKc2Z-jkR_S3Iuil-N44,part_381,2026-09-20 20:55:03,60397
Samiul Store,Shops,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86178 10323,N/A,,,"Jotkabil Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJNyAvxZBh-jkRHEt4yne7xR8,https://www.google.com/maps/place/?q=place_id:ChIJNyAvxZBh-jkRHEt4yne7xR8,part_381,2026-09-20 20:55:03,60398
RUBEL STORE,Shops,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62976 87348,N/A,,,"Mehera Pur Jumma Masjid, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJOTSJX6Fh-jkRjl5yaKcolJE,https://www.google.com/maps/place/?q=place_id:ChIJOTSJX6Fh-jkRjl5yaKcolJE,part_381,2026-09-20 20:55:03,60399
Sathiya Treders,Shops,Stationery store,Stationery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70047 95841,N/A,4.0,35.0,"Bazar, LC Rd, Chock, Sahibganj, Jharkhand 816109",Chock,25.2430946,87.62922809999999,ChIJ8yeKObiY-jkRwIoypm8rfVU,https://www.google.com/maps/place/?q=place_id:ChIJ8yeKObiY-jkRwIoypm8rfVU,part_381,2026-09-20 20:55:04,60400
Rajendra Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82109 57917,N/A,4.7,,"Rajendra fruit Shop, Siktiya chowk, Godda, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJxZoQGd9h-jkRgk11Ebg5SFY,https://www.google.com/maps/place/?q=place_id:ChIJxZoQGd9h-jkRgk11Ebg5SFY,part_381,2026-09-20 20:55:04,60401
