business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abbas Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91134 15873,N/A,5.0,1.0,"Satlewa Road, Sarkanda Sarkanda, Deoghar, Tola Khamaruadih, Jharkhand 813106",Sarkanda Sarkanda,24.782335999999997,86.6484129,ChIJlTPJX-cL8TkRx_sQbGRkdkA,https://www.google.com/maps/place/?q=place_id:ChIJlTPJX-cL8TkRx_sQbGRkdkA,part_381,2026-09-20 20:24:03,15774
Shubham Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99348 92740,N/A,4.5,8.0,"Shiwaji Chowk Court road, Bihar 813102",814131,24.885585499999998,86.9285558,ChIJAU4LiW5V8DkRpb_yk5OkCwc,https://www.google.com/maps/place/?q=place_id:ChIJAU4LiW5V8DkRpb_yk5OkCwc,part_381,2026-09-20 20:24:03,15775
Om Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77398 38145,N/A,1.0,1.0,"Om HardwareS, Gopalgang Kali Mandir, Jamdaha, Tola Jamdaha khas, Bihar 813103",814131,24.7516476,86.9056894,ChIJHRgdhP_98DkRFIWrS8HbJg0,https://www.google.com/maps/place/?q=place_id:ChIJHRgdhP_98DkRFIWrS8HbJg0,part_381,2026-09-20 20:24:03,15776
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87092 41294,N/A,3.0,2.0,"Kheshar, Dhamrahi, Bihar 813207",814131,24.9728016,86.70417499999999,ChIJ8Y6g8V2l8TkROu-SEY8E9NI,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6g8V2l8TkROu-SEY8E9NI,part_381,2026-09-20 20:24:03,15777
Nirmal Hardware,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95347 85963,N/A,4.2,,"Dam Rd, Bounsi, Bihar 813104",814131,24.801990999999997,87.0211149,ChIJDyXeBRn_8DkRxL9N5oTVfH0,https://www.google.com/maps/place/?q=place_id:ChIJDyXeBRn_8DkRxL9N5oTVfH0,part_381,2026-09-20 20:24:04,15778
Sarawagi Machinery,Hardware Store,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99732 65250,N/A,4.3,,"Block More, Bhagalpur - Hansdiha Rd, Bounsi, Mandar Vidyapith, Bihar 813104",814131,24.8140871,87.02241409999999,ChIJ1WCvc9P58DkRl4WVn3ThZMo,https://www.google.com/maps/place/?q=place_id:ChIJ1WCvc9P58DkRl4WVn3ThZMo,part_381,2026-09-20 20:24:04,15779
Indian Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82106 37052,N/A,5.0,,"Godda College Rd, near Mahindra Tractor Showroom, Godda, Jharkhand 814133",814133,24.8005674,87.2084588,ChIJA1jEdcv18DkRL0iZwPPJ5f4,https://www.google.com/maps/place/?q=place_id:ChIJA1jEdcv18DkRL0iZwPPJ5f4,part_381,2026-09-20 20:24:47,19896
OM SHREE HARDWARE,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Mission more, Block road, opposite hotel madhuvan, Godda, Jharkhand 814133",814133,24.8313684,87.20730449999999,ChIJ9bEuUx318DkRVEKqJX3z_-o,https://www.google.com/maps/place/?q=place_id:ChIJ9bEuUx318DkRVEKqJX3z_-o,part_381,2026-09-20 20:24:47,19897
Sonu hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87573 90097,N/A,4.2,,"Godda - Panjwara Rd, Kumar Kund, Jharkhand 814133",814133,24.8487078,87.1061232,ChIJxQUnoFv38DkRolovZS422tE,https://www.google.com/maps/place/?q=place_id:ChIJxQUnoFv38DkRolovZS422tE,part_381,2026-09-20 20:24:47,19898
Shree Bajrang hardware and paint,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"railway bridge and NH bridge, between, Kurman Rd, Kurman Ghat, Jharkhand 814133",814133,24.806413499999998,87.1950093,ChIJcc4ADQD18DkRKzUlHAbDAlo,https://www.google.com/maps/place/?q=place_id:ChIJcc4ADQD18DkRKzUlHAbDAlo,part_381,2026-09-20 20:24:47,19899
Sri Ram Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79811 25036,N/A,5.0,,"near Life care hospital, Godda, Jharkhand 814133",814133,24.8322158,87.2061593,ChIJBV70TwD18DkRdPgO-7vNhfU,https://www.google.com/maps/place/?q=place_id:ChIJBV70TwD18DkRdPgO-7vNhfU,part_381,2026-09-20 20:24:47,19900
Pappu Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99314 14857,N/A,5.0,,"Godhi Durga Mandir, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8322364,87.20569069999999,ChIJlWFMD2X18DkR5DdSPPGzdyw,https://www.google.com/maps/place/?q=place_id:ChIJlWFMD2X18DkR5DdSPPGzdyw,part_381,2026-09-20 20:24:47,19901
Sri Bajrang Hardware and Paints,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R684+976 Railway और NH पुल के बीच में, Kurman Rd, Godda, Jharkhand 814133",814133,24.815917,87.2056465,ChIJn4JwagD18DkRm1ut7J0tYH4,https://www.google.com/maps/place/?q=place_id:ChIJn4JwagD18DkRm1ut7J0tYH4,part_381,2026-09-20 20:24:47,19902
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 73670 20617,N/A,,,"Godda - Pakur Rd, Sarkanda, Godda, Jharkhand 814133",814133,24.8006593,87.2235208,ChIJ_YlFHQD18DkRc31ZBLgkx_8,https://www.google.com/maps/place/?q=place_id:ChIJ_YlFHQD18DkRc31ZBLgkx_8,part_381,2026-09-20 20:24:47,19903
Mandeep Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91834 07049,N/A,,,"Shivpur Rd, Godda, Jharkhand 814133",814133,24.8358883,87.21714589999999,ChIJbXW36gj18DkRl7IpwUZi07A,https://www.google.com/maps/place/?q=place_id:ChIJbXW36gj18DkRl7IpwUZi07A,part_381,2026-09-20 20:24:47,19904
Kamlesh Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87694 62375,N/A,,,"Dholak Shop, Bypass Rd, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.830737499999998,87.2138167,ChIJuRvZyO718DkRZ9IZJBj66rA,https://www.google.com/maps/place/?q=place_id:ChIJuRvZyO718DkRZ9IZJBj66rA,part_381,2026-09-20 20:24:47,19905
SUNRISE PLYWOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62992 93491,N/A,4.7,,"Chowk, Gangta Rd, near Kali Mandir, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8237821,87.2089755,ChIJ4xwhi_b18DkR_OQAq7oFS_k,https://www.google.com/maps/place/?q=place_id:ChIJ4xwhi_b18DkR_OQAq7oFS_k,part_381,2026-09-20 20:24:47,19906
गुप्ता जी लोहा दुकान,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91226 94952,N/A,3.9,,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8322531,87.2153512,ChIJ1wPNySn18DkRpWrALh8aHPY,https://www.google.com/maps/place/?q=place_id:ChIJ1wPNySn18DkRpWrALh8aHPY,part_381,2026-09-20 20:24:47,19907
Guru Kripa Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70041 71896,N/A,4.8,,"R6P5+5CR, Gordhi pokhar road, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8355236,87.2084788,ChIJo5MLKir18DkRjp3Oa9FGxSc,https://www.google.com/maps/place/?q=place_id:ChIJo5MLKir18DkRjp3Oa9FGxSc,part_381,2026-09-20 20:24:47,19908
New Gupta Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Sarkanda, Godda, Jharkhand 814133",814133,24.7984914,87.224508,ChIJA0IHzcCL8DkRkoZomAV0DxE,https://www.google.com/maps/place/?q=place_id:ChIJA0IHzcCL8DkRkoZomAV0DxE,part_381,2026-09-20 20:24:47,19909
Haadi Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94782 35447,N/A,,,"Mela Store, Godda, Jharkhand 814133",814133,24.8320144,87.2153745,ChIJ5VKoIOv18DkRoPDFpLQ1hR0,https://www.google.com/maps/place/?q=place_id:ChIJ5VKoIOv18DkRoPDFpLQ1hR0,part_381,2026-09-20 20:24:47,19910
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78700 67821,N/A,4.3,,"Mission Chowk, Deoghar, Godda, Jharkhand 814133",814133,24.8319507,87.20746779999999,ChIJif8IPwD18DkRKmhIR3V7NUM,https://www.google.com/maps/place/?q=place_id:ChIJif8IPwD18DkRKmhIR3V7NUM,part_381,2026-09-20 20:24:47,19911
Ajay Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95701 96477,N/A,3.7,,"Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8177247,87.21306009999999,ChIJaT8-Qr318DkRR9TrMJCsZGw,https://www.google.com/maps/place/?q=place_id:ChIJaT8-Qr318DkRR9TrMJCsZGw,part_381,2026-09-20 20:24:47,19912
Godda tiles & hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Hansdiha - Mahagama Rd, nearby sunrise plywood & electric, Sarkanda, Godda, Jharkhand 814133",814133,24.8051311,87.2129935,ChIJlVubaGD18DkRJBVPAhDqAr0,https://www.google.com/maps/place/?q=place_id:ChIJlVubaGD18DkRJBVPAhDqAr0,part_381,2026-09-20 20:24:47,19913
Godda tiles & hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R647+465, Sarkanda, Godda, Jharkhand 814133",814133,24.8052696,87.2130986,ChIJXztiWQD18DkRcDtRGJneMEg,https://www.google.com/maps/place/?q=place_id:ChIJXztiWQD18DkRcDtRGJneMEg,part_381,2026-09-20 20:24:47,19914
Plywood Centre Godda,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87896 73625,N/A,4.5,,"Main road, near sbi bank, Godda, Jharkhand 814133",814133,24.832469999999997,87.21542939999999,ChIJM2uwuCn18DkRecoRxpDpzRQ,https://www.google.com/maps/place/?q=place_id:ChIJM2uwuCn18DkRecoRxpDpzRQ,part_381,2026-09-20 20:24:48,19915
MAA BHAWANI HARDWARE,Hardware Store,Building materials supplier,Building materials supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62995 50134,https://www.vectus.in/,4.9,,"Dumehi chok, Amdiha, Jharkhand 814133",Dumehi chok,24.8509523,87.220636,ChIJMZEJCwKL8DkRMtqpdv56bqU,https://www.google.com/maps/place/?q=place_id:ChIJMZEJCwKL8DkRMtqpdv56bqU,part_381,2026-09-20 20:24:48,19916
Hindware Brand Store - Shree Shiv Shakti Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82923 44551,https://hindware.com/?utm_source=gbp&utm_medium=google,4.8,,"Nahar Chowk Rd, opposite of SBI ATM, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8179865,87.21298139999999,ChIJvdFz6M_08DkRzIlbKTzZX9M,https://www.google.com/maps/place/?q=place_id:ChIJvdFz6M_08DkRzIlbKTzZX9M,part_381,2026-09-20 20:24:48,19917
p.s Hardware gandhigram godda NH-133,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"W742+6RM, Awratanr, Jharkhand 814133",814133,24.9055836,87.2520541,ChIJu5_8FQBh8DkR7ARZOPFhhuE,https://www.google.com/maps/place/?q=place_id:ChIJu5_8FQBh8DkR7ARZOPFhhuE,part_381,2026-09-20 20:24:48,19918
"RAJA TRADERS,DANRE",Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70045 15980,N/A,4.6,,"AT, Danre, Jharkhand 814153",AT,24.735156699999997,87.0904008,ChIJXc_a3ULx8DkRs9WAWRjCShU,https://www.google.com/maps/place/?q=place_id:ChIJXc_a3ULx8DkRs9WAWRjCShU,part_381,2026-09-20 20:24:48,19919
MAHAMAYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 86748 76151,N/A,5.0,,"near School, Maheshpur, Deoghar, Jharkhand 814133",814133,24.949178,87.1677763,ChIJbQwjUJNe8DkRE1utzU5o0lA,https://www.google.com/maps/place/?q=place_id:ChIJbQwjUJNe8DkRE1utzU5o0lA,part_381,2026-09-20 20:24:48,19920
Sadguru enterprises,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75490 73334,N/A,5.0,,"mahgama near kasturba gandhi balika vidyalaya, godda, Jharkhand 814154",814133,25.0283488,87.32091439999999,ChIJ2UAdjcll8DkRyKvhvRkwkd8,https://www.google.com/maps/place/?q=place_id:ChIJ2UAdjcll8DkRyKvhvRkwkd8,part_381,2026-09-20 20:24:48,19921
Modi hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62993 57296,N/A,2.5,,"Gaychhand haitya, paharpur, Gaechhand, Jharkhand 814156",814133,24.858818,87.3027145,ChIJgRhwYgCJ8DkRgnXXFyrAbv4,https://www.google.com/maps/place/?q=place_id:ChIJgRhwYgCJ8DkRgnXXFyrAbv4,part_381,2026-09-20 20:24:49,19922
Amir Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76310 39270,N/A,,,"Godda - Panjwara Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826447899999998,87.2134262,ChIJWTvfMnf18DkRQykJizZEs44,https://www.google.com/maps/place/?q=place_id:ChIJWTvfMnf18DkRQykJizZEs44,part_381,2026-09-20 20:24:49,19923
Santosh Hardware store,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Santosh hardware, mahadev bathan, Mahagama, Amarpur, Jharkhand 814154",mahadev bathan,24.9985632,87.323771,ChIJrxmsPQBl8DkRTlyt2dLSdLo,https://www.google.com/maps/place/?q=place_id:ChIJrxmsPQBl8DkRTlyt2dLSdLo,part_381,2026-09-20 20:24:49,19924
Nanu Hardware,Hardware Store,Hardware store,Hardware store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97794 69756,N/A,,,"Rajender Nagar, Basmati Nagar, Godda, Jharkhand 814133","Rajender Nagar, Basmati Nagar",24.8324383,87.2144168,ChIJK3IEFxj18DkRZcZEhsgsx4g,https://www.google.com/maps/place/?q=place_id:ChIJK3IEFxj18DkRZcZEhsgsx4g,part_381,2026-09-20 20:24:49,19925
Tata Structura - Pakhi Steel & Hardware,Hardware Store,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87091 47742,https://dealers.tatastructura.com/tata-structura-pakhi-steel-hardware-steel-construction-company-pirojpur-godda-321943/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dag No 32, Pirojpur, Godda, Jharkhand 814133",Basmati Nagar,24.8319959,87.2093915,ChIJazYUMWD18DkRNjh_p9Lu4Zg,https://www.google.com/maps/place/?q=place_id:ChIJazYUMWD18DkRNjh_p9Lu4Zg,part_381,2026-09-20 20:24:50,19926
Umesh Enterprise,Hardware Store,Hardware store,Hardware store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,2.0,,"92RV+XMQ, Jarmundi, Jharkhand 814141",814141,24.3924646,87.0442235,ChIJF-LDxizb8DkRNJsq9JlcX9c,https://www.google.com/maps/place/?q=place_id:ChIJF-LDxizb8DkRNJsq9JlcX9c,part_381,2026-09-20 20:25:33,21389
Manshi Stationary Store,Hardware Store,Hardware store,Hardware store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70331 60905,N/A,,,"House No. 75, near Pani Tank, Upparbazar, Jarmundi, Jharkhand 814141",Upparbazar,24.392435799999998,87.0543953,ChIJQbL5QDzb8DkR4DT10EbnhQY,https://www.google.com/maps/place/?q=place_id:ChIJQbL5QDzb8DkR4DT10EbnhQY,part_381,2026-09-20 20:25:33,21390
Balaji Traders,Hardware Store,Hardware store,Hardware store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93411 56581,N/A,,,"Balaji Traders, Deoghar, Jarmundi, Jharkhand 814141",814141,24.3928463,87.0556218,ChIJYet_bevb8DkRSgOXbwD0jxw,https://www.google.com/maps/place/?q=place_id:ChIJYet_bevb8DkRSgOXbwD0jxw,part_381,2026-09-20 20:25:33,21391
MAA KAMAKHYA HARDWARE,Hardware Store,Hardware store,Hardware store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Bhagalpur - Dumka Rd, near High School Front, Nonihat, Dumka, Jharkhand 814145",814141,24.4828838,87.12945669999999,ChIJ1ZZt-4TD8DkRHD2B4rAUszI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZt-4TD8DkRHD2B4rAUszI,part_381,2026-09-20 20:25:35,21392
Mahabir Hardware,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74285 27774,N/A,5.0,1.0,"House No. 317 , Ground Floor, Ramchandrapur, Deoghar, Jasidih, Jharkhand 814142",Ramchandrapur,24.511049999999997,86.653044,ChIJJ4uPh-cV8TkRdGrcUf1Rr4E,https://www.google.com/maps/place/?q=place_id:ChIJJ4uPh-cV8TkRdGrcUf1Rr4E,part_381,2026-09-20 20:26:19,22059
AMIT TRADERS,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94311 76897,N/A,4.3,7.0,"Jasidih Rd, near shankar petrol pump, Daburgram, Deoghar, Jharkhand 814142",Daburgram,24.500459199999998,86.65489079999999,ChIJMUNSv-QV8TkRetg04-xa5v0,https://www.google.com/maps/place/?q=place_id:ChIJMUNSv-QV8TkRetg04-xa5v0,part_381,2026-09-20 20:26:19,22060
Maa Mansa Hardware,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79797 47687,N/A,5.0,1.0,"Jasidih Deoghar Rd, Tabhaghat, Jasidih, Sagdaha, Jharkhand 814142",Tabhaghat,24.5217976,86.6423787,ChIJ5ahCMyAV8TkRbgOmdh7wrYg,https://www.google.com/maps/place/?q=place_id:ChIJ5ahCMyAV8TkRbgOmdh7wrYg,part_381,2026-09-20 20:26:19,22061
Prakash Velding,Hardware Store,Hardware store,Hardware store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92344 47221,N/A,5.0,1.0,"Deoghar Rd, Deoghar, Jharkhand 814112",814142,24.5159752,86.7032833,ChIJZYibCvcX8TkRJGtl7Bq88qA,https://www.google.com/maps/place/?q=place_id:ChIJZYibCvcX8TkRJGtl7Bq88qA,part_381,2026-09-20 20:26:19,22062
GANGOTRY HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 88098 29930,N/A,5.0,2.0,"Chowk, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491712399999997,86.7222546,ChIJK6WXNfIX8TkRRt7tFmdDcUE,https://www.google.com/maps/place/?q=place_id:ChIJK6WXNfIX8TkRRt7tFmdDcUE,part_381,2026-09-20 20:27:07,22679
Hari Lal,Hardware Store,Hardware store,Hardware store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95235 54309,N/A,5.0,4.0,"NCERT ROAD, near BULU BAR RESTAURANT, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4805603,86.7274582,ChIJmfAgVTU98TkRnDN4EkT3dNc,https://www.google.com/maps/place/?q=place_id:ChIJmfAgVTU98TkRnDN4EkT3dNc,part_381,2026-09-20 20:27:07,22680
Shiv Shrishti Enterprises,Hardware Store,Hardware store,Hardware store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 84097 67625,N/A,4.7,6.0,"near Kunda Thana Police station, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4800409,86.7045663,ChIJ83SDAdM98TkRDF3yyQmw-2w,https://www.google.com/maps/place/?q=place_id:ChIJ83SDAdM98TkRDF3yyQmw-2w,part_381,2026-09-20 20:27:07,22681
Goutam Hardware,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86038 18489,N/A,5.0,,"Ismala Po Gormala, Ps, near by Ismala Bajranbali Mandir, Tongra, Sahibganj, Jharkhand 816101",Tongra,24.058761099999998,87.1984976,ChIJvTXKVAA19zkRS0N7L-Ad46o,https://www.google.com/maps/place/?q=place_id:ChIJvTXKVAA19zkRS0N7L-Ad46o,part_381,2026-09-20 20:27:53,23999
Rangalia Hardware,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93049 30736,N/A,5.0,,"4C2C+768, Rangalia, Jharkhand 814148",814144,24.100673,87.4205655,ChIJVQTF-JNT9zkRCRZW1SBGDXs,https://www.google.com/maps/place/?q=place_id:ChIJVQTF-JNT9zkRCRZW1SBGDXs,part_381,2026-09-20 20:27:53,24000
Sanjay Kumar paul,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38RP+JM5, Ranibahal Rd, Murjora, Ranibahal, Jharkhand 814144",814144,24.092695499999998,87.33682759999999,ChIJg_LrUgBN9zkR5jW6qRk4PNU,https://www.google.com/maps/place/?q=place_id:ChIJg_LrUgBN9zkR5jW6qRk4PNU,part_381,2026-09-20 20:27:53,24001
ANJALI HARDWARE,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93048 63859,N/A,5.0,,"Raghunathpur, Jharkhand 814148",814144,24.044926999999998,87.40362309999999,ChIJ1Qq82rlT9zkRfO1p6WMfTUo,https://www.google.com/maps/place/?q=place_id:ChIJ1Qq82rlT9zkRfO1p6WMfTUo,part_381,2026-09-20 20:27:53,24002
Mahesbathan main road,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"392X+275, Mahishbathan, Kumirdaha, Jharkhand 814148",814144,24.0500059,87.3982248,ChIJuVzgNQBT9zkRUmV5eQ9Ib0A,https://www.google.com/maps/place/?q=place_id:ChIJuVzgNQBT9zkRUmV5eQ9Ib0A,part_381,2026-09-20 20:27:53,24003
MAHAVEER HARDWARE,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97711 81392,N/A,4.6,,"Ranigram, Jharkhand 814148",814144,24.026307799999998,87.4224224,ChIJa7X5xH9R9zkR1CK89ewxkyA,https://www.google.com/maps/place/?q=place_id:ChIJa7X5xH9R9zkR1CK89ewxkyA,part_381,2026-09-20 20:27:53,24004
Mahaver hardwere,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"W7X5+Q3, Chayanpur, Jharkhand 815359",814144,23.9494533,87.257665,ChIJXaLXPbVJ9zkR7I10SyVH3Xc,https://www.google.com/maps/place/?q=place_id:ChIJXaLXPbVJ9zkR7I10SyVH3Xc,part_381,2026-09-20 20:27:53,24005
