business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.1,,"Air Force Station, Pahariachhota Baskrom, Jharkhand 814111",814156,24.6436685,87.4770126,ChIJu8-PZ92d8DkRTBbY5oIp5lU,https://www.google.com/maps/place/?q=place_id:ChIJu8-PZ92d8DkRTBbY5oIp5lU,part_381,2026-09-20 20:36:54,33534
Salman Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96081 67686,N/A,,,"AT- Sarotia, Sarbhanga, Mahagama, Jharkhand 814165",814160,25.0778219,87.30086,ChIJu1ieENxp8DkRaj53lKWPxuE,https://www.google.com/maps/place/?q=place_id:ChIJu1ieENxp8DkRaj53lKWPxuE,part_381,2026-09-20 20:39:15,34965
Anaya Biryani Hotel,Non-Veg Biryani Restaurant,Food court,Food court,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98352 74435,N/A,5.0,,"near Panchayat Bhawan, Raghuwadih, Giridih, Jharkhand 814146",814166,24.1611264,86.92902839999999,ChIJDbthp8TV8DkRKFwmo1O4pgQ,https://www.google.com/maps/place/?q=place_id:ChIJDbthp8TV8DkRKFwmo1O4pgQ,part_381,2026-09-20 20:40:45,36167
Hyderabadi Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"6X5C+99V, Dubrajpur, Jharkhand 814146",814166,24.2084761,86.9709103,ChIJdwqmWQDV8DkR8et7zC8Samg,https://www.google.com/maps/place/?q=place_id:ChIJdwqmWQDV8DkR8et7zC8Samg,part_381,2026-09-20 20:40:45,36168
Royal Baba Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96613 57144,N/A,3.9,,"3WRF+FFV, Rangmatia, sagrubaad, Palajori, Jharkhand 814146",sagrubaad,24.0912415,86.9236851,ChIJY8s7jTQr9zkRQ9Gz-tZ9Eys,https://www.google.com/maps/place/?q=place_id:ChIJY8s7jTQr9zkRQ9Gz-tZ9Eys,part_381,2026-09-20 20:40:45,36169
Zaiqa Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79705 07812,N/A,5.0,,"Md Irfan Ansari Palojori, Sarath Road, Bandhdih, Dhamnabad, Jharkhand 814146",814166,24.2407021,87.0035511,ChIJjQY9bmrR8DkRjudwAKeT_yg,https://www.google.com/maps/place/?q=place_id:ChIJjQY9bmrR8DkRjudwAKeT_yg,part_381,2026-09-20 20:40:45,36170
Beiman Special Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 63885 30354,N/A,5.0,12.0,"Mahatma Gandhi Inter college, beside gate of, Sangipur, Uttar Pradesh 230139",Sangipur,26.0469728,81.66638619999999,ChIJ6XYx1eH7mjkROS_9Frd_BQw,https://www.google.com/maps/place/?q=place_id:ChIJ6XYx1eH7mjkROS_9Frd_BQw,part_381,2026-09-20 20:40:46,36171
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_381,2026-09-20 20:40:46,36172
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79035 32858,N/A,4.6,400.0,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_381,2026-09-20 20:40:46,36173
"MASALA DARBAR, Veg& Nonveg restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,24.0,"Amarpatan, moad, Kanchanpur, Madhya Pradesh 485774",Kanchanpur,24.301173,80.9513982,ChIJFT7hOmdzhDkROJLKls9QLAU,https://www.google.com/maps/place/?q=place_id:ChIJFT7hOmdzhDkROJLKls9QLAU,part_381,2026-09-20 20:40:46,36174
Raj Restaurant Hazaribagh,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fish & chips restaurant, Vegetarian restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94709 40700,N/A,3.6,,"Beside Hazaribagh Stadium, Near Govt. Bus Stand, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9921169,85.3644012,ChIJ50Szvhqc9DkRHlnqxcvkbC8,https://www.google.com/maps/place/?q=place_id:ChIJ50Szvhqc9DkRHlnqxcvkbC8,part_381,2026-09-20 20:40:47,36175
LOCKUP RESTAURANT & BANQUET,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70508 45333,N/A,3.8,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976669,85.37202339999999,ChIJWecxchSc9DkRNmk8cl0msxQ,https://www.google.com/maps/place/?q=place_id:ChIJWecxchSc9DkRNmk8cl0msxQ,part_381,2026-09-20 20:40:47,36176
Novelty Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 657 224 9827,N/A,4.1,,"Regal Cinema Building, Bharucha Mansion, Kharkai Link Rd, near Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798389999999998,86.1838083,ChIJjfdmDmXj9TkR3auhGaLbOcY,https://www.google.com/maps/place/?q=place_id:ChIJjfdmDmXj9TkR3auhGaLbOcY,part_381,2026-09-20 20:40:47,36177
SHAHI BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 76673 62730,N/A,5.0,1.0,"Shop No 4A, Medical College Road, near Shree Amra, Dumka, Jharkhand 814101",814167,24.2828593,87.27714309999999,ChIJyTokBqK38DkRse9vx40bS8Q,https://www.google.com/maps/place/?q=place_id:ChIJyTokBqK38DkRse9vx40bS8Q,part_381,2026-09-20 20:41:28,37118
Joy Abhishek Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 75429 54873,N/A,4.5,6.0,"778J+9VQ, Jogidih, Jharkhand 814110",814167,24.265957999999998,87.2822458,ChIJHRM5GQC38DkRwu6cYRFFnVg,https://www.google.com/maps/place/?q=place_id:ChIJHRM5GQC38DkRwu6cYRFFnVg,part_381,2026-09-20 20:41:30,37119
New biryani No1,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70809 07676,N/A,4.0,,"At :, Alkapuri Rd, opposite platinum Gym, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1936948,86.2899846,ChIJcdJnDgBV8TkRERcyUPNsXPU,https://www.google.com/maps/place/?q=place_id:ChIJcdJnDgBV8TkRERcyUPNsXPU,part_381,2026-09-20 20:42:14,37729
Kolkata biryani house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79790 68134,N/A,5.0,,"Station Rd, near line masjid, Giridih, Jharkhand 815301",815301,24.181542699999998,86.3132894,ChIJJ3r1QZhV8TkRnL7cgBwhtYU,https://www.google.com/maps/place/?q=place_id:ChIJJ3r1QZhV8TkRnL7cgBwhtYU,part_381,2026-09-20 20:42:14,37730
THE ROYAL'S DINING & BANQUET hall,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"2nd FLOOR, KR MODI MALL GANDHI CHOWK, Jharkhand 815301",815301,24.181016399999997,86.3121571,ChIJgU1PoQJV8TkREJ8JlkyL4B4,https://www.google.com/maps/place/?q=place_id:ChIJgU1PoQJV8TkREJ8JlkyL4B4,part_381,2026-09-20 20:42:14,37731
The Grill Sister's,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Korean barbecue restaurant, Vegetarian restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77394 10116,N/A,4.6,,"The grill sister's, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.196087199999997,86.28484689999999,ChIJc8jccgBX8TkRf3DOfqX1KQ8,https://www.google.com/maps/place/?q=place_id:ChIJc8jccgBX8TkRf3DOfqX1KQ8,part_381,2026-09-20 20:42:14,37732
Desi Chinese Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91357 63956,N/A,3.9,,"near V Mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1861614,86.3084439,ChIJ1TZvhLlV8TkRxXitV81aXr0,https://www.google.com/maps/place/?q=place_id:ChIJ1TZvhLlV8TkRxXitV81aXr0,part_381,2026-09-20 20:42:14,37733
Swad Yahan hai (Biryani70),Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70662 78431,N/A,4.1,,"Main road, near, Goss Baba Rd, beside pandit ji misthan, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1907043,86.29393309999999,ChIJ90EQVOBV8TkRQ36KFiDkVdc,https://www.google.com/maps/place/?q=place_id:ChIJ90EQVOBV8TkRQ36KFiDkVdc,part_381,2026-09-20 20:42:14,37734
Hotel Nikhar Family Restaurant/Luxurious Rooms/ Banquet Hall/ Marriage Lawn,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Banquet hall, Food court, Lodge, Restaurant, Wedding venue",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91351 44650,N/A,3.8,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189470399999998,86.30630149999999,ChIJhSSjuChU8TkRnZRkTUp3fW0,https://www.google.com/maps/place/?q=place_id:ChIJhSSjuChU8TkRnZRkTUp3fW0,part_381,2026-09-20 20:42:14,37735
CRANBERRY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62890 72282,N/A,4.9,33.0,"NS Tower, Maheshlundi - Pachamba Rd, Pachamba, Bishunpur, Giridih, Jharkhand 815316",Pachamba,24.200736199999998,86.2732656,ChIJUUjXvx1X8TkRFvVtxdKrYrU,https://www.google.com/maps/place/?q=place_id:ChIJUUjXvx1X8TkRFvVtxdKrYrU,part_381,2026-09-20 20:42:15,37736
JHARKHAND BIRYANI &ROLL CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91483 52021,N/A,4.8,19.0,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815301,24.3532862,86.3085152,ChIJ3SeoDABZ8TkR8dRrPBhvBs4,https://www.google.com/maps/place/?q=place_id:ChIJ3SeoDABZ8TkR8dRrPBhvBs4,part_381,2026-09-20 20:42:16,37737
Biryani King,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79787 70082,N/A,3.8,75.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1878302,86.30285219999999,ChIJfRt3MF1V8TkRtyboAfBwo_E,https://www.google.com/maps/place/?q=place_id:ChIJfRt3MF1V8TkRtyboAfBwo_E,part_381,2026-09-20 20:42:16,37738
Maa Chanchala Mutton House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,3.0,"6864+V5J, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2121471,86.3053714,ChIJBQQZZgBX8TkRenee5eKghCA,https://www.google.com/maps/place/?q=place_id:ChIJBQQZZgBX8TkRenee5eKghCA,part_381,2026-09-20 20:42:58,40264
CG18 BIRYANI BOX FAMILY RESTAURANT VEG AND NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.5,317.0,"W87V+3HW, Dantewada, Chhattisgarh 494449",815302,18.9127313,81.3439434,ChIJrQxRcb23MToRG-XFQ7BM67k,https://www.google.com/maps/place/?q=place_id:ChIJrQxRcb23MToRG-XFQ7BM67k,part_381,2026-09-20 20:42:58,40265
Maa Tara Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70047 36810,N/A,3.8,180.0,"Tundi Rd, Giridih, Mahtodih, Jharkhand 815302",815302,24.1506543,86.3403326,ChIJpdA1e0lT8TkRovSEHsgKCT0,https://www.google.com/maps/place/?q=place_id:ChIJpdA1e0lT8TkRovSEHsgKCT0,part_381,2026-09-20 20:42:58,40266
Srishti Briyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,11.0,"5756+J8F, Baddiha, Belatanr, Jharkhand 825108",815302,24.159073799999998,86.2607891,ChIJjy16SABV8TkRrw7_NNLXQtc,https://www.google.com/maps/place/?q=place_id:ChIJjy16SABV8TkRrw7_NNLXQtc,part_381,2026-09-20 20:42:58,40267
The punjab restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.thepunjabrestaurant.com/,3.7,6.0,"784Q+CHW, Karanpura, Jharkhand 815302",815302,24.2561024,86.3389436,ChIJUT6lJgBR8TkRCaRBCFOnuzg,https://www.google.com/maps/place/?q=place_id:ChIJUT6lJgBR8TkRCaRBCFOnuzg,part_381,2026-09-20 20:42:58,40268
Mehfil ढाबा & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82711 45764,N/A,4.9,8.0,"Tundi Rd, near Carbon Resource, Mohanpur, Giridih, Jharkhand 815301",815302,24.1491975,86.34188619999999,ChIJG_aQ9VtT8TkRLkvAxn_9MkM,https://www.google.com/maps/place/?q=place_id:ChIJG_aQ9VtT8TkRLkvAxn_9MkM,part_381,2026-09-20 20:42:58,40269
Aava Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98841 57082,https://aavaonline.in/,4.8,147.0,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_381,2026-09-20 20:42:59,40270
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_381,2026-09-20 20:42:59,40271
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",815302,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_381,2026-09-20 20:42:59,40272
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82332 24412,N/A,4.7,201.0,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_381,2026-09-20 20:42:59,40273
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,2538.0,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",815302,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_381,2026-09-20 20:43:00,40274
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74890 52512,N/A,3.8,2655.0,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",815302,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_381,2026-09-20 20:43:00,40275
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_381,2026-09-20 20:43:00,40276
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_381,2026-09-20 20:43:00,40277
Bharat Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70045 05073,http://zoma.to/r/18827772,3.9,578.0,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_381,2026-09-20 20:43:00,40278
SHIVAKSHA RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74797 14755,https://shivaksharestro.com/,4.0,81.0,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",815302,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_381,2026-09-20 20:43:00,40279
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_381,2026-09-20 20:43:00,40280
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_381,2026-09-20 20:43:00,40281
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_381,2026-09-20 20:43:00,40282
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_381,2026-09-20 20:43:00,40283
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_381,2026-09-20 20:43:00,40284
Lall'S Food Plaza(cloud kitchen),Non-Veg Biryani Restaurant,Indian takeaway,"Indian takeaway, Caterer, Chinese takeaway",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82350 05557,N/A,3.5,69.0,"Shop no 3, Union club market, Luby Circular Rd, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8023204,86.4354924,ChIJR_6zXry89jkRNN4f486hCUY,https://www.google.com/maps/place/?q=place_id:ChIJR_6zXry89jkRNN4f486hCUY,part_381,2026-09-20 20:43:00,40285
