business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhlaxmi Electric & Fancy Vastralay,Uniform Manufacturer,Electrical products wholesaler,"Electrical products wholesaler, Clothing store, Electrical repair shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Main Road, Deori, Garhatanr, Jharkhand 815314",815314,24.5128906,86.1954313,ChIJx3n9mt7f8zkRrirC-Mf1mCs,https://www.google.com/maps/place/?q=place_id:ChIJx3n9mt7f8zkRrirC-Mf1mCs,part_381,2026-09-20 20:46:01,46355
Thana more deori,Uniform Manufacturer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.2,9.0,"G57X+27J Priyanka Kumari Rana, Deori, Garhatanr, Jharkhand 815314",815314,24.512585299999998,86.1981283,ChIJI2Oss4Pf8zkRw5u18aj5C6o,https://www.google.com/maps/place/?q=place_id:ChIJI2Oss4Pf8zkRw5u18aj5C6o,part_381,2026-09-20 20:46:02,46356
Mausam vastaralya,Uniform Manufacturer,Tailor,Tailor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62050 22772,N/A,,,"shoo no 3, Khijuri, Jharkhand 815317",815314,24.5449928,86.0991186,ChIJ2au9EUDd8zkRFtEyRfAf5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2au9EUDd8zkRFtEyRfAf5kQ,part_381,2026-09-20 20:46:02,46357
J.S Designer - Surat Best Textile Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Dharasinghtanr, Jharkhand 815318",815315,24.3842356,86.1355249,ChIJa59f3M3n8zkRQGyfxyvfv9M,https://www.google.com/maps/place/?q=place_id:ChIJa59f3M3n8zkRQGyfxyvfv9M,part_381,2026-09-20 20:46:44,47738
Ms Tailor & Garments,Uniform Manufacturer,Tailor,Tailor,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91373 61335,N/A,,,"Dhureta Main Road, More, near by Dhuraita, Dhuraita, Jharkhand 815314",815315,24.4095741,86.10352189999999,ChIJ3RZNmBPn8zkR_8SkMfv2O2s,https://www.google.com/maps/place/?q=place_id:ChIJ3RZNmBPn8zkR_8SkMfv2O2s,part_381,2026-09-20 20:46:45,47739
Anju textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://www.facebook.com/share/17qcuu9F2t/,5.0,1.0,"Chittardih, Jharkhand 815318",815316,24.3167846,86.20715659999999,ChIJwd26zn_j8zkRfeirg8hP0MQ,https://www.google.com/maps/place/?q=place_id:ChIJwd26zn_j8zkRfeirg8hP0MQ,part_381,2026-09-20 20:47:27,48506
Aliya Fashion wholesale,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Kedia sweet, Bada gate road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2038764,86.2671211,ChIJ9QQjXwBX8TkRkiAK7fjqhac,https://www.google.com/maps/place/?q=place_id:ChIJ9QQjXwBX8TkRkiAK7fjqhac,part_381,2026-09-20 20:47:27,48507
Harun Rashid हारुन रसीद,Uniform Manufacturer,Tailor,Tailor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 81499 74672,N/A,3.0,2.0,"Belbana, Chandauri, Jharkhand 815317",815317,24.6232486,86.0620089,ChIJnV0FPgDF8zkRE1aGko2Ta0c,https://www.google.com/maps/place/?q=place_id:ChIJnV0FPgDF8zkRE1aGko2Ta0c,part_381,2026-09-20 20:48:09,49232
Saas Bahu Collection,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 79843 12760,N/A,5.0,6.0,"Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",815317,24.413231,85.98870319999999,ChIJmf3oKO_r8zkREzka7EgvTOk,https://www.google.com/maps/place/?q=place_id:ChIJmf3oKO_r8zkREzka7EgvTOk,part_381,2026-09-20 20:48:09,49233
Riya T Shopp,Uniform Manufacturer,Tailor,Tailor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70333 16554,N/A,,,"Tisri, Palmarua, Jharkhand 815317",815317,24.6230206,86.03422859999999,ChIJ8Vj8qh_F8zkRhUvWRhHT-7w,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj8qh_F8zkRhUvWRhHT-7w,part_381,2026-09-20 20:48:09,49234
S.Rahi Tailors,Uniform Manufacturer,Tailor,Tailor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Giridih - Koderma Rd, Chadgar, Khorimahua, Jharkhand 825412",815317,24.4555507,86.00605,ChIJyYnu6hvq8zkRj5f92zhlACg,https://www.google.com/maps/place/?q=place_id:ChIJyYnu6hvq8zkRj5f92zhlACg,part_381,2026-09-20 20:48:09,49235
KGN Trousers & trousers cloths 1,Uniform Manufacturer,Clothing supplier,Clothing supplier,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"khanka gate, Lalbazar, Rajdhanwar, Jharkhand 825412",815317,24.4295185,85.9884038,ChIJSbX0YUjr8zkRtamR0fSbWWA,https://www.google.com/maps/place/?q=place_id:ChIJSbX0YUjr8zkRtamR0fSbWWA,part_381,2026-09-20 20:48:09,49236
Classic Tailors (SHAHID CHOWK),Uniform Manufacturer,Tailor,Tailor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 72099 17050,N/A,4.6,,"Shahid chowk, Darji Muhala, Rajdhanwar, Jharkhand 825412",815317,24.4121624,85.98208,ChIJ0UwLoSLr8zkRfWFNueODWSI,https://www.google.com/maps/place/?q=place_id:ChIJ0UwLoSLr8zkRfWFNueODWSI,part_381,2026-09-20 20:48:10,49237
