business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul kartick,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X7G6+5CG, Sahabad, Jharkhand 814144",814144,23.975437499999998,87.26108819999999,ChIJhTf6j9tJ9zkR5-zMpmW6V6I,https://www.google.com/maps/place/?q=place_id:ChIJhTf6j9tJ9zkR5-zMpmW6V6I,part_381,2026-09-20 20:27:51,23949
Maa Manosha Boating,Tour and Travel Operator,Boat club,Boat club,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"4856+M95, Masanjor, Jharkhand 814144",814144,24.1093628,87.3108774,ChIJM05MDgBN9zkR-dbzfibZRWE,https://www.google.com/maps/place/?q=place_id:ChIJM05MDgBN9zkR-dbzfibZRWE,part_381,2026-09-20 20:27:51,23950
Doraemon Holiday,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93397 40133,http://www.doraemonholiday.in/,5.0,26.0,"primary school, Upor para, Kathgharia, West Bengal 731123",814144,23.913752799999997,87.3187138,ChIJbZRJF1g-SwcR8dkcQkmsDb4,https://www.google.com/maps/place/?q=place_id:ChIJbZRJF1g-SwcR8dkcQkmsDb4,part_381,2026-09-20 20:27:52,23951
Vinay Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93356 70446,N/A,4.5,,"426, Katghar, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Katghar, Mutthi Ganj",25.427445,81.840514,ChIJL_td4TY1hTkRLj2R3gi_eNI,https://www.google.com/maps/place/?q=place_id:ChIJL_td4TY1hTkRLj2R3gi_eNI,part_381,2026-09-20 20:27:53,23952
VINAY TOUR & TRAVELS AGENCY (CALL TAXI SARVICE),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Travel lounge",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94525 84991,N/A,5.0,,"Dat ka pul kotaparch, Rambagh, Prayagraj, Uttar Pradesh 211003",Rambagh,25.4388024,81.8504616,ChIJA02X1KLLmjkRu0wYVd_eCTI,https://www.google.com/maps/place/?q=place_id:ChIJA02X1KLLmjkRu0wYVd_eCTI,part_381,2026-09-20 20:27:53,23953
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_381,2026-09-20 20:27:53,23954
Comfort My Travel,Tour and Travel Operator,Travel agency,"Travel agency, Aircraft Rental Agency, Car rental agency, Currency exchange service, Helicopter Charter Rental & Leasing, Helicopter tour agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84000 00090,http://www.comfortmytravel.com/,4.3,,"Eldeco Elegance Tennis Court, Corporate Office 215, Second Floor, opposite Hotel Hilton Garden, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862399399999997,81.0085189,ChIJM4l3hQzjmzkRMbNRXiN41H8,https://www.google.com/maps/place/?q=place_id:ChIJM4l3hQzjmzkRMbNRXiN41H8,part_381,2026-09-20 20:27:53,23955
Royal Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88405 80205,N/A,4.1,,"CR4X+7C2, Pal Market Indalpur, Road, near SHUATS Agriculture College, Mahewa East, Prayagraj, Uttar Pradesh 211008",Mahewa East,25.4056426,81.8485019,ChIJU2eEh7U1hTkRHYQhb3AC3-0,https://www.google.com/maps/place/?q=place_id:ChIJU2eEh7U1hTkRHYQhb3AC3-0,part_381,2026-09-20 20:27:53,23956
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_381,2026-09-20 20:27:53,23957
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_381,2026-09-20 20:27:53,23958
