business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDIO NIGHTINGLE,Photographers,Photography studio,"Photography studio, ATM, Insurance agency, Internet cafe, Internet shop, Money transfer service, Photographer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96085 60340,N/A,5.0,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9629221,86.795891,ChIJXZc9nubQ9jkRFGlUGzKz-D4,https://www.google.com/maps/place/?q=place_id:ChIJXZc9nubQ9jkRFGlUGzKz-D4,part_381,2026-09-20 20:49:53,52238
Fuji Digital Studio,Photographers,Photographer,Photographer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97090 62910,N/A,5.0,,"COURT ROAD, near SBI MAIN BRANCHJamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.963147199999998,86.7962168,ChIJrR5dZvvQ9jkRxQgQSDpZrko,https://www.google.com/maps/place/?q=place_id:ChIJrR5dZvvQ9jkRxQgQSDpZrko,part_381,2026-09-20 20:49:53,52239
Jharkhand Digital Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93346 94776,N/A,3.0,,"Jharkhand Digital Studio, near S.B.I Main Branch, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9629145,86.79589109999999,ChIJdRmrTMHR9jkRpycDgES8jOA,https://www.google.com/maps/place/?q=place_id:ChIJdRmrTMHR9jkRpycDgES8jOA,part_381,2026-09-20 20:49:53,52240
Shri Ram Vision,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72578 13210,N/A,,,"XQCX+M8X, Jamtara, Jharkhand 815351",815351,23.971728499999998,86.798344,ChIJDbmSAwDR9jkRJeMOQkcJPzA,https://www.google.com/maps/place/?q=place_id:ChIJDbmSAwDR9jkRJeMOQkcJPzA,part_381,2026-09-20 20:49:53,52241
Harsh kumar house,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRJ5+2P9, Namupara, Jamtara, Jharkhand 815351",Namupara,23.9800433,86.80936249999999,ChIJoY_cZwDR9jkRTPRFe1IQyKQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_cZwDR9jkRTPRFe1IQyKQ,part_381,2026-09-20 20:49:53,52242
Ravi photography,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Dharampur, Jharkhand 815351",815351,23.987319199999998,86.7311991,ChIJcX9VeXnP9jkRTnImXmiNuR4,https://www.google.com/maps/place/?q=place_id:ChIJcX9VeXnP9jkRTnImXmiNuR4,part_381,2026-09-20 20:49:53,52243
Jamtara Desi Boy,Photographers,Photographer,Photographer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR54+M8V, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9592375,86.80579689999999,ChIJjfLcGADR9jkR-7oYWb3kT-Y,https://www.google.com/maps/place/?q=place_id:ChIJjfLcGADR9jkR-7oYWb3kT-Y,part_381,2026-09-20 20:49:53,52244
Tapas Photography,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92795 90117,N/A,5.0,,"Gaichand, Road, Gaichand Gwala para, Sonbad, Jharkhand 815351",Gaichand Gwala para,23.9615738,86.78444909999999,ChIJZf7TGF3R9jkRcTxMnDkpt-E,https://www.google.com/maps/place/?q=place_id:ChIJZf7TGF3R9jkRcTxMnDkpt-E,part_381,2026-09-20 20:49:53,52245
Mira digital service,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"3Q4M+74F, Tarabahal, Jharkhand 815352",815351,24.0556791,86.78278449999999,ChIJVTUQdgDT9jkRZ8DgkWxTthc,https://www.google.com/maps/place/?q=place_id:ChIJVTUQdgDT9jkRZ8DgkWxTthc,part_381,2026-09-20 20:49:53,52246
THE ROYAL SHOOTER,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79039 02973,N/A,,,"Mahul Dangal, Bazar Rd, Jamtara, Jharkhand 815351",Kayesthapara,23.9593593,86.80600299999999,ChIJ_WG0_A3R9jkRB7Q6HFEIXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_WG0_A3R9jkRB7Q6HFEIXQM,part_381,2026-09-20 20:49:53,52247
RK DIGITAL SEWA,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72580 29374,N/A,5.0,,"Murgabani, Chitra, Murgabani, Jharkhand 815351",Murgabani,24.117907,86.86719889999999,ChIJS1QpdLEr8TkRWFZGIujjATM,https://www.google.com/maps/place/?q=place_id:ChIJS1QpdLEr8TkRWFZGIujjATM,part_381,2026-09-20 20:49:53,52248
Kolhar,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XPQF+MJF, Kalohar, Jharkhand 815351",815351,23.989445,86.72353799999999,ChIJBfoSXwDP9jkREuAreUhCAro,https://www.google.com/maps/place/?q=place_id:ChIJBfoSXwDP9jkREuAreUhCAro,part_381,2026-09-20 20:49:53,52249
Mahamaya Studio,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93348 05578,N/A,3.8,,"Dumka - Jamtara Rd, Tamajor, Jharkhand 815351",815351,24.010019,86.8734659,ChIJIxjYUgLX9jkRd1fFCWOtUOk,https://www.google.com/maps/place/?q=place_id:ChIJIxjYUgLX9jkRd1fFCWOtUOk,part_381,2026-09-20 20:49:53,52250
Jamtara Jharkhand ...,Photographers,Photographer,Photographer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961156,86.8047895,ChIJGe6eKgDR9jkRtOeEEDNmOu0,https://www.google.com/maps/place/?q=place_id:ChIJGe6eKgDR9jkRtOeEEDNmOu0,part_381,2026-09-20 20:49:53,52251
Dinesh Film's & Photography,Photographers,Film Production Company,Film Production Company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Chittaranjan road, Mathura, Chittaranjan, Jharkhand 815355",815351,23.876928799999998,86.97041569999999,ChIJAfhp-yMn9zkRdMk2_ZrgWNs,https://www.google.com/maps/place/?q=place_id:ChIJAfhp-yMn9zkRdMk2_ZrgWNs,part_381,2026-09-20 20:49:53,52252
Mahadev Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96090 90006,http://babusingh.com/,5.0,22.0,"Jamtara - Nala Rd, near Rk 2+ High School, Nala, Gopalpur, Jharkhand 815355",815351,23.9185305,87.0354986,ChIJ_xN8f38l9zkRmlNe09ONuWE,https://www.google.com/maps/place/?q=place_id:ChIJ_xN8f38l9zkRmlNe09ONuWE,part_381,2026-09-20 20:49:54,52253
Sayan Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62005 38485,N/A,5.0,179.0,"more, Gopalpura Colony, Mugma, Gopalpur, Jharkhand 828204",Gopalpura Colony,23.7710665,86.7597725,ChIJdad7MSLd9jkRCugfMHmm4Ng,https://www.google.com/maps/place/?q=place_id:ChIJdad7MSLd9jkRCugfMHmm4Ng,part_381,2026-09-20 20:49:54,52254
LOVEHURT STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service, Video store, Wedding Portrait Studio",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 75420 06964,N/A,4.6,25.0,"VIDYASAGAR RALWAY STATION, Charghara Rd, Karmatar, Jharkhand 815352",815351,24.0831755,86.7050749,ChIJOWuVhsrN9jkR483yXXHzHRM,https://www.google.com/maps/place/?q=place_id:ChIJOWuVhsrN9jkR483yXXHzHRM,part_381,2026-09-20 20:49:54,52255
Netik Digital Studio,Photographers,Photo shop,Photo shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62049 23878,N/A,5.0,21.0,"Block Road kashitar, Amdiha, Sitakata, Jharkhand 815352",815351,24.070849,86.7051326,ChIJQazYfE_N9jkR7aaQS40O4bQ,https://www.google.com/maps/place/?q=place_id:ChIJQazYfE_N9jkR7aaQS40O4bQ,part_381,2026-09-20 20:49:54,52256
SR Productions,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://srproductions.co.in/,5.0,26.0,"SR Productions, 815351, India",815351,23.812543599999998,86.8938369,ChIJ38x_KI26HkERVIeUBbPWwLY,https://www.google.com/maps/place/?q=place_id:ChIJ38x_KI26HkERVIeUBbPWwLY,part_381,2026-09-20 20:49:54,52257
Shadow Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93348 96170,N/A,4.4,67.0,"PQQR+R9X, Sarsha Pahari 828202, Nehru Rd, Chirkunda, Jharkhand 828202",815351,23.745942,86.7909031,ChIJd7_Qe5rd9jkR7lDIGFScs5c,https://www.google.com/maps/place/?q=place_id:ChIJd7_Qe5rd9jkR7lDIGFScs5c,part_381,2026-09-20 20:49:54,52258
AVHI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76679 43332,https://www.instagram.com/avhi_photography1436?igsh=MW90MTllczhnYjYxbw==,5.0,5.0,"AVHI PHOTOGRAPHY, LAKARCHHARA BELKIYARI ROAD, Karon, Bhalghrah, Jharkhand 815357",815351,24.1540084,86.7446827,ChIJozHmLWwt8TkRPhlWTypEjds,https://www.google.com/maps/place/?q=place_id:ChIJozHmLWwt8TkRPhlWTypEjds,part_381,2026-09-20 20:49:54,52259
The SKYJack Photography,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62074 52522,https://theskyjackphotography.in/,4.4,16.0,"3no. Chadai, lions club road, Panchet Rd, Chirkunda, Jharkhand 828202",815351,23.7309387,86.79260479999999,ChIJPdLXIG7d9jkRHvmh47VQafs,https://www.google.com/maps/place/?q=place_id:ChIJPdLXIG7d9jkRHvmh47VQafs,part_381,2026-09-20 20:49:54,52260
Studio Shine,Photographers,Photographer,"Photographer, Camera store, Painting studio, Photography Institute, Photography studio, Video editing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99345 19163,https://www.justdial.com/Dhanbad/Studio-Shine/9999PX326-X326-230911020022-G3E9_BZDET,5.0,67.0,"laikdih deep colliery nirsha-cum-chirkunda Dumarkunda KUMARDHUBI PANCHITE, Jharkhand 828202",815351,23.7305672,86.79126409999999,ChIJOcWuw0vd9jkRVcTpPhf0g8k,https://www.google.com/maps/place/?q=place_id:ChIJOcWuw0vd9jkRVcTpPhf0g8k,part_381,2026-09-20 20:49:54,52261
RAMESH XEROX AND DIGITAL PHOTO,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,7.0,"Nala, Gopalpur, Jharkhand 815355",815351,23.9189163,87.0361011,ChIJnYmzFK4l9zkR3ricfdpVuyM,https://www.google.com/maps/place/?q=place_id:ChIJnYmzFK4l9zkR3ricfdpVuyM,part_381,2026-09-20 20:49:54,52262
Madhusudan photography,Photographers,Photography service,Photography service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,,"Rupnarayanpur - Panuria Rd, Chittaranjan, West Bengal 713386",815351,23.8099508,86.89455679999999,ChIJC2i9gizf9jkRRNZEGwplMUA,https://www.google.com/maps/place/?q=place_id:ChIJC2i9gizf9jkRRNZEGwplMUA,part_381,2026-09-20 20:49:55,52263
Digital photography Kharubazar(Tarrah),Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Tarrah,Near Jio Tower,Chittaranjan Road Tarrah, Road, Chittaranjan, Jharkhand 815354",Road,23.8823358,86.94191219999999,ChIJm7sGCeQn9zkRlY03RM5C3GY,https://www.google.com/maps/place/?q=place_id:ChIJm7sGCeQn9zkRlY03RM5C3GY,part_381,2026-09-20 20:49:55,52264
Shri Krishna Digital Studio,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95082 67193,N/A,,,"Jamtara, Jharkhand 815351",815351,23.964048599999998,86.8322213,ChIJQ_f0Ar3X9jkR_mXb_tRB-vQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_f0Ar3X9jkR_mXb_tRB-vQ,part_381,2026-09-20 20:49:55,52265
SKD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Salkunda Geria, Deoghar, Jharkhand 815351",815351,23.9814331,86.65627839999999,ChIJtRi1NI0n9zkR-mOySImvYwo,https://www.google.com/maps/place/?q=place_id:ChIJtRi1NI0n9zkR-mOySImvYwo,part_381,2026-09-20 20:49:55,52266
The Photowale studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 76674 38090,https://www.instagram.com/the_photowale_06?igsh=ODBmbzlodGk3Y2ps,5.0,7.0,"Karmatar, Jharkhand 815352",815352,24.0791586,86.6954171,ChIJ77nMNhjN9jkRPWWfrDABsZs,https://www.google.com/maps/place/?q=place_id:ChIJ77nMNhjN9jkRPWWfrDABsZs,part_381,2026-09-20 20:50:37,53734
Bunny Photography,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74886 74050,https://www.instagram.com/bunny_photography0004?igsh=MW9jdDRueWNjNHY1dQ==,5.0,3.0,"Benagoria nirsa, Jharkhand 828205",815352,23.8613875,86.663459,ChIJ13UY8rbF9jkR8gBmiTHr9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ13UY8rbF9jkR8gBmiTHr9DQ,part_381,2026-09-20 20:50:37,53735
NOOR VISION STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95725 05304,https://www.instagram.com/noorvisionstudio/,4.9,8.0,"Karmatar, Jharkhand 815352",815352,24.0839595,86.70051579999999,ChIJOR45ijzN9jkRSjKaIppXnTM,https://www.google.com/maps/place/?q=place_id:ChIJOR45ijzN9jkRSjKaIppXnTM,part_381,2026-09-20 20:50:37,53736
Riyaz Photo Shop,Photographers,Photographer,"Photographer, Photography studio",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88779 26586,https://www.instagram.com/reel/Cug4hEwtgAb/?igshid=MzRlODBiNWFlZA==,3.8,13.0,"Shop No, 1Hettola Hethtola, Narainpur, Hettola, Jharkhand 815352",815352,24.0341718,86.62673459999999,ChIJ9fdBo7XL9jkRgnxWN-OXNjI,https://www.google.com/maps/place/?q=place_id:ChIJ9fdBo7XL9jkRgnxWN-OXNjI,part_381,2026-09-20 20:50:37,53737
The Radhika studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95085 62945,N/A,3.7,3.0,"Karmatar, Karmatanr, Jharkhand 815352",815352,24.114809899999997,86.5981206,ChIJI0KYV3I18TkRPGAkeU6UoTk,https://www.google.com/maps/place/?q=place_id:ChIJI0KYV3I18TkRPGAkeU6UoTk,part_381,2026-09-20 20:50:37,53738
STUDIO M-VISION saron,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,5.0,"3GJM+HP8, Saron, Sarwan, Jharkhand 815352",815352,24.081412999999998,86.53431909999999,ChIJDT_3JgC19jkRHN_bUvtRA7M,https://www.google.com/maps/place/?q=place_id:ChIJDT_3JgC19jkRHN_bUvtRA7M,part_381,2026-09-20 20:50:37,53739
Wedding Click,Photographers,Wedding photographer,Wedding photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"Khamarbad, Pipra, Jharkhand 815353",815352,24.1863051,86.6209731,ChIJ9c5E_nM18TkRiXP99WWbSFA,https://www.google.com/maps/place/?q=place_id:ChIJ9c5E_nM18TkRiXP99WWbSFA,part_381,2026-09-20 20:50:37,53740
BOMBAY MUMTAJ PRESS & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99349 96150,N/A,5.0,1.0,"Railway station, Deoghar Madankatta, Sirsiya, Jharkhand 815357",815352,24.1645382,86.7039879,ChIJLQLmSQAz8TkRNgp1t1t5OFk,https://www.google.com/maps/place/?q=place_id:ChIJLQLmSQAz8TkRNgp1t1t5OFk,part_381,2026-09-20 20:50:37,53741
Taslim Studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87571 82994,N/A,3.3,6.0,"4JF9+2F9, chhaitar, Jharkhand 815352",815352,24.1225439,86.618747,ChIJo_iuGyc18TkR8e3y1OrPPgE,https://www.google.com/maps/place/?q=place_id:ChIJo_iuGyc18TkR8e3y1OrPPgE,part_381,2026-09-20 20:50:37,53742
karamdaha,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.1,111.0,"XHQF+8H8, Chandadi Lakhanpur, Jharkhand 815352",815352,23.9882758,86.5739588,ChIJM_ySQFy39jkRjBN2bXligfQ,https://www.google.com/maps/place/?q=place_id:ChIJM_ySQFy39jkRjBN2bXligfQ,part_381,2026-09-20 20:50:37,53743
BM DJ PIPRASOL,Photographers,Photography studio,"Photography studio, Electronics store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70049 65436,N/A,5.0,4.0,"Vill, post, ranitarn, Piprasol, Jharkhand 815352",ranitarn,24.1089611,86.6563266,ChIJWY32M6418TkR1dV_KSPwIe0,https://www.google.com/maps/place/?q=place_id:ChIJWY32M6418TkR1dV_KSPwIe0,part_381,2026-09-20 20:50:37,53744
ROY Photography,Photographers,Photographer,Photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 86032 69591,N/A,5.0,,"WH3M+99, Bartor, Jharkhand 828109",815352,23.9034652,86.5834903,ChIJi6XaWADH9jkRf20u1yin7Dw,https://www.google.com/maps/place/?q=place_id:ChIJi6XaWADH9jkRf20u1yin7Dw,part_381,2026-09-20 20:50:37,53745
DEY STUDIO,Photographers,Photo shop,Photo shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82278 71538,N/A,5.0,,"Pindrahat, near Rising Star Club, Nirsa, Jharkhand 828201",815352,23.7469142,86.6137243,ChIJFW0MUNbB9jkRNain4WxSRpA,https://www.google.com/maps/place/?q=place_id:ChIJFW0MUNbB9jkRNain4WxSRpA,part_381,2026-09-20 20:50:37,53746
Anshika Studio (Kewat Tola),Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79039 51033,N/A,5.0,,"near Radhe Krishna Mandir, Karon, Jharkhand 815357",815352,24.1222952,86.74763639999999,ChIJTf2oE1ot8TkR832bYlrlOzQ,https://www.google.com/maps/place/?q=place_id:ChIJTf2oE1ot8TkR832bYlrlOzQ,part_381,2026-09-20 20:50:37,53747
S.R Photogaphy,Photographers,Photographer,Photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70500 12443,N/A,5.0,,"near Pakija Medical, Govindpur, Barba, Jharkhand 828205",Govindpur,23.7998311,86.631427,ChIJBzulHtrB9jkR_G3ODvLrB9g,https://www.google.com/maps/place/?q=place_id:ChIJBzulHtrB9jkR_G3ODvLrB9g,part_381,2026-09-20 20:50:37,53748
kahani by pixel,Photographers,Photography service,"Photography service, Service establishment",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94303 47304,https://kahanibypixelupdated.netlify.app/,5.0,,"kahani by pixel, 815352, India",815352,24.0053178,78.2356538,ChIJ38j7Z7lpI4ERsQEjygW81IU,https://www.google.com/maps/place/?q=place_id:ChIJ38j7Z7lpI4ERsQEjygW81IU,part_381,2026-09-20 20:50:37,53749
DIVYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62024 28511,N/A,4.0,38.0,"Dharmaraj mandir, Karon, Jharkhand 815357",815352,24.126983499999998,86.74518139999999,ChIJqQAgdd4t8TkRDqR4kusXBEQ,https://www.google.com/maps/place/?q=place_id:ChIJqQAgdd4t8TkRDqR4kusXBEQ,part_381,2026-09-20 20:50:38,53750
SIKANDAR DIGITAL SEVA,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 95234 35971,N/A,5.0,1.0,"Unnamed Road, Butbariya, Jharkhand 815352",815352,24.015875599999998,86.5116496,ChIJIWVJQi619jkRwZZeHx66kaM,https://www.google.com/maps/place/?q=place_id:ChIJIWVJQi619jkRwZZeHx66kaM,part_381,2026-09-20 20:50:38,53751
Nikhil HD Videography,Photographers,Photographer,Photographer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.9,,"Meghani Lodge, Phusro, Jharkhand 829144",815352,23.765501699999998,86.00070629999999,ChIJsWM69DEU9DkR-d6lxgkjirc,https://www.google.com/maps/place/?q=place_id:ChIJsWM69DEU9DkR-d6lxgkjirc,part_381,2026-09-20 20:50:39,53752
AnjuShree digital photo studio,Photographers,Photography studio,Photography studio,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3MCG+F56, Jaintgarh, Jharkhand 833214",815352,22.071172999999998,85.67538259999999,ChIJ2Xf0shZNHjoRK8ZaTEsZIUg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xf0shZNHjoRK8ZaTEsZIUg,part_381,2026-09-20 20:50:39,53753
Photography,Photographers,Photography service,Photography service,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Bari Tola, near Shiv Mandir, Shekpura, Madhupur, Jharkhand 815353",Shekpura,24.2609235,86.6514985,ChIJuRcbTEE38TkRwF1ZaldEcSY,https://www.google.com/maps/place/?q=place_id:ChIJuRcbTEE38TkRwF1ZaldEcSY,part_381,2026-09-20 20:51:21,54618
MAA STUDIO MADHUPUR,Photographers,Photography studio,Photography studio,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 84049 55498,N/A,4.9,,"Kundu Bunglow Rd, near NEW ST. XAVIER SCHOOL, near BIJLI OFFICE, Madhupur, Jharkhand 815353",815353,24.2637562,86.648257,ChIJBbXTCQ438TkRyWW04AHh30I,https://www.google.com/maps/place/?q=place_id:ChIJBbXTCQ438TkRyWW04AHh30I,part_381,2026-09-20 20:51:21,54619
STUDIO PRATIRUP,Photographers,Photography studio,Photography studio,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 90315 50781,N/A,5.0,,"Thana Rd, More, Madhupur, Jharkhand 815353",More,24.2651319,86.64317419999999,ChIJkTIIFCY38TkRVns8U-Px8fs,https://www.google.com/maps/place/?q=place_id:ChIJkTIIFCY38TkRVns8U-Px8fs,part_381,2026-09-20 20:51:21,54620
Sahil Studio,Photographers,Photography studio,"Photography studio, Art studio",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97083 63741,N/A,3.6,,"Bara Narayanpur, NH114A, near Bank Of Baroda, Nawabmore, Madhupur, Giridih, Jharkhand 815353",Nawabmore,24.283579,86.5909475,ChIJn3FU--838TkRBIACuisDhyg,https://www.google.com/maps/place/?q=place_id:ChIJn3FU--838TkRBIACuisDhyg,part_381,2026-09-20 20:51:21,54621
Pari Digital Studio,Photographers,Photography studio,Photography studio,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97092 76330,https://paridigitalstudio.business.com/,4.8,,"Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.2687514,86.64616889999999,ChIJ5R4ptT438TkR_ADfjw1FWeo,https://www.google.com/maps/place/?q=place_id:ChIJ5R4ptT438TkR_ADfjw1FWeo,part_381,2026-09-20 20:51:21,54622
