business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62053 90002,N/A,3.8,,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_381,2026-09-20 20:23:44,13776
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VWQJ+P85 Shastri chok, Bhayharan Asthan Rd, Banka, Bihar 813102",814131,24.889274699999998,86.9308595,ChIJPcTkwVdV8DkRyerY69faL2s,https://www.google.com/maps/place/?q=place_id:ChIJPcTkwVdV8DkRyerY69faL2s,part_381,2026-09-20 20:23:44,13777
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_381,2026-09-20 20:23:44,13778
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",814131,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_381,2026-09-20 20:23:44,13779
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,49.0,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_381,2026-09-20 20:23:45,13780
Tea Lover ( Chai ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96829 15906,N/A,5.0,1.0,"Garhani, Bihar 802203",814131,25.40938,84.558776,ChIJNy2hwIZnjTkRgUXZMQvrWOY,https://www.google.com/maps/place/?q=place_id:ChIJNy2hwIZnjTkRgUXZMQvrWOY,part_381,2026-09-20 20:23:45,13781
Ankit Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91287 98198,N/A,4.8,4.0,"Veramore Veramoee, Banka, Bihar 813103",814131,24.8807598,87.0044285,ChIJR_NhNv1X8DkRVBQ_Lwc0XDc,https://www.google.com/maps/place/?q=place_id:ChIJR_NhNv1X8DkRVBQ_Lwc0XDc,part_381,2026-09-20 20:23:45,13782
i love chai manz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",814131,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_381,2026-09-20 20:23:45,13783
शंकर चाय एंड लस्सी कॉर्नर,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"6M9X+M46, Fakharpur to Bhadasi Rd, Bihar 804426",814131,25.2191729,84.6977651,ChIJb0sG1zBHjTkRwwoWm8vsYDc,https://www.google.com/maps/place/?q=place_id:ChIJb0sG1zBHjTkRwwoWm8vsYDc,part_381,2026-09-20 20:23:45,13784
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95724 20980,N/A,4.5,71.0,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_381,2026-09-20 20:23:45,13785
BROTHERS TEA &TREATS,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87890 38762,N/A,4.9,36.0,"Darbhanga House Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621924399999997,85.16398,ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,part_381,2026-09-20 20:23:45,13786
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,58.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_381,2026-09-20 20:23:45,13787
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,42.0,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_381,2026-09-20 20:23:45,13788
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_381,2026-09-20 20:23:45,13789
Tea Taste,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,4.0,"PHHX+576, Simri Rd, Bhaktiarpur, Bihar 852127",814131,25.727921499999997,86.5981298,ChIJXSrmF7Ej7jkRSbtFe4qWJxE,https://www.google.com/maps/place/?q=place_id:ChIJXSrmF7Ej7jkRSbtFe4qWJxE,part_381,2026-09-20 20:23:45,13790
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_381,2026-09-20 20:23:46,13791
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_381,2026-09-20 20:23:46,13792
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_381,2026-09-20 20:23:46,13793
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94718 59748,N/A,5.0,50.0,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_381,2026-09-20 20:23:46,13794
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_381,2026-09-20 20:23:46,13795
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97717 44248,N/A,5.0,17.0,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_381,2026-09-20 20:23:46,13796
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94310 16140,N/A,4.9,,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_381,2026-09-20 20:23:47,13797
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_381,2026-09-20 20:23:47,13798
Shakambari Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"opp. Hotel Panchwati Tower, Saraiyaganj, Sutapatti, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Tilak Nagar",26.1253888,85.3866468,ChIJiwtpOEIR7TkRlJLHfCha6hc,https://www.google.com/maps/place/?q=place_id:ChIJiwtpOEIR7TkRlJLHfCha6hc,part_381,2026-09-20 20:23:47,13799
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93343 95808,N/A,4.5,,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_381,2026-09-20 20:23:47,13800
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_381,2026-09-20 20:23:47,13801
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_381,2026-09-20 20:23:47,13802
Mahakal Tea Stole,Tea Stall / Chai Cafe,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62009 78609,N/A,5.0,,"Sharma Tea Stoll, Amarpur, Khardauri, Bihar 813101",814131,25.0553655,86.8868043,ChIJ8eP1NGCt8TkRU_pAZEEN3i8,https://www.google.com/maps/place/?q=place_id:ChIJ8eP1NGCt8TkRU_pAZEEN3i8,part_381,2026-09-20 20:23:47,13803
OM TEA STALL & COLDRINK SOAP,Tea Stall / Chai Cafe,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70912 52849,N/A,4.7,,"Police Line, Siktia Panjwara Road, near by State Bank Of India Siktia, Godda, Pakariya Mal, Jharkhand 814133",814133,24.8317677,87.1695201,ChIJRe7rBEP18DkRTANFYEfhJzw,https://www.google.com/maps/place/?q=place_id:ChIJRe7rBEP18DkRTANFYEfhJzw,part_381,2026-09-20 20:24:32,19053
Home cafe sarkanda Chowk Godda jharkhand,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"chowk, Sarkanda, Godda, Jharkhand 814133",814133,24.8078057,87.2136191,ChIJmwfnfgD18DkRuTfm7YY5_bA,https://www.google.com/maps/place/?q=place_id:ChIJmwfnfgD18DkRuTfm7YY5_bA,part_381,2026-09-20 20:24:32,19054
Chai sutta bar.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"Bhagalpur road, Ramnagar, Godda, Jharkhand 814133",Ramnagar,24.8336917,87.1982183,ChIJp0EcJAD18DkRPfUN51k6yfE,https://www.google.com/maps/place/?q=place_id:ChIJp0EcJAD18DkRPfUN51k6yfE,part_381,2026-09-20 20:24:32,19055
Yaduvanshi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79031 21364,N/A,5.0,,"Railway Station, Godda, Gorhighat Chhit, Jharkhand 814133",814133,24.8290568,87.19356859999999,ChIJB4lDu0D18DkRs0ELw-8upBg,https://www.google.com/maps/place/?q=place_id:ChIJB4lDu0D18DkRs0ELw-8upBg,part_381,2026-09-20 20:24:32,19056
Ashwini Amruttulya,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92883 78973,N/A,4.9,,"141, Shivaji Nagar, Chandan Nagar, Sarkanda, Godda, Jharkhand 814133","Shivaji Nagar, Chandan Nagar",24.8117263,87.2117102,ChIJWUhIFQD18DkRsg2yYCzGA2o,https://www.google.com/maps/place/?q=place_id:ChIJWUhIFQD18DkRsg2yYCzGA2o,part_381,2026-09-20 20:24:32,19057
Natu Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74287 97098,N/A,4.1,,"R6G7+58H, in front of DC Office Rd, Godda, Jharkhand 814133",814133,24.8254499,87.2133683,ChIJLWArd-P18DkRhTwCteS2e-8,https://www.google.com/maps/place/?q=place_id:ChIJLWArd-P18DkRhTwCteS2e-8,part_381,2026-09-20 20:24:32,19058
Kundan Tea Stall Godda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62077 84864,N/A,5.0,,"Mission Chowk, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8321468,87.2079382,ChIJIeZkRif18DkRGKi9dMBKBuE,https://www.google.com/maps/place/?q=place_id:ChIJIeZkRif18DkRGKi9dMBKBuE,part_381,2026-09-20 20:24:32,19059
Amit Raj TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"R5MV+W52, Godda Railway Station Rd, Godda, Jharkhand 814133",814133,24.8347533,87.19289669999999,ChIJDygyRj_18DkRQVfeBiHD580,https://www.google.com/maps/place/?q=place_id:ChIJDygyRj_18DkRQVfeBiHD580,part_381,2026-09-20 20:24:32,19060
Bikky Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://g.page/r/CR2pOXRK2Xb9ECA/review,5.0,,"Nh333, Chowk, Khatnahi, Godda, Jharkhand 814133",Chowk,24.848786099999998,87.1052107,ChIJt5OX26r38DkRHak5dErZdv0,https://www.google.com/maps/place/?q=place_id:ChIJt5OX26r38DkRHak5dErZdv0,part_381,2026-09-20 20:24:32,19061
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",814133,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_381,2026-09-20 20:24:32,19062
Gautam Tea Center,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80029 88648,N/A,4.3,,"Bathan Taad, Godda - Dharampur Rd, Godda, Nipaniya, Jharkhand 814156",814133,24.7798944,87.32407769999999,ChIJ65simRuP8DkRQIDLcnMbVeM,https://www.google.com/maps/place/?q=place_id:ChIJ65simRuP8DkRQIDLcnMbVeM,part_381,2026-09-20 20:24:32,19063
chai sutta bar,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 63793 26625,N/A,,,"shop no 01, khatani, Godda, Bihar 814133",khatani,24.849117999999997,87.10300819999999,ChIJwxtSanr38DkR-pYTkBB1n2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxtSanr38DkR-pYTkBB1n2Y,part_381,2026-09-20 20:24:32,19064
PandhariNath,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92632 16854,N/A,4.4,,"R6F6+FQ9, Godda, Jharkhand 814133",814133,24.8240935,87.21285639999999,ChIJGVE02Q718DkRiRBqld-Ky6U,https://www.google.com/maps/place/?q=place_id:ChIJGVE02Q718DkRiRBqld-Ky6U,part_381,2026-09-20 20:24:32,19065
Krishna Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96617 25861,N/A,5.0,,"Infront of ITC, Ramnagar, Bhagalpur - Dumka Rd, Godda, GOrhia, Jharkhand 813104",814133,24.7845643,87.032956,ChIJ8SC582758DkRwL6cDYD6T_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SC582758DkRwL6cDYD6T_Q,part_381,2026-09-20 20:24:32,19066
MANISH TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R6H9+79F, Godda, Jharkhand 814133",814133,24.8281817,87.21840739999999,ChIJP_jZFQD18DkRXUXYfc9ISKA,https://www.google.com/maps/place/?q=place_id:ChIJP_jZFQD18DkRXUXYfc9ISKA,part_381,2026-09-20 20:24:32,19067
RAHUL TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"401, near Mullar's Tank, Babupara, Godda, Jharkhand 814133",Babupara,24.828237899999998,87.2184678,ChIJuZ6UPQD18DkR4B83ZONHuOE,https://www.google.com/maps/place/?q=place_id:ChIJuZ6UPQD18DkR4B83ZONHuOE,part_381,2026-09-20 20:24:32,19068
CAFE EXPRESS,Tea Stall / Chai Cafe,Tea store,Tea store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"500m ahead from dumuhi chowk towards pirpaiti road, pirpaiti road, Dumuhi chowk, Godda, Jharkhand 814133",Dumuhi chowk,24.8558094,87.2270065,ChIJ2W5zpA2L8DkROb1qt_vKbpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W5zpA2L8DkROb1qt_vKbpQ,part_381,2026-09-20 20:24:33,19069
Cha Ta,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80164 62115,https://wa.me/919734615161?text=Hello%20I%20want%20to%20know%20more,4.3,,"Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9960517,88.1466451,ChIJzwZHpfH9-jkRlTN-7VUpZOk,https://www.google.com/maps/place/?q=place_id:ChIJzwZHpfH9-jkRlTN-7VUpZOk,part_381,2026-09-20 20:24:33,19070
The kerala coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97988 59358,N/A,4.9,,"Kaitha Tikar, Bihar 813105",814133,25.021956,87.1035467,ChIJZ0ELBQBb8DkReWfCyNK85xQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0ELBQBb8DkReWfCyNK85xQ,part_381,2026-09-20 20:24:33,19071
kala Pathar का जादू,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Indian grocery store, Restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82924 07452,N/A,5.0,,"Road, Sabalpur, Kaswa Mandar, Bihar 813104",814133,24.830767899999998,87.0361983,ChIJyS3EIHL58DkRZivFeR4foCU,https://www.google.com/maps/place/?q=place_id:ChIJyS3EIHL58DkRZivFeR4foCU,part_381,2026-09-20 20:24:33,19072
Zaika Fine Dine and Family Restaurant in Godda,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79708 90508,N/A,4.4,,"HP Petrol Pump, Basement of Reliance Trends, Bhagalpur Road, Godda, Jharkhand 814133",814133,24.831111099999998,87.2103838,ChIJw_i2Uxj18DkRlLjyAJbhex4,https://www.google.com/maps/place/?q=place_id:ChIJw_i2Uxj18DkRlLjyAJbhex4,part_381,2026-09-20 20:24:33,19073
"MODI TEA STALL, MAIN ROAD, GODDA",Tea Stall / Chai Cafe,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,,"R6H7+WJ2, Godda - Panjwara Rd, Patel Nagar, Professor Colony, Godda, Jharkhand 814133","Patel Nagar, Professor Colony",24.8297532,87.2140117,ChIJ95aWyNf08DkRyNQLGU0duHE,https://www.google.com/maps/place/?q=place_id:ChIJ95aWyNf08DkRyNQLGU0duHE,part_381,2026-09-20 20:24:33,19074
MG Chai Sutta HUB,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95235 67975,N/A,4.7,,"MG CHAI SUTTA HUB, Bhaga, Dhanbad, Jharkhand 828301",814133,23.7241833,86.4064492,ChIJfbQbRrWj9jkRkUaVHcpHxqw,https://www.google.com/maps/place/?q=place_id:ChIJfbQbRrWj9jkRkUaVHcpHxqw,part_381,2026-09-20 20:24:34,19075
