business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_381,2026-09-20 20:21:30,7690
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_381,2026-09-20 20:21:30,7691
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_381,2026-09-20 20:21:30,7692
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_381,2026-09-20 20:21:30,7693
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_381,2026-09-20 20:21:30,7694
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_381,2026-09-20 20:21:30,7695
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_381,2026-09-20 20:21:30,7696
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_381,2026-09-20 20:21:30,7697
Shahi Durbar & Icecream Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_381,2026-09-20 20:21:30,7698
Juice Factory - Jamshedpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90655 79988,http://www.juicefactory.info/,4.1,65.0,"Q5QJ+CXC, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788562499999998,86.18243749999999,ChIJk7rsA3jj9TkRB_YltGRqdFM,https://www.google.com/maps/place/?q=place_id:ChIJk7rsA3jj9TkRB_YltGRqdFM,part_381,2026-09-20 20:21:31,7699
NIDHI ENTERPRISES,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70043 77328,N/A,3.3,20.0,"Raja Sir, Circular Road Bilasi More Near Ramraj Ashram Road Rampur Usha Kutir, Deoghar, Jharkhand 814157",Maheshmara,24.4983479,86.71685099999999,ChIJ4fzQhNwX8TkR0j0nsd6rMgo,https://www.google.com/maps/place/?q=place_id:ChIJ4fzQhNwX8TkR0j0nsd6rMgo,part_381,2026-09-20 20:21:31,7700
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_381,2026-09-20 20:21:31,7701
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_381,2026-09-20 20:21:31,7702
AARIYA ENTERPRISES,Juice Center and Milkshake Bar,Mineral water wholesaler,Mineral water wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62075 28387,N/A,5.0,3.0,"infront of Dr. Ajmad Hussain, yadav tola chowk, near Hanuman Mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.538610199999997,87.5701904,ChIJT9_uBQyp-jkRU7LvDnV9cYI,https://www.google.com/maps/place/?q=place_id:ChIJT9_uBQyp-jkRU7LvDnV9cYI,part_381,2026-09-20 20:21:31,7703
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_381,2026-09-20 20:21:31,7704
Mocktail Junction,Juice Center and Milkshake Bar,Food court,Food court,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,5.0,"Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265746,87.2461713,ChIJt2nk8qm38DkRnzc74tm4-nQ,https://www.google.com/maps/place/?q=place_id:ChIJt2nk8qm38DkRnzc74tm4-nQ,part_381,2026-09-20 20:21:31,7705
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83599 11598,N/A,1.0,1.0,"Sectorbhilai, Sector 8, Bhilai, Chhattisgarh 490009","Sectorbhilai, Sector 8",21.190141999999998,81.3254985,ChIJ-XaILdY9KToRmTuMW0FX-s4,https://www.google.com/maps/place/?q=place_id:ChIJ-XaILdY9KToRmTuMW0FX-s4,part_381,2026-09-20 20:21:31,7706
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_381,2026-09-20 20:22:11,10267
Bhatia Milk Shake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93348 38192,N/A,4.2,719.0,"8,9, Fruit Market, Bazar, C 1, near Confidence Mobile Shop, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939255,86.1845515,ChIJv6ftEGbj9TkRR07nrkgS3C8,https://www.google.com/maps/place/?q=place_id:ChIJv6ftEGbj9TkRR07nrkgS3C8,part_381,2026-09-20 20:22:12,10268
The Lassi Corner-My Chai Stories,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,60.0,"83, Apex Hospital Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8082808,86.2107247,ChIJb6wb32Dj9TkRrOovRrTdLzs,https://www.google.com/maps/place/?q=place_id:ChIJb6wb32Dj9TkRrOovRrTdLzs,part_381,2026-09-20 20:22:12,10269
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_381,2026-09-20 20:22:12,10270
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_381,2026-09-20 20:22:12,10271
The Chocolate Room,Juice Center and Milkshake Bar,Cafe,"Cafe, Bistro, Coffee shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97980 97794,https://www.facebook.com/thechocolateroomjamshedpur/,4.1,1976.0,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984638,86.179718,ChIJY7qjZWPj9TkR_xgnljEsEMc,https://www.google.com/maps/place/?q=place_id:ChIJY7qjZWPj9TkR_xgnljEsEMc,part_381,2026-09-20 20:22:12,10272
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_381,2026-09-20 20:22:13,10273
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70709 44665,https://www.scuzointernational.com/,4.7,,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_381,2026-09-20 20:22:13,10274
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_381,2026-09-20 20:22:13,10275
Shake Bond - Milky Juice Shake Bond,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Saryu Nagar, Sarju Nagar, Kunda, Uttar Pradesh 230204",Sarju Nagar,25.720977599999998,81.5110864,ChIJd16ohQchmzkRkljBhWF9yE4,https://www.google.com/maps/place/?q=place_id:ChIJd16ohQchmzkRkljBhWF9yE4,part_381,2026-09-20 20:22:56,11911
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",814120,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_381,2026-09-20 20:22:57,11912
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98957 14455,N/A,5.0,,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_381,2026-09-20 20:22:57,11913
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84540 88885,N/A,4.3,,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_381,2026-09-20 20:22:57,11914
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_381,2026-09-20 20:22:57,11915
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82197 41207,N/A,4.9,,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_381,2026-09-20 20:22:57,11916
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_381,2026-09-20 20:22:57,11917
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76317 21300,N/A,4.5,,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_381,2026-09-20 20:22:57,11918
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_381,2026-09-20 20:22:57,11919
New Garden Fresh,Juice Center and Milkshake Bar,Fruit parlor,"Fruit parlor, Dry Fruit Store, Juice shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_381,2026-09-20 20:22:58,11920
Shree Deep Ice-Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_381,2026-09-20 20:22:58,11921
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_381,2026-09-20 20:23:44,13804
PATNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85073 29388,N/A,5.0,1.0,"Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.615266199999997,85.1077541,ChIJbw7DZphZ7TkRyDNzMKqGurE,https://www.google.com/maps/place/?q=place_id:ChIJbw7DZphZ7TkRyDNzMKqGurE,part_381,2026-09-20 20:23:44,13805
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",814131,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_381,2026-09-20 20:23:44,13806
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84098 49526,N/A,5.0,1.0,"Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6373627,85.0436077,ChIJl4Z4E1ZX7TkRw_Oof7-5UKs,https://www.google.com/maps/place/?q=place_id:ChIJl4Z4E1ZX7TkRw_Oof7-5UKs,part_381,2026-09-20 20:23:44,13807
"Juice, Shake & Grill",Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91170 84344,N/A,4.2,14.0,"NH 31, in front of Shree Murlidhar Memorial Nursing Home, Barh, Bihar 803213",814131,25.467244899999997,85.6998839,ChIJxbbq6Rp78jkRlZCD5HS1HEU,https://www.google.com/maps/place/?q=place_id:ChIJxbbq6Rp78jkRlZCD5HS1HEU,part_381,2026-09-20 20:23:44,13808
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://juicehouse.in/,4.8,5.0,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",814131,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_381,2026-09-20 20:23:44,13809
Juice Point ( Juice & Shakes),Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76396 45912,N/A,4.1,11.0,"Gola Rd, near T.point, opposite Chicago Piza, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6275189,85.05596369999999,ChIJYSWQpKBX7TkRhZlIzKfzeqQ,https://www.google.com/maps/place/?q=place_id:ChIJYSWQpKBX7TkRhZlIzKfzeqQ,part_381,2026-09-20 20:23:44,13810
Ice Box Juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72503 38470,N/A,3.7,3.0,"GROUND FLOOR, G-105, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600338299999997,85.1550853,ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,https://www.google.com/maps/place/?q=place_id:ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,part_381,2026-09-20 20:23:44,13811
Juice Cafe,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 63014,N/A,4.2,16.0,"4, Saidpur Road, Bari Path, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147332,85.1670073,ChIJD26kg8BZ7TkR0qOyOla6wZY,https://www.google.com/maps/place/?q=place_id:ChIJD26kg8BZ7TkR0qOyOla6wZY,part_381,2026-09-20 20:23:44,13812
Vinusha juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87899 43494,N/A,5.0,17.0,"Kasturba Path, opposite Shivaneel apartment, north, Sri Krishna Puri, Patna, Bihar 800013","north, Sri Krishna Puri",25.618921399999998,85.1157035,ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,https://www.google.com/maps/place/?q=place_id:ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,part_381,2026-09-20 20:23:44,13813
