business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_381,2026-09-20 20:40:49,36192
FlameMax India,Family Restaurant,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,111.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_381,2026-09-20 20:40:49,36193
Bipin hotel,Family Restaurant,Family restaurant,Family restaurant,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.6,,"7794+PC4, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.269323,87.25606909999999,ChIJP536KwC38DkRsD63AXz0U8c,https://www.google.com/maps/place/?q=place_id:ChIJP536KwC38DkRsD63AXz0U8c,part_381,2026-09-20 20:41:30,37122
Jharkhand Family Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,6.0,"58GF+25Q, Barwadih, Giridih, Jharkhand 815302",Barwadih,24.1750991,86.3229865,ChIJO6IacwBV8TkRap4QFqbSgqg,https://www.google.com/maps/place/?q=place_id:ChIJO6IacwBV8TkRap4QFqbSgqg,part_381,2026-09-20 20:42:16,37774
Tinku Family Restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85789 19535,N/A,,,"Shop No10, Tundi Rd, nearby Central Jail, Mohanpur, Giridih, Jharkhand 815301",815301,24.1411275,86.34797329999999,ChIJCdv7yMFT8TkR3dMwmCSk1vU,https://www.google.com/maps/place/?q=place_id:ChIJCdv7yMFT8TkR3dMwmCSk1vU,part_381,2026-09-20 20:42:16,37775
Panjabi rasoi food cart,Family Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"netaji chowk, near rotary club, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188813999999997,86.30103059999999,ChIJ241CSABV8TkRIQ9rlKJT1p0,https://www.google.com/maps/place/?q=place_id:ChIJ241CSABV8TkRIQ9rlKJT1p0,part_381,2026-09-20 20:42:16,37776
AMBAR Fine Dine,Family Restaurant,Restaurant,"Restaurant, Family restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84048 87788,N/A,4.5,,"Sirsiya, near Celebration Banquet Hall, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2118917,86.3101982,ChIJvZfEAABX8TkRoyhR37-tCz4,https://www.google.com/maps/place/?q=place_id:ChIJvZfEAABX8TkRoyhR37-tCz4,part_381,2026-09-20 20:42:16,37777
New Mangalam Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"6767+XJW, Maniklalo, Jharkhand 815316",815301,24.212492299999997,86.26408219999999,ChIJK1shnhlW8TkR2vz4lQgvFyo,https://www.google.com/maps/place/?q=place_id:ChIJK1shnhlW8TkR2vz4lQgvFyo,part_381,2026-09-20 20:42:16,37778
Hotel Meer Residency,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91137 96988,https://hotelmeerresidency.com/,4.4,,"near Swarn Chitra Mandir, Buxidih, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.1892765,86.29904379999999,ChIJSfR7EodV8TkRoHQJWtam_lE,https://www.google.com/maps/place/?q=place_id:ChIJSfR7EodV8TkRoHQJWtam_lE,part_381,2026-09-20 20:42:17,37779
Punjabi Garden Family Restaurant,Family Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70794 34746,N/A,3.3,,"782J+V48, Barasoli, Jharkhand 815302",815302,24.2521725,86.3303158,ChIJpwOMHs5X8TkR-SBKvE_R9zg,https://www.google.com/maps/place/?q=place_id:ChIJpwOMHs5X8TkR-SBKvE_R9zg,part_381,2026-09-20 20:42:59,40320
The Johar Jail Restaurant,Family Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62038 40182,N/A,3.5,,"SHOP N. 235, Sihodih Rd, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.198379,86.30565779999999,ChIJq-NOKgBX8TkRulr5w3lc8aw,https://www.google.com/maps/place/?q=place_id:ChIJq-NOKgBX8TkRulr5w3lc8aw,part_381,2026-09-20 20:42:59,40321
Family Cafe (Chinese Fast Food),Family Restaurant,Fast food restaurant,Fast food restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91234 13714,N/A,3.8,,"Barman complex, near, Patel Nagar Rd, chowk, Sirsia, Giridih, Jharkhand 815302","chowk, Sirsia",24.203431199999997,86.311404,ChIJ-eqzcLxX8TkRYzVd3iPgr28,https://www.google.com/maps/place/?q=place_id:ChIJ-eqzcLxX8TkRYzVd3iPgr28,part_381,2026-09-20 20:42:59,40322
AGNIVAAN GRILL HOUSE FINE & DINNING RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Barganda chowk, Power House Rd, near ssvm, Giridih, Jharkhand 815301",Argaghat,24.1955124,86.30997359999999,ChIJ68H7yc9X8TkRKuTvckkl2YA,https://www.google.com/maps/place/?q=place_id:ChIJ68H7yc9X8TkRKuTvckkl2YA,part_381,2026-09-20 20:42:59,40323
UTSAV RESTAURANT,Family Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,,Jharkhand 815302,815302,24.1630008,86.32723999999999,ChIJd5i2KG5U8TkRh8jyyK92WQA,https://www.google.com/maps/place/?q=place_id:ChIJd5i2KG5U8TkRh8jyyK92WQA,part_381,2026-09-20 20:42:59,40324
The Johar Jail Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82927 94222,N/A,4.4,,"Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1983766,86.3056574,ChIJT03UaohV8TkRIZqsW60WqHo,https://www.google.com/maps/place/?q=place_id:ChIJT03UaohV8TkRIZqsW60WqHo,part_381,2026-09-20 20:42:59,40325
Tiwari Family Hotel & Baba Ka Dhaba,Family Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88628 15312,N/A,4.7,25.0,"Tiwari family Hotel, Gandhinagar Road, Mohandih, Jharkhand 815312",815302,24.175303,86.44812999999999,ChIJGyhI7HxN8TkRh6P_kUhpKzU,https://www.google.com/maps/place/?q=place_id:ChIJGyhI7HxN8TkRh6P_kUhpKzU,part_381,2026-09-20 20:43:00,40326
Ruchika Family Restaurant,Family Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84094 12699,N/A,4.1,74.0,"Gola Rd, Gola, Dabhatu, Jharkhand 829110",815302,23.5303982,85.72677499999999,ChIJY2X7xGdb9DkRQeBzTtDaJa0,https://www.google.com/maps/place/?q=place_id:ChIJY2X7xGdb9DkRQeBzTtDaJa0,part_381,2026-09-20 20:43:00,40327
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97714 94545,http://www.cocoonhotel.in/,4.4,107.0,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_381,2026-09-20 20:43:00,40328
Mirchi Family Restaurant,Family Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79790 20393,N/A,3.5,15.0,"2nd floor, MR complex, Kuju, Jharkhand 825316",815302,23.728311899999998,85.50563179999999,ChIJK9-EqY-N9DkRwQVSYOUSQto,https://www.google.com/maps/place/?q=place_id:ChIJK9-EqY-N9DkRwQVSYOUSQto,part_381,2026-09-20 20:43:01,40329
"HOME FLAVOUR , Lohardaga",Family Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70049 82710,N/A,5.0,,"court road, Sanjay Gandhi Path, Lohardaga, Jharkhand 835302",815302,23.440553899999998,84.6924267,ChIJ7dY9UiolizkRkrV1g-BzXyk,https://www.google.com/maps/place/?q=place_id:ChIJ7dY9UiolizkRkrV1g-BzXyk,part_381,2026-09-20 20:43:01,40330
Jaiswal Kitchen Equipment,Family Restaurant,Countertop store,"Countertop store, Gas installation service, Kitchen supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87091 97434,https://maps.app.goo.gl/PmsUbZRNVdP9oz3Z6?g_st=awb,4.2,,"Baliapur Hirak Rd, Dhanbad, Kalakusuma, Jharkhand 826004",815302,23.8046139,86.4829026,ChIJ-ai3DMm99jkRoWAfwwJLSCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ai3DMm99jkRoWAfwwJLSCI,part_381,2026-09-20 20:43:01,40331
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_381,2026-09-20 20:43:01,40332
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_381,2026-09-20 20:43:01,40333
Anand Steel,Family Restaurant,Gift shop,Gift shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93346 80619,N/A,4.7,,"Annand Complex, G06, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712788,85.3347474,ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,https://www.google.com/maps/place/?q=place_id:ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,part_381,2026-09-20 20:43:01,40334
ZAIKA RESTAURANT (A Family Restaurant),Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94717 26288,http://facebook.com/zaikadumri,4.0,,"Plot no. 106, Old, Grand Trunk Rd, Chowk, Dumri, Jamtara, Jharkhand 825106",Chowk,23.9938272,86.0113051,ChIJoZS0zgEM9DkRiwubONV-umg,https://www.google.com/maps/place/?q=place_id:ChIJoZS0zgEM9DkRiwubONV-umg,part_381,2026-09-20 20:43:47,42170
Zaika Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88308 72879,N/A,5.0,,"Shop No07, Margomunda - Giridih Rd, nearby Kajal Auto, Gandey, Giridih, Jharkhand 815312",815312,24.1823037,86.4436333,ChIJs6kcDgBN8TkRi3DEQDBQxto,https://www.google.com/maps/place/?q=place_id:ChIJs6kcDgBN8TkRi3DEQDBQxto,part_381,2026-09-20 20:44:29,43232
HOTEL GIRIDIH HILLS 2,Family Restaurant,Family restaurant,Family restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.hotelgiridihhills.com/,5.0,,"NH 114A, Deoghar, Giridih, Jharkhand 815312",815312,24.2860585,86.4222542,ChIJIWlNNdFP8TkR_qQtC3wfjl8,https://www.google.com/maps/place/?q=place_id:ChIJIWlNNdFP8TkR_qQtC3wfjl8,part_381,2026-09-20 20:44:29,43233
Margo munda road,Family Restaurant,Family restaurant,Family restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,,"5CMR+J9X Starting point, Margomunda - Giridih Rd, Mohandih, Gandey, Jharkhand 815312",815312,24.184101599999998,86.4409768,ChIJrVGYUkFN8TkRsIAYl6dFLuY,https://www.google.com/maps/place/?q=place_id:ChIJrVGYUkFN8TkRsIAYl6dFLuY,part_381,2026-09-20 20:44:29,43234
Gokul Line Hotel & Family Restaurant,Family Restaurant,Hotel,Hotel,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99553 23178,N/A,2.3,,"7FV7+VHP, NH 114A, Tik Lato, Jharkhand 815312",815312,24.2947161,86.46396659999999,ChIJqyIlyoBF8TkR2q1E45VWn0c,https://www.google.com/maps/place/?q=place_id:ChIJqyIlyoBF8TkR2q1E45VWn0c,part_381,2026-09-20 20:44:29,43235
Shree Vrindavan Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99341 95051,N/A,3.3,,"More Main Road, near Model School, Dakebangla, Mohanpur, Giridih, Jharkhand 815312",Dakebangla,24.2947636,86.4624674,ChIJb0Y5WhFF8TkRQUewFXWQ9So,https://www.google.com/maps/place/?q=place_id:ChIJb0Y5WhFF8TkRQUewFXWQ9So,part_381,2026-09-20 20:44:29,43236
Ajanta Line Hotel,Family Restaurant,Restaurant,"Restaurant, Family restaurant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99396 86655,N/A,5.0,,"Bengabad Rd, near Petrol Pump, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3519988,86.31152209999999,ChIJMan3LCRZ8TkRM_X94O6g2zE,https://www.google.com/maps/place/?q=place_id:ChIJMan3LCRZ8TkRM_X94O6g2zE,part_381,2026-09-20 20:44:30,43237
THE STREET CAFE,Family Restaurant,Family restaurant,Family restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,,"JRR3+RFW, Manpur bazar, Pihra, Jharkhand 815313",815313,24.642123299999998,85.80371579999999,ChIJGa9vXAC78zkRD7F_8T1UB2M,https://www.google.com/maps/place/?q=place_id:ChIJGa9vXAC78zkRD7F_8T1UB2M,part_381,2026-09-20 20:45:14,44594
Hotel Discovery,Family Restaurant,Family restaurant,Family restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70506 91933,N/A,3.6,,"CX7J+FR7, Main Rd, Upraili Dhanwar, Jharkhand 825412",815313,24.4136719,85.9820603,ChIJ72jt_CDr8zkRj7Wsl_8Quh4,https://www.google.com/maps/place/?q=place_id:ChIJ72jt_CDr8zkRj7Wsl_8Quh4,part_381,2026-09-20 20:45:14,44595
ZAIQA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRR4+F29, near ghaghra nadi Rd, manpur, Pihra, Jharkhand 815313",manpur,24.6411506,85.8050987,ChIJ2ZsBXAC78zkRXYwlFHtelCc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsBXAC78zkRXYwlFHtelCc,part_381,2026-09-20 20:45:14,44596
B.N. Zaika Family Restaurant,Family Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95076 36777,N/A,5.0,,"Gundri, Ghorthamba, Jharkhand 825418",815313,24.4472132,85.883712,ChIJ0SnGd7OV8zkRLUp9QP8ogls,https://www.google.com/maps/place/?q=place_id:ChIJ0SnGd7OV8zkRLUp9QP8ogls,part_381,2026-09-20 20:45:14,44597
DEEPAK NONVEG,Family Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89788 13757,N/A,5.0,,"Manjhne, Jharkhand 815313",815313,24.6834495,85.8536342,ChIJ7x-mwoO38zkR922owcLOU8k,https://www.google.com/maps/place/?q=place_id:ChIJ7x-mwoO38zkR922owcLOU8k,part_381,2026-09-20 20:45:14,44598
Raja line hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,,"Domchanch, Jharkhand 825418",815313,24.468677099999997,85.7009384,ChIJowUqMQCj8zkRc0Xh_H1FkmA,https://www.google.com/maps/place/?q=place_id:ChIJowUqMQCj8zkRc0Xh_H1FkmA,part_381,2026-09-20 20:45:14,44599
Dhunki Restaurant,Family Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62078 58727,N/A,4.3,61.0,"Ho No 22, Main Road, near Main Indian Oil, Rajdhdanwar, Barjo, Rajdhanwar, Jharkhand 825412",Rajdhdanwar,24.3958065,85.95548199999999,ChIJP1_ekSXr8zkR-nb-Y8dV8Ms,https://www.google.com/maps/place/?q=place_id:ChIJP1_ekSXr8zkR-nb-Y8dV8Ms,part_381,2026-09-20 20:45:14,44600
HungerWood A Multicuisine Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87893 58067,https://hungerwood.netlify.app/,5.0,26.0,"PS, near Punjab national bank, Palaunjia, Birni, Jharkhand 824324",815313,24.2873381,85.9321058,ChIJuzEV3PKN8zkRCs1wE5TxhBg,https://www.google.com/maps/place/?q=place_id:ChIJuzEV3PKN8zkRCs1wE5TxhBg,part_381,2026-09-20 20:45:15,44601
DELHI DARBAR FAMILY RESTAURANT & DHABA,Family Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,29.0,"DUMARGARHA CHOWK, Ghorthamba, Bariardih, Jharkhand 825418",DUMARGARHA CHOWK,24.446343799999998,85.8319169,ChIJcwQByESX8zkR3BFAZI4ia4U,https://www.google.com/maps/place/?q=place_id:ChIJcwQByESX8zkR3BFAZI4ia4U,part_381,2026-09-20 20:45:15,44602
DIDI Dhaba and family restaurant,Family Restaurant,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C28R+M23, Bhandaro, Jharkhand 825412",815314,24.4166325,86.0400614,ChIJLfrSfwDp8zkR0CvV1mW2bNg,https://www.google.com/maps/place/?q=place_id:ChIJLfrSfwDp8zkR0CvV1mW2bNg,part_381,2026-09-20 20:45:57,46294
Apna dhaba & family restaurant,Family Restaurant,Family restaurant,Family restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Giridih - Koderma Rd, Giridih, Khandidih, Jharkhand 815315",815314,24.4119931,86.0956904,ChIJR-Exndzn8zkRiaO6gpD_zR4,https://www.google.com/maps/place/?q=place_id:ChIJR-Exndzn8zkRiaO6gpD_zR4,part_381,2026-09-20 20:45:57,46295
Street cafe & Family restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"95QF+CH6, Mirzaganj, Jharkhand 815315",815314,24.388526799999998,86.17390429999999,ChIJV9QjXADn8zkRY2_NmYPhOpo,https://www.google.com/maps/place/?q=place_id:ChIJV9QjXADn8zkRY2_NmYPhOpo,part_381,2026-09-20 20:45:57,46296
Suraj Line Hotel,Family Restaurant,Family restaurant,Family restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93345 52645,N/A,3.6,,"Chakai road, Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJZQGFHMHh8zkRuDHabNEOYvE,https://www.google.com/maps/place/?q=place_id:ChIJZQGFHMHh8zkRuDHabNEOYvE,part_381,2026-09-20 20:45:57,46297
Ambika family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95237 38521,N/A,3.2,,"Ambika restaurant, Jamua - Deoghar Rd, more, Chakai, Bihar 811303",more,24.5563045,86.39723049999999,ChIJe2e9AXRn8TkRTSwlTarw0-w,https://www.google.com/maps/place/?q=place_id:ChIJe2e9AXRn8TkRTSwlTarw0-w,part_381,2026-09-20 20:45:57,46298
Riyasht fast food restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Dhuraita mode Duraita mode, Jharkhand 815314",815314,24.4093123,86.1034655,ChIJWSyAvc7n8zkRiQmV1RV7mbE,https://www.google.com/maps/place/?q=place_id:ChIJWSyAvc7n8zkRiQmV1RV7mbE,part_381,2026-09-20 20:45:57,46299
Baba line hotel,Family Restaurant,Family restaurant,Family restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C5G9+52F, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.425442699999998,86.167546,ChIJM6_BZgDn8zkRxYmy5hQM8H4,https://www.google.com/maps/place/?q=place_id:ChIJM6_BZgDn8zkRxYmy5hQM8H4,part_381,2026-09-20 20:45:57,46300
Zayka Point Cafe,Family Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"95X7+JRC, Jamua - Deoghar Rd, near Surya mandir, JAMUA, Jagarnathdih, Jharkhand 815315",815314,24.398052399999997,86.16558409999999,ChIJIeRqGz_n8zkR0K4lII9vbCk,https://www.google.com/maps/place/?q=place_id:ChIJIeRqGz_n8zkR0K4lII9vbCk,part_381,2026-09-20 20:45:57,46301
Indian Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87923 08414,N/A,4.8,,"Shop No 04, Deori Road, near Hanuman Mandir, Chatro, Purnabathan, Jharkhand 815314",815314,24.4767603,86.2398722,ChIJQT1WgBDh8zkRwfyWev9t4OA,https://www.google.com/maps/place/?q=place_id:ChIJQT1WgBDh8zkRwfyWev9t4OA,part_381,2026-09-20 20:45:57,46302
Maa tara line hotal and restaurant,Family Restaurant,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90277 80263,N/A,5.0,6.0,"jio petrol pamp, Khargdiha, rode, se phale, Deoghar, Jharkhand 815314",se phale,24.434683399999997,86.1724727,ChIJi39lEwDn8zkRVhsm-hHGahc,https://www.google.com/maps/place/?q=place_id:ChIJi39lEwDn8zkRVhsm-hHGahc,part_381,2026-09-20 20:45:59,46303
Radha Sweets,Family Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62001 34758,N/A,5.0,2.0,"Ho No 11 Mandro Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 815314",815314,24.4765736,86.1199384,ChIJi34tGC3d8zkRRnO7q9V_URE,https://www.google.com/maps/place/?q=place_id:ChIJi34tGC3d8zkRRnO7q9V_URE,part_381,2026-09-20 20:45:59,46304
GREEN GARDEN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.3,128.0,"Pipradih Giridih & Madhuban, Road, Dumri, Jharkhand 825167",Dumri,24.0124466,86.0334878,ChIJjwgfV7AJ9DkR_V0c849rkKI,https://www.google.com/maps/place/?q=place_id:ChIJjwgfV7AJ9DkR_V0c849rkKI,part_381,2026-09-20 20:46:41,47678
