business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stationary and Xerox,Document Writer and Stamp Vendor,Pen store,Pen store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.1,20.0,"CCG6+VWJ, Mesra, Jharkhand 835217",814142,23.4272119,85.4122787,ChIJs2Azt5bk9DkRfNfJeRR3IwI,https://www.google.com/maps/place/?q=place_id:ChIJs2Azt5bk9DkRfNfJeRR3IwI,part_381,2026-09-20 20:26:35,22324
Stamp Paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,4.0,"QCQ9+3G2, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876335,86.4187725,ChIJSy3GVMu89jkRnfaKDZkJkXU,https://www.google.com/maps/place/?q=place_id:ChIJSy3GVMu89jkRnfaKDZkJkXU,part_381,2026-09-20 20:26:35,22325
KUMAR STATIONARY & XEROX,Document Writer and Stamp Vendor,Home goods store,Home goods store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"4W5X+RV9, Bandkharo, Bandhkharo, Jharkhand 825322",814142,24.109550199999997,85.9496029,ChIJKa1duKr18zkR9cdrQjI-uG8,https://www.google.com/maps/place/?q=place_id:ChIJKa1duKr18zkR9cdrQjI-uG8,part_381,2026-09-20 20:26:36,22326
Stamp.,Document Writer and Stamp Vendor,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85217 58226,N/A,4.0,,"Sec4 Sec 1, Jharkhand 827001",Sector 1,23.642804299999998,86.1597295,ChIJxyg0bCwj9DkR_KZBmcoZ7JY,https://www.google.com/maps/place/?q=place_id:ChIJxyg0bCwj9DkR_KZBmcoZ7JY,part_381,2026-09-20 20:26:36,22327
AJAY STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"TENUGHAT 1NUMBER CIVI COUR, LAL GUMTI, Jharkhand 829123",Tenughat,23.722609499999997,85.8423423,ChIJpxvcYW1p9DkRB9QRvZsv9Xc,https://www.google.com/maps/place/?q=place_id:ChIJpxvcYW1p9DkRB9QRvZsv9Xc,part_381,2026-09-20 20:26:37,22328
Jharkhand Xerox,Document Writer and Stamp Vendor,Store,Store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.2,15.0,"GX3G+MG3, Chanho, Jharkhand 835214",814143,23.5041281,84.9762832,ChIJo1GRA-jN9DkRkah22Ze4deo,https://www.google.com/maps/place/?q=place_id:ChIJo1GRA-jN9DkRkah22Ze4deo,part_381,2026-09-20 20:27:23,22813
Naveen Kumar Jain (Stamp Vendor),Document Writer and Stamp Vendor,Corporate office,Corporate office,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 98353 31246,N/A,,,"Civil Court, behind Bar Association, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",814143,23.6101998,85.5678641,ChIJcWRiDNL19DkRN6G64W5Pqyg,https://www.google.com/maps/place/?q=place_id:ChIJcWRiDNL19DkRN6G64W5Pqyg,part_381,2026-09-20 20:27:24,22814
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_381,2026-09-20 20:28:11,24702
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,15.0,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_381,2026-09-20 20:28:11,24703
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_381,2026-09-20 20:28:11,24704
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_381,2026-09-20 20:28:11,24705
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_381,2026-09-20 20:28:11,24706
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_381,2026-09-20 20:28:11,24707
E-Stamp Paper rent agreement affidavit,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95551 80820,N/A,4.5,13.0,"GF 16, Krishna Apra Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472330699999997,77.5140629,ChIJwf4LaL7rDDkRTgWe8LOwqPo,https://www.google.com/maps/place/?q=place_id:ChIJwf4LaL7rDDkRTgWe8LOwqPo,part_381,2026-09-20 20:28:11,24708
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_381,2026-09-20 20:28:11,24709
Rakesh Documents Kanjhawala,Document Writer and Stamp Vendor,Legal services,Legal services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78599 25286,N/A,4.8,31.0,"Udhan Pana, Kanjhawala, Delhi, 110081","Udhan Pana, Kanjhawala",28.738990899999997,77.008662,ChIJ3za0RoAIDTkRjZYmIEBx5cg,https://www.google.com/maps/place/?q=place_id:ChIJ3za0RoAIDTkRjZYmIEBx5cg,part_381,2026-09-20 20:28:11,24710
E-Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75992 77799,N/A,4.9,329.0,"SGF-7, Plot No-9, ground, Gardenia Gateway, Market, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.5720022,77.3832132,ChIJbdinQPjvDDkRUbEv6B0LXz0,https://www.google.com/maps/place/?q=place_id:ChIJbdinQPjvDDkRUbEv6B0LXz0,part_381,2026-09-20 20:28:12,24711
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_381,2026-09-20 20:28:12,24712
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_381,2026-09-20 20:28:13,24713
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_381,2026-09-20 20:29:46,26476
Paper Book,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83778 67977,https://www.notebookwala.in/,5.0,9.0,"Suriya Road, opposite High School, Bagodar, Jharkhand 825322",814147,24.082795899999997,85.83357579999999,ChIJYfSCfv139DkRn3dcI3_B7xI,https://www.google.com/maps/place/?q=place_id:ChIJYfSCfv139DkRn3dcI3_B7xI,part_381,2026-09-20 20:30:30,28205
Maa Kamakhya e stamp services,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Book store, Stationery store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Civil Court, road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.598070399999997,86.4724987,ChIJdU-lmTsd9jkRECf7KbnYTeo,https://www.google.com/maps/place/?q=place_id:ChIJdU-lmTsd9jkRECf7KbnYTeo,part_381,2026-09-20 20:30:31,28206
Pankaj Digital Studio Barka Chumba And Comman Service Center. E Stamp Paper Ki Subidha,Document Writer and Stamp Vendor,Clothing store,Clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,33.0,"Barka Chumba, Jharkhand 829101",814147,23.694968,85.4472198,ChIJwdcka63y9DkRPX-dpyT-gzs,https://www.google.com/maps/place/?q=place_id:ChIJwdcka63y9DkRPX-dpyT-gzs,part_381,2026-09-20 20:30:31,28207
Pragya Kendra & Rubber Stamp,Document Writer and Stamp Vendor,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91353 21119,N/A,5.0,75.0,"Lalgutuwa, Kathalmore, Vill+Po, Gumla Rd, Nagri, Ranchi, Jharkhand 835303",814147,23.358892299999997,85.2438025,ChIJQYlPuTff9DkRPFBvXzYRTew,https://www.google.com/maps/place/?q=place_id:ChIJQYlPuTff9DkRPFBvXzYRTew,part_381,2026-09-20 20:30:31,28208
Sardar Estamp Vender,Document Writer and Stamp Vendor,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"GPJC+R6J, Gola Chowk New Sultan Market Qaboola, Gola, Jharkhand 829110",814147,23.532092199999997,85.7205065,ChIJPXeBERNb9DkRD1-CJhpxULU,https://www.google.com/maps/place/?q=place_id:ChIJPXeBERNb9DkRD1-CJhpxULU,part_381,2026-09-20 20:30:31,28209
Premier Paper House,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94311 14255,N/A,3.8,,"98FC+529, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372915799999998,85.32011519999999,ChIJXQwFOBvh9DkR39-57Ro0k0Q,https://www.google.com/maps/place/?q=place_id:ChIJXQwFOBvh9DkR39-57Ro0k0Q,part_381,2026-09-20 20:30:31,28210
Pragati Stores,Document Writer and Stamp Vendor,Paper store,"Paper store, Copy shop, Offset Printer, Screen printer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"Shop No: 2, Chouhan Arcade, Near Sarjana Chowk, Lalji Hirji Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3686987,85.3220099,ChIJN5sdrAXh9DkRFcmhidYEwDI,https://www.google.com/maps/place/?q=place_id:ChIJN5sdrAXh9DkRFcmhidYEwDI,part_381,2026-09-20 20:30:31,28211
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_381,2026-09-20 20:30:31,28212
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98001 08409,N/A,4.3,,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_381,2026-09-20 20:30:31,28213
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_381,2026-09-20 20:30:31,28214
Khushboo Stationery,Document Writer and Stamp Vendor,Pen store,Pen store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94313 54289,N/A,3.8,,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_381,2026-09-20 20:30:31,28215
NEW PRINT POINT,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70793 45333,N/A,4.5,,"Katras Rd, GOPE PATH, Bank More, Dhanbad, Jharkhand 826007","GOPE PATH, Bank More",23.7885797,86.4168234,ChIJRTzVCACj9jkRyhZ8poMNSn0,https://www.google.com/maps/place/?q=place_id:ChIJRTzVCACj9jkRyhZ8poMNSn0,part_381,2026-09-20 20:32:02,29730
Prime Stampco,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79037 29167,N/A,4.9,,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJOXjAIU3h9DkRyzDReyXJ_ss,https://www.google.com/maps/place/?q=place_id:ChIJOXjAIU3h9DkRyzDReyXJ_ss,part_381,2026-09-20 20:35:04,31940
Ashok stamp & stationery,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"Netaji Chowk, 835210, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0760619,85.27875519999999,ChIJSf6lEtMX9TkRWSNXR2TC0vc,https://www.google.com/maps/place/?q=place_id:ChIJSf6lEtMX9TkRWSNXR2TC0vc,part_381,2026-09-20 20:35:05,31941
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98999 62920,N/A,4.0,,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_381,2026-09-20 20:36:37,33289
Vikash enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80512 07117,N/A,4.8,,"Ground Floor, Main Rd, inside Roshpa Tower, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559125,85.3251564,ChIJOUeybxTh9DkRzBuDhV4supY,https://www.google.com/maps/place/?q=place_id:ChIJOUeybxTh9DkRzBuDhV4supY,part_381,2026-09-20 20:36:38,33290
OM PRAKASH BOOK BINDER,Document Writer and Stamp Vendor,Bookbinder,Bookbinder,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70507 26419,N/A,5.0,1.0,"COURT COMPOUND, Dumka, Jharkhand 814101",814158,24.2640614,87.2460928,ChIJb74Ot3O38DkR-N8NBYCTJAo,https://www.google.com/maps/place/?q=place_id:ChIJb74Ot3O38DkR-N8NBYCTJAo,part_381,2026-09-20 20:38:58,34629
classy copies,Document Writer and Stamp Vendor,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91234 12603,N/A,4.5,2.0,"control room, near, kachari road, Dumka, Jharkhand 814101",814158,24.263010299999998,87.2498097,ChIJTWj4Ory38DkRhZ1qix4VHbM,https://www.google.com/maps/place/?q=place_id:ChIJTWj4Ory38DkRhZ1qix4VHbM,part_381,2026-09-20 20:38:58,34630
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_381,2026-09-20 20:41:14,36902
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_381,2026-09-20 20:42:00,37278
Arman Rubber Stamp,Document Writer and Stamp Vendor,Store,Store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,13.0,"JRQV+P58, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6392964,87.84295709999999,ChIJ52bpeMVp-jkRX_U1K_0BDWE,https://www.google.com/maps/place/?q=place_id:ChIJ52bpeMVp-jkRX_U1K_0BDWE,part_381,2026-09-20 20:42:00,37279
National stamp House,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87090 42118,N/A,3.8,4.0,"Jama masjid, C-23, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8027558,86.2020672,ChIJC9sDQ53j9TkR8g4MimrUO1o,https://www.google.com/maps/place/?q=place_id:ChIJC9sDQ53j9TkR8g4MimrUO1o,part_381,2026-09-20 20:42:42,39446
Anesh Arts,Document Writer and Stamp Vendor,Art gallery,Art gallery,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99345 32206,https://www.facebook.com/anesharts,4.8,59.0,"Chiraiya More, near P.N Collage, Dumri, Jamtara, Jharkhand 825106",815301,23.9918709,86.0164343,ChIJr5y5bzYP9DkRCQ9Fg17H_qw,https://www.google.com/maps/place/?q=place_id:ChIJr5y5bzYP9DkRCQ9Fg17H_qw,part_381,2026-09-20 20:42:42,39447
Ankita Enterprises,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Stationery manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70500 58700,https://ankitaenterprises.com/,4.9,33.0,"khata no. 61, plot no. 1384, Ranchi Ring Rd, Vikash Nagar, Neori, Ranchi, Jharkhand 835217",Vikash Nagar,23.445220499999998,85.4184617,ChIJgX8MfC7l9DkRnDGs7vqLvQ8,https://www.google.com/maps/place/?q=place_id:ChIJgX8MfC7l9DkRnDGs7vqLvQ8,part_381,2026-09-20 20:42:42,39448
E Stamp center Rental Agreement,Document Writer and Stamp Vendor,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88677 12034,N/A,4.7,41.0,"No.32, 1st Floor, 9X Solutions, near Bus Stand, Kodathi Gate, Kodathi JHC, Karnataka 560035",Kodathi Gate,12.8963287,77.7202739,ChIJFwRN90MTrjsRGnt2ILcdw2o,https://www.google.com/maps/place/?q=place_id:ChIJFwRN90MTrjsRGnt2ILcdw2o,part_381,2026-09-20 20:42:44,39449
"Stamp Paper Vendor & E-Stamp (estamp) paper - Rental Agreement, EC, CC, MODT",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94433 42567,N/A,4.6,17.0,"No. G2, SAI TOWERS, MG Rd, opp. HEAD POST OFFICE & SUB-REGISTER OFFICE, Hamumanthapuram, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.733650299999999,77.8266781,ChIJERLRwbVxrjsRChSQkWBtPCI,https://www.google.com/maps/place/?q=place_id:ChIJERLRwbVxrjsRChSQkWBtPCI,part_381,2026-09-20 20:42:44,39450
E stamp and Documentation centre,Document Writer and Stamp Vendor,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94482 63256,N/A,4.1,31.0,"27, 2nd main 2nd cross, opposite to Kairuchi Hotel, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9165681,77.4818207,ChIJPWP6gJc_rjsRR6jzr3aWic0,https://www.google.com/maps/place/?q=place_id:ChIJPWP6gJc_rjsRR6jzr3aWic0,part_381,2026-09-20 20:42:44,39451
E - Stamp & Notary kodigehalli sahakarnagar,Document Writer and Stamp Vendor,Notary public,"Notary public, Legal services, Registration office",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88675 76812,http://www.saiefiling.com/,4.8,1294.0,"No 61/c, opp. to Sri Rajmurali Theatre, SAIEFILING, Kodigehalli, Bengaluru, Karnataka 560092","Block C, SAIEFILING, Kodigehalli",13.0605687,77.57646009999999,ChIJxXoRmnsZrjsRK8mklVNH6NQ,https://www.google.com/maps/place/?q=place_id:ChIJxXoRmnsZrjsRK8mklVNH6NQ,part_381,2026-09-20 20:42:44,39452
