business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Bajrangbali Ayurvedic Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94711 39986,N/A,4.7,3.0,"767X+C23, Dumka, Jharkhand 814101",814141,24.2635151,87.2475329,ChIJz2B1P4C38DkRvcl7fdZ9lAs,https://www.google.com/maps/place/?q=place_id:ChIJz2B1P4C38DkRvcl7fdZ9lAs,part_381,2026-09-20 20:25:26,21287
Medical store Family pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94158 70205,N/A,5.0,,"Andawa By pass, gol chauraha, Andawa, Uttar Pradesh 211019",Andanva,25.4282722,81.9343413,ChIJLYUMPSlLhTkRBarIoHa0obA,https://www.google.com/maps/place/?q=place_id:ChIJLYUMPSlLhTkRBarIoHa0obA,part_381,2026-09-20 20:25:27,21288
Dev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 77668 84716,N/A,4.8,38.0,"Hatiya Road, Jasidih, Jharkhand 814142",814142,24.5127742,86.6468424,ChIJe6R4qsoV8TkR3HrO9SmPI-M,https://www.google.com/maps/place/?q=place_id:ChIJe6R4qsoV8TkR3HrO9SmPI-M,part_381,2026-09-20 20:26:10,21954
Anup Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96619 74862,N/A,4.5,4.0,"01, Shrikant Rd, Kalibari, Barmasia, Deoghar, Jharkhand 814142","Kalibari, Barmasia",24.4971802,86.67586829999999,ChIJcwROKRoW8TkRPBJYDFn7r9o,https://www.google.com/maps/place/?q=place_id:ChIJcwROKRoW8TkRPBJYDFn7r9o,part_381,2026-09-20 20:26:10,21955
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62991 13161,N/A,,,"Medical Shop, Deoghar, Jharkhand 814142",814142,24.4970011,86.6633762,ChIJq2UYKScX8TkRriOXTGlyCaM,https://www.google.com/maps/place/?q=place_id:ChIJq2UYKScX8TkRriOXTGlyCaM,part_381,2026-09-20 20:26:10,21956
kisan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94313 84606,N/A,4.0,2.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.497412699999998,86.6831656,ChIJLzP1-iIW8TkRtbp4WGEy4-U,https://www.google.com/maps/place/?q=place_id:ChIJLzP1-iIW8TkRtbp4WGEy4-U,part_381,2026-09-20 20:26:10,21957
MAA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95075 30505,N/A,5.0,4.0,"Maa MEDICO, Main Road, Jasidih, Deoghar, Jharkhand 814142",814142,24.493915899999998,86.6635979,ChIJdzzNRsQX8TkRZl55Bc0llho,https://www.google.com/maps/place/?q=place_id:ChIJdzzNRsQX8TkRZl55Bc0llho,part_381,2026-09-20 20:26:10,21958
SINGH MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95236 25101,N/A,4.8,26.0,"BHIM SINGH MARKET, 02, GHAMARYA MORE, Katoria, Deoghar, Jharkhand 814142",Katoria,24.5076671,86.6986185,ChIJk_3D7CcX8TkRZOe0RwQ3UAU,https://www.google.com/maps/place/?q=place_id:ChIJk_3D7CcX8TkRZOe0RwQ3UAU,part_381,2026-09-20 20:26:10,21959
OM medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"HH8V+C6M, Kamaramarni, Ghatiyari, Jharkhand 814142",814142,24.5660992,86.5930592,ChIJhwZFJzMV8TkRFYTaTGCz2dQ,https://www.google.com/maps/place/?q=place_id:ChIJhwZFJzMV8TkRFYTaTGCz2dQ,part_381,2026-09-20 20:26:10,21960
SIYARAM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 77640 81908,N/A,5.0,,"हनुमान मंदिर के सामने, मोड़, Deoghar college more, Deoghar College Road, opposite hanuman mandir, Deoghar, Jharkhand 814112",Katoria,24.507670599999997,86.699191,ChIJ9xJh4rkX8TkRZIlN6Y_fdcs,https://www.google.com/maps/place/?q=place_id:ChIJ9xJh4rkX8TkRZIlN6Y_fdcs,part_381,2026-09-20 20:26:11,21961
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85215 30915,N/A,5.0,,"college More, Katoria, Deoghar, Jatahi, Jharkhand 814112",Katoria,24.5076671,86.6986185,ChIJ_ab_n_cX8TkR6ejuaWFesFE,https://www.google.com/maps/place/?q=place_id:ChIJ_ab_n_cX8TkR6ejuaWFesFE,part_381,2026-09-20 20:26:11,21962
Adarsh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99738 80790,N/A,5.0,,"Jhoushagarhi, in front of sadar hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.4866077,86.7065648,ChIJ40DUQjE98TkROWWAbEazcec,https://www.google.com/maps/place/?q=place_id:ChIJ40DUQjE98TkROWWAbEazcec,part_381,2026-09-20 20:26:58,22608
HIMANSHU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 88737 20236,N/A,,,"Urmila Bhawan, Madhupur Road, Chanddih, Deoghar, Jharkhand 814143",814143,24.418208999999997,86.7111165,ChIJRT8wZxs98TkRWmSYkEVyUck,https://www.google.com/maps/place/?q=place_id:ChIJRT8wZxs98TkRWmSYkEVyUck,part_381,2026-09-20 20:26:58,22609
Anjana Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95341 57043,N/A,2.5,2.0,"FPGG+775, Poddar Rd, Charaki, Pahaadi, Jharkhand 814143",Jagriti Nagar,24.4756347,86.7257302,ChIJFY_r8P098TkRFGSzEUCb1R4,https://www.google.com/maps/place/?q=place_id:ChIJFY_r8P098TkRFGSzEUCb1R4,part_381,2026-09-20 20:27:00,22610
Manu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Murgathal, Jharkhand 814144",814144,24.0565526,87.2294864,ChIJq6qqqnFK9zkRCWosE8uqmSQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnFK9zkRCWosE8uqmSQ,part_381,2026-09-20 20:27:45,23547
MA DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96319 13689,N/A,,,"near Durga Mandira, Banskuli, Sadipur, Jharkhand 814144",814144,24.0704748,87.36744569999999,ChIJSyuIoKBN9zkRTK4iVyIRCws,https://www.google.com/maps/place/?q=place_id:ChIJSyuIoKBN9zkRTK4iVyIRCws,part_381,2026-09-20 20:27:45,23548
RENUKA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"38RP+JFM, Ranibahal Rd, Murjora, Ranibahal, Jharkhand 814144",814144,24.0915997,87.33616579999999,ChIJH52ynj1N9zkRbxNWYZ7r0r0,https://www.google.com/maps/place/?q=place_id:ChIJH52ynj1N9zkRbxNWYZ7r0r0,part_381,2026-09-20 20:27:45,23549
Kalawati Madical Holl Bagnal,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"5953+99G, Dumka - Ranibahal - Kanmora - Suri Hwy, Bagnal, Jharkhand 814144",814144,24.158438,87.35343999999999,ChIJmRTSp-Wy8DkRwfp6PYyPktE,https://www.google.com/maps/place/?q=place_id:ChIJmRTSp-Wy8DkRwfp6PYyPktE,part_381,2026-09-20 20:27:45,23550
Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38CH+76Q, Ranibahal Rd, Sijua, Jharkhand 814144",814144,24.0707053,87.32811219999999,ChIJo5imdABN9zkRv8avTPOXNU4,https://www.google.com/maps/place/?q=place_id:ChIJo5imdABN9zkRv8avTPOXNU4,part_381,2026-09-20 20:27:45,23551
Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95646 73455,N/A,,,"Bhumi Drug Store, Banskuli, Sijua, Jharkhand 814144",814144,24.065749999999998,87.32223909999999,ChIJF-XNOg9N9zkRKswu9HfNdN0,https://www.google.com/maps/place/?q=place_id:ChIJF-XNOg9N9zkRKswu9HfNdN0,part_381,2026-09-20 20:27:45,23552
Alkam Medicines अलकम मेडिसिन्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99331 94914,N/A,,,"Bakakendra, Post- Pratappur, Ps, Ranishwar, Jharkhand 814148",814144,24.0720709,87.4141027,ChIJMTNm8_xT9zkRQkE3rXkBhZA,https://www.google.com/maps/place/?q=place_id:ChIJMTNm8_xT9zkRQkE3rXkBhZA,part_381,2026-09-20 20:27:45,23553
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.6,,"Rajnagar Rd, Kundahit, Jharkhand 815359",814144,23.9698504,87.1628629,ChIJ8ZThTx839zkR2KV1zXpZMmk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZThTx839zkR2KV1zXpZMmk,part_381,2026-09-20 20:27:45,23554
Pradhan Mantri Janaushadhi Kendra (PMBJK) Ranishwar,Medical Store / Pharmacy,Drug store,Drug store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62001 40696,https://www.facebook.com/share/16CSpxKyt4/?mibextid=wwXIfr,5.0,,"Near Central bank Ranishwar, road, Amjora, Ranishwar, Jharkhand 814148",814144,24.0275742,87.4219182,ChIJCwFRYABT9zkRmsURxyNY220,https://www.google.com/maps/place/?q=place_id:ChIJCwFRYABT9zkRmsURxyNY220,part_381,2026-09-20 20:27:45,23555
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Tukipur, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814144,24.0293609,87.42093679999999,ChIJWXRnMtVT9zkRECIBHQ89398,https://www.google.com/maps/place/?q=place_id:ChIJWXRnMtVT9zkRECIBHQ89398,part_381,2026-09-20 20:27:45,23556
Akelà Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99736 15111,N/A,5.0,,"AKELA drug store, Teliapahari, Jharkhand 814146",814144,24.211280499999997,87.1634807,ChIJt_2ORV_J8DkRFKfl2Tgq2So,https://www.google.com/maps/place/?q=place_id:ChIJt_2ORV_J8DkRFKfl2Tgq2So,part_381,2026-09-20 20:27:45,23557
Supriya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,,"Bandhpara, Dumka, NH-114A, Main Road Dumka To Gopikandhar Pakur Jha, Dumka, Dumka, Jharkhand 814101",814144,24.2742664,87.25887689999999,ChIJ32lpgqi38DkRRMJwLs943Jo,https://www.google.com/maps/place/?q=place_id:ChIJ32lpgqi38DkRRMJwLs943Jo,part_381,2026-09-20 20:27:46,23558
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99395 89374,N/A,5.0,,"Main Road Asanbani, Asanbani, Jharkhand 816118",814144,24.1265322,87.446347,ChIJw8QjjrOs8DkRaTwmQJYMHZ4,https://www.google.com/maps/place/?q=place_id:ChIJw8QjjrOs8DkRaTwmQJYMHZ4,part_381,2026-09-20 20:27:46,23559
Dinesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,,"Gangaganj, Shora, Uttar Pradesh 229303",814144,26.293833499999998,81.20506139999999,ChIJXV8OTD6jmzkRdX3uMDT-akE,https://www.google.com/maps/place/?q=place_id:ChIJXV8OTD6jmzkRdX3uMDT-akE,part_381,2026-09-20 20:27:46,23560
Jagat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63881 13806,N/A,4.5,,"Garapur, Road, Sahson, Prayagraj, Uttar Pradesh 211013",814144,25.519690399999998,81.9481966,ChIJbQ1G9661mjkRueczSJZrhx0,https://www.google.com/maps/place/?q=place_id:ChIJbQ1G9661mjkRueczSJZrhx0,part_381,2026-09-20 20:27:46,23561
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99355 88087,N/A,5.0,,"CWHM+8P5, Andanva, Chak Hariharban, Kataka, Uttar Pradesh 211019",Andanva,25.428259,81.9343627,ChIJ-UD1xUdLhTkRfqUS6nYs6VE,https://www.google.com/maps/place/?q=place_id:ChIJ-UD1xUdLhTkRfqUS6nYs6VE,part_381,2026-09-20 20:27:46,23562
NATIONAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Kaharon Ka Adda, PNT Colony, Raebareli, Uttar Pradesh 229001","Kaharon Ka Adda, PNT Colony",26.231171,81.2325856,ChIJLTPh_0KhmzkRx7O6w83VJE0,https://www.google.com/maps/place/?q=place_id:ChIJLTPh_0KhmzkRx7O6w83VJE0,part_381,2026-09-20 20:27:46,23563
Golbandha,Medical Store / Pharmacy,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"6552+6GM, Golbandha, Jharkhand 814146",814144,24.2080819,87.1512999,ChIJdWFqFwDL8DkRAoM4Er9XN_I,https://www.google.com/maps/place/?q=place_id:ChIJdWFqFwDL8DkRAoM4Er9XN_I,part_381,2026-09-20 20:27:46,23564
