business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_381,2026-09-20 20:43:34,41806
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_381,2026-09-20 20:43:34,41807
marshal steel and tubes,Steel Fabrication Workshop,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"haranganj, near gulmohar college, Jharkhand 825302",Hearngunj,23.979122099999998,85.3839437,ChIJQYKlzXKd9DkRWjm_9vvIxiM,https://www.google.com/maps/place/?q=place_id:ChIJQYKlzXKd9DkRWjm_9vvIxiM,part_381,2026-09-20 20:43:35,41808
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_381,2026-09-20 20:43:35,41809
Jay Gurudev Steel Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97931 39574,N/A,4.9,,"WC3Q+6H6, NH731, Pura Mukund, Uttar Pradesh 222125",815302,25.9029554,82.4388846,ChIJ8SnzfGttkDkRZUXsrDhl6wU,https://www.google.com/maps/place/?q=place_id:ChIJ8SnzfGttkDkRZUXsrDhl6wU,part_381,2026-09-20 20:43:35,41810
Bharat steel enterprise. konra. barhi,Steel Fabrication Workshop,Steel construction company,Steel construction company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74886 06293,N/A,4.0,,"Dhanbad Rd, near government hospital, Konra, Barhi, Jharkhand 825405",815302,24.303109,85.4243491,ChIJXb-Jc55v8zkRN3a9JHM3ieQ,https://www.google.com/maps/place/?q=place_id:ChIJXb-Jc55v8zkRN3a9JHM3ieQ,part_381,2026-09-20 20:43:35,41811
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91205 12244,N/A,4.9,,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",815302,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_381,2026-09-20 20:43:35,41812
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95114 99450,https://www.jiplsteel.com/,4.6,,"B No. 143 144, Siltara, Chhattisgarh 493221",815302,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_381,2026-09-20 20:43:35,41813
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_381,2026-09-20 20:44:17,42872
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_381,2026-09-20 20:44:17,42873
Beekay Steel Industries Limited,Steel Fabrication Workshop,Steel industry,Steel industry,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,http://www.beekaysteel.com/,3.9,24.0,"Large Scale Sector Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8260625,86.0756875,ChIJwzmX-2zv9TkR5TMQ-HWirZE,https://www.google.com/maps/place/?q=place_id:ChIJwzmX-2zv9TkR5TMQ-HWirZE,part_381,2026-09-20 20:44:18,42874
TISCO factory,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 657 227 1748,N/A,4.5,53.0,"Q6M5+9VP, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.783386,86.2089235,ChIJ6Q37xkPj9TkRNeqdd73wsSA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q37xkPj9TkRNeqdd73wsSA,part_381,2026-09-20 20:44:18,42875
Sadaab steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"7JJH+7V9, Unnamed Road, Madhupur, Sapha, Jharkhand 815353",815312,24.280656999999998,86.62973029999999,ChIJB8n_pgU38TkRnC2EZBgv3Fk,https://www.google.com/maps/place/?q=place_id:ChIJB8n_pgU38TkRnC2EZBgv3Fk,part_381,2026-09-20 20:45:00,44167
Iron workshop,Steel Fabrication Workshop,Steel industry,Steel industry,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"bus stand, road, Jagadishpur, Madhupur, Pindra, Jharkhand 815353",Jagadishpur,24.274454799999997,86.5234792,ChIJsfSyIdpJ8TkR18E_qmfFQVE,https://www.google.com/maps/place/?q=place_id:ChIJsfSyIdpJ8TkR18E_qmfFQVE,part_381,2026-09-20 20:45:00,44168
Praveen parihar pk,Steel Fabrication Workshop,Iron works,Iron works,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91100 98384,N/A,5.0,1.0,"Jamua - Chitardh - Giridh Rd, Dharampur, Jharkhand 815318",815312,24.3305755,86.1994193,ChIJs5ulDL7j8zkRb81cwo51xCM,https://www.google.com/maps/place/?q=place_id:ChIJs5ulDL7j8zkRb81cwo51xCM,part_381,2026-09-20 20:45:00,44169
RAJA STEEL FURNITURE WORKSHOP,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"Karmatar, Mohanpur, Jharkhand 815352",815312,24.0700675,86.6799175,ChIJLeuUwuPN9jkR0U9L2CiLsWY,https://www.google.com/maps/place/?q=place_id:ChIJLeuUwuPN9jkR0U9L2CiLsWY,part_381,2026-09-20 20:45:01,44170
Suraj Welding Workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62994 72507,N/A,5.0,1.0,"Cinema Hall Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4153123,85.97691069999999,ChIJ6RRnr33r8zkRG9AcCcECbNc,https://www.google.com/maps/place/?q=place_id:ChIJ6RRnr33r8zkRG9AcCcECbNc,part_381,2026-09-20 20:45:44,45807
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_381,2026-09-20 20:45:46,45808
IH steel welding workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.5,2.0,"CXWW+2FC, Noori Rd, Bishunpur, Jharkhand 825412",815317,24.4450503,85.9961258,ChIJ20hPBjTr8zkRPBkd_rCkvdE,https://www.google.com/maps/place/?q=place_id:ChIJ20hPBjTr8zkRPBkd_rCkvdE,part_381,2026-09-20 20:48:36,49745
I H STEEL WELDING WORKSHOP,Steel Fabrication Workshop,Manufacturer,Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"CXJQ+7QH, Lalbazar, Jharkhand 825412",815317,24.4306833,85.9894984,ChIJA_geGADr8zkRZAFSlYhpHTM,https://www.google.com/maps/place/?q=place_id:ChIJA_geGADr8zkRZAFSlYhpHTM,part_381,2026-09-20 20:48:36,49746
I H STEEL WELDING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"CXJQ+7Q9, Rajdhanwar, Lalbazar, Jharkhand 825412",815317,24.4306692,85.9894982,ChIJP38cUADr8zkRl_st5cJtIFs,https://www.google.com/maps/place/?q=place_id:ChIJP38cUADr8zkRl_st5cJtIFs,part_381,2026-09-20 20:48:36,49747
Ms Taj Steel Fabrication,Steel Fabrication Workshop,Chauffeur service,Chauffeur service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73526 06145,N/A,,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.191754,86.29313549999999,ChIJQaj_WoJV8TkRUoakaiUsygo,https://www.google.com/maps/place/?q=place_id:ChIJQaj_WoJV8TkRUoakaiUsygo,part_381,2026-09-20 20:48:37,49748
Sri Balajee Steel,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82103 03148,N/A,4.9,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856106,86.3065288,ChIJk5Xddy9U8TkRC_Zx3zQJgJY,https://www.google.com/maps/place/?q=place_id:ChIJk5Xddy9U8TkRC_Zx3zQJgJY,part_381,2026-09-20 20:48:37,49749
