business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidya Auto Market,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79033 91514,N/A,3.0,6.0,"Godda, Jharkhand 814133",814133,24.8429061,87.2162025,ChIJORGjKKD18DkRfJY5lR00cCY,https://www.google.com/maps/place/?q=place_id:ChIJORGjKKD18DkRfJY5lR00cCY,part_381,2026-09-20 20:24:44,19739
Galaxy Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,3.0,"Sarkanda Chowk, Main Road, near Hanuman Mandir, Godda, Jharkhand 814133",814133,24.809829699999998,87.213374,ChIJTTW2I7v18DkRXjwyE8rd5Ks,https://www.google.com/maps/place/?q=place_id:ChIJTTW2I7v18DkRXjwyE8rd5Ks,part_381,2026-09-20 20:24:44,19740
Jugesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92631 78981,N/A,5.0,1.0,"Auto Parts Garwann, Dubrajpur, Kanhwara, Jharkhand 814133",814133,24.836617,87.23734429999999,ChIJWxvuz9uL8DkR3WIetmN_6Fw,https://www.google.com/maps/place/?q=place_id:ChIJWxvuz9uL8DkR3WIetmN_6Fw,part_381,2026-09-20 20:24:44,19741
Sri Om Sai Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82923 44709,N/A,,,"Jamtara - Godda Rd, Danre, Godda, Dumka, Jharkhand 814133",Danre,24.8186428,87.21320589999999,ChIJY39wQG318DkRzr_PidorRLA,https://www.google.com/maps/place/?q=place_id:ChIJY39wQG318DkRzr_PidorRLA,part_381,2026-09-20 20:24:44,19742
Farmer's Helper Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82924 48830,N/A,4.9,11.0,"Nipaniya Bahadur Tola, Nipaniya, Jharkhand 814156",814133,24.7711477,87.3246716,ChIJxTuaDwCP8DkRjTIeMKOxu0s,https://www.google.com/maps/place/?q=place_id:ChIJxTuaDwCP8DkRjTIeMKOxu0s,part_381,2026-09-20 20:24:45,19743
Castrol Bike Point -Godda Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77659 28801,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Jhumka Road, Asanbani Main Road, near Electric Office, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.822688799999998,87.2153744,ChIJx6imBHf18DkRjENZdBx_iHo,https://www.google.com/maps/place/?q=place_id:ChIJx6imBHf18DkRjENZdBx_iHo,part_381,2026-09-20 20:24:45,19744
Hindustan Two Wheeler Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"Dhakamore Bhagalpur Road Near Nasta shop Dhakamore, Bhagalpur - Dumka Rd, Bihar 813103",814133,24.9026407,86.99771319999999,ChIJo3dk__lX8DkRSZx0C2n3plQ,https://www.google.com/maps/place/?q=place_id:ChIJo3dk__lX8DkRSZx0C2n3plQ,part_381,2026-09-20 20:24:45,19745
maa singhwahini motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,http://www.mahindraespares.com/,,,"bhagalpur road, Godda, Jharkhand 814133",814133,24.8310624,87.2102412,ChIJiblcqkj18DkRCWTSZ_CvsJ0,https://www.google.com/maps/place/?q=place_id:ChIJiblcqkj18DkRCWTSZ_CvsJ0,part_381,2026-09-20 20:24:46,19746
Keshav Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Industrial Spares & Products Wholesaler, Industrial equipment supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62063 45535,N/A,,,"Ground Floor, Nahar Chowk Rd, near Modern Ascent Public School, in front of Raymond Showroom, Danre, Godda, Bhatdiha, Jharkhand 814133",Danre,24.8155966,87.2137243,ChIJJ5dYOVv18DkRggD74DAs1cU,https://www.google.com/maps/place/?q=place_id:ChIJJ5dYOVv18DkRggD74DAs1cU,part_381,2026-09-20 20:24:47,19747
Nandi Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88730 17892,N/A,5.0,3.0,"F4JH+9WX, Champatari, Nonihat, Jharkhand 814145",Champatari,24.4809786,87.129852,ChIJpzEt4BDC8DkRMSnDNjGCXKE,https://www.google.com/maps/place/?q=place_id:ChIJpzEt4BDC8DkRMSnDNjGCXKE,part_381,2026-09-20 20:25:31,21373
JAGANNATH AUTO & SERVICES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,4.0,"Chakkai more, Manikpur Road, Jasidih, Jharkhand 814142",814142,24.5139402,86.64812049999999,ChIJVf7WC14V8TkRQTRV-EElaGo,https://www.google.com/maps/place/?q=place_id:ChIJVf7WC14V8TkRQTRV-EElaGo,part_381,2026-09-20 20:26:16,22010
VIBHOR TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88097 61214,N/A,5.0,1.0,"VIBHOR traders, Mod, near Ashok Leyland Showroom, Deopur, Deoghar, Godi Jamuya, Jharkhand 814142",Deopur,24.552438199999997,86.66103299999999,ChIJOYEXm0EV8TkRYAb7jF4ZWWA,https://www.google.com/maps/place/?q=place_id:ChIJOYEXm0EV8TkRYAb7jF4ZWWA,part_381,2026-09-20 20:26:16,22011
RAMGOPAL MOTOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93047 61383,N/A,4.0,1.0,"Ranga More, Katoria, Ranchi, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507971899999998,86.69930579999999,ChIJeQaKquYX8TkRimdSDO5RzAQ,https://www.google.com/maps/place/?q=place_id:ChIJeQaKquYX8TkRimdSDO5RzAQ,part_381,2026-09-20 20:26:16,22012
Shree Sawariya Seth Auto Parts & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Deoghar Chakai Road, opp. New Bijli Office, Manikpur, Jasidih, Jharkhand 814142",814142,24.524149299999998,86.6269526,ChIJ8-tMNysV8TkRgLV5uBu6v3M,https://www.google.com/maps/place/?q=place_id:ChIJ8-tMNysV8TkRgLV5uBu6v3M,part_381,2026-09-20 20:26:16,22013
Rajkumar Auto parts & Tyre repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96617 98450,N/A,,,"Raj Kumar Auto Parts And Tyre Puncher, Banka - Deoghar Rd, Deoghar, Sankari, Jharkhand 814142",814142,24.5491521,86.6683001,ChIJHzIKHAQX8TkRaeGshIU68Pk,https://www.google.com/maps/place/?q=place_id:ChIJHzIKHAQX8TkRaeGshIU68Pk,part_381,2026-09-20 20:26:16,22014
Auto Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 75438 93559,N/A,3.6,72.0,"Circular Rd, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.503384999999998,86.7122729,ChIJb9o3dsUX8TkRohLgiOSqv4c,https://www.google.com/maps/place/?q=place_id:ChIJb9o3dsUX8TkRohLgiOSqv4c,part_381,2026-09-20 20:26:17,22015
Sk motors (JCB PARTS ),Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90603 38286,N/A,2.5,2.0,"Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491429399999998,86.7198224,ChIJu-Y0HWQX8TkR0DhM7UzgSrA,https://www.google.com/maps/place/?q=place_id:ChIJu-Y0HWQX8TkR0DhM7UzgSrA,part_381,2026-09-20 20:26:17,22016
SRI SAI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87894 68229,N/A,3.8,4.0,"Daburgram Station Road, Jasidih, Deoghar, Jharkhand 814142",814142,24.5020106,86.6548914,ChIJjV7QY18V8TkRuokwmnfmsSQ,https://www.google.com/maps/place/?q=place_id:ChIJjV7QY18V8TkRuokwmnfmsSQ,part_381,2026-09-20 20:26:18,22017
Elegant car decor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62061 43334,N/A,,,"Maheshmara, Deoghar, Rampur, Jharkhand 814112",Maheshmara,24.496374799999998,86.7252089,ChIJGfbTSeUX8TkRNwdtUcMVcxc,https://www.google.com/maps/place/?q=place_id:ChIJGfbTSeUX8TkRNwdtUcMVcxc,part_381,2026-09-20 20:26:18,22018
Paul Auto workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"38RM+VRW, Ranibahal, Jharkhand 814144",814144,24.0922433,87.3345935,ChIJeeEfHQBN9zkRQgzAMnNjk14,https://www.google.com/maps/place/?q=place_id:ChIJeeEfHQBN9zkRQgzAMnNjk14,part_381,2026-09-20 20:27:50,23838
Am automotive,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Manikdih, Jharkhand 814144",814144,24.0618402,87.289676,ChIJiVdCxIpL9zkRidYMmD0qAYo,https://www.google.com/maps/place/?q=place_id:ChIJiVdCxIpL9zkRidYMmD0qAYo,part_381,2026-09-20 20:27:50,23839
Babu murmu,Auto Spare Parts Shop,Auto parts store,Auto parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"57VG+96J, Nawadih, Jharkhand 814119",814144,24.193462,87.2755265,ChIJGxc5SwC18DkR_sZ4DhagcL0,https://www.google.com/maps/place/?q=place_id:ChIJGxc5SwC18DkR_sZ4DhagcL0,part_381,2026-09-20 20:27:50,23840
Maa Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"X58C+WQ2, Rajnagar Rd, Kundahit, Jharkhand 815359",814144,23.9672517,87.1719036,ChIJY9whBQA39zkR5mzE-F5I6SM,https://www.google.com/maps/place/?q=place_id:ChIJY9whBQA39zkR5mzE-F5I6SM,part_381,2026-09-20 20:27:50,23841
Julkar Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CM8+WF2, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranishwar, Jharkhand 814148",814144,24.0347713,87.4161507,ChIJpdRYfgBT9zkRpdIPjcCmRsY,https://www.google.com/maps/place/?q=place_id:ChIJpdRYfgBT9zkRpdIPjcCmRsY,part_381,2026-09-20 20:27:50,23842
Haripad Rana,Auto Spare Parts Shop,Auto parts store,Auto parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,,"562H+WX, Sundarpur, Jharkhand 814119",814144,24.152261499999998,87.22994159999999,ChIJey-WYgC18DkRdVnUz7GNyXE,https://www.google.com/maps/place/?q=place_id:ChIJey-WYgC18DkRdVnUz7GNyXE,part_381,2026-09-20 20:27:50,23843
Jai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94502 34954,N/A,4.7,3.0,"Saray Ankil, Bandhuri Rasoolpur, Uttar Pradesh 212216",814144,25.4416652,81.5247852,ChIJ4cie_y_VmjkRX33Jw4CSmeY,https://www.google.com/maps/place/?q=place_id:ChIJ4cie_y_VmjkRX33Jw4CSmeY,part_381,2026-09-20 20:27:51,23844
Banerjee Lubricants,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70012 49495,N/A,5.0,2.0,"SH6, Rajnagar, West Bengal 731130",814144,23.944769599999997,87.3156593,ChIJrTesNqxP9zkRQ1jlyXA07EI,https://www.google.com/maps/place/?q=place_id:ChIJrTesNqxP9zkRQ1jlyXA07EI,part_381,2026-09-20 20:27:51,23845
Masalia,Auto Spare Parts Shop,Auto parts store,Auto parts store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"552G+MH2, Masalia, Jharkhand 814167",814144,24.1516375,87.17639059999999,ChIJWUTsVQDL8DkRywQQVvUJaGI,https://www.google.com/maps/place/?q=place_id:ChIJWUTsVQDL8DkRywQQVvUJaGI,part_381,2026-09-20 20:27:52,23846
Dinesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94301 82510,N/A,5.0,,"Dumka Road, near Novaday School, Hansdiha, Giridih, Jharkhand 814145",814145,24.5969667,87.0853692,ChIJUzlBVO3v8DkRO0ZNg0JEBcY,https://www.google.com/maps/place/?q=place_id:ChIJUzlBVO3v8DkRO0ZNg0JEBcY,part_381,2026-09-20 20:28:38,25434
Md Anarul Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J32H+2X3, Hansdiha, Jharkhand 814145",814145,24.6000086,87.07990769999999,ChIJjfrvGQDv8DkRGPD0XByKeno,https://www.google.com/maps/place/?q=place_id:ChIJjfrvGQDv8DkRGPD0XByKeno,part_381,2026-09-20 20:28:38,25435
S.K Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62001 83490,N/A,5.0,,"Barapalasi, Dhanbad, Jharkhand 814110",814145,24.3748526,87.1839297,ChIJbXNSvjzH8DkRCTQRRQrAbYI,https://www.google.com/maps/place/?q=place_id:ChIJbXNSvjzH8DkRCTQRRQrAbYI,part_381,2026-09-20 20:28:38,25436
Maa durga auto part,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"M5FH+XQJ, Bhanghi road, Poreyahat, Jharkhand 814153",814145,24.6749703,87.1793783,ChIJF2PkaCnt8DkR-MtlJmZnqBw,https://www.google.com/maps/place/?q=place_id:ChIJF2PkaCnt8DkR-MtlJmZnqBw,part_381,2026-09-20 20:28:38,25437
Niraj Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 77830 22336,N/A,,,"Bhagalpur - Dumka Rd, near Hanuman Mandir, Bnak, Shyambazar, Jharkhand 814112",Bnak,24.7423662,87.0501278,ChIJvRNWBmX68DkRTsd9qezXh0E,https://www.google.com/maps/place/?q=place_id:ChIJvRNWBmX68DkRTsd9qezXh0E,part_381,2026-09-20 20:28:38,25438
Delhi Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98015 30720,N/A,5.0,,"Charkapathar, Saraiyahat, Jharkhand 814151",814145,24.5796422,87.0102498,ChIJQzR19Jrm8DkRsaOcIoRe0bE,https://www.google.com/maps/place/?q=place_id:ChIJQzR19Jrm8DkRsaOcIoRe0bE,part_381,2026-09-20 20:28:38,25439
Karan Kumar Manjhi,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"M3RG+MWH, Poreyahat, Sijua, Jharkhand 814145",814145,24.6916817,87.0773541,ChIJkzkyfQDx8DkR0KR5rwXIcUU,https://www.google.com/maps/place/?q=place_id:ChIJkzkyfQDx8DkR0KR5rwXIcUU,part_381,2026-09-20 20:28:38,25440
Mandal Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99342 64746,N/A,,,"H738 38 Dumka, Rod, Ramgarh, Jogia, Jharkhand 814102",814145,24.5529703,87.26505569999999,ChIJa9liacSV8DkRM0JYxHS0LJY,https://www.google.com/maps/place/?q=place_id:ChIJa9liacSV8DkRM0JYxHS0LJY,part_381,2026-09-20 20:28:38,25441
Kishor Motor Parts,Auto Spare Parts Shop,Garage,"Garage, Repair service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,2.5,,"M3H6+R3R, Gokula Tola Bhaljor, Gokula Tola Bhurbhuri, Jharkhand 814145",814145,24.679601899999998,87.06013949999999,ChIJD-FWN03l8DkR7FQlw07Yz7M,https://www.google.com/maps/place/?q=place_id:ChIJD-FWN03l8DkR7FQlw07Yz7M,part_381,2026-09-20 20:28:38,25442
BHAGAT MOTORS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto machine shop, Auto parts store, Bike wash, Car wash, Electric motor scooter dealer, Helmet Shop, Tire shop, Used auto parts store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96089 76994,N/A,5.0,,"near State Bank of India, Poreyahat, Jharkhand 814153",814145,24.6777831,87.1806739,ChIJ7xGhj9bt8DkRkPQ0CGZnsbs,https://www.google.com/maps/place/?q=place_id:ChIJ7xGhj9bt8DkRkPQ0CGZnsbs,part_381,2026-09-20 20:28:39,25443
pradeep automobile ramgarh,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72778 71432,N/A,4.2,,"H772+8GH, Ramgarh, Jharkhand 814102",814145,24.5633245,87.2513493,ChIJA-MqGO6U8DkRrZSQDDqtmqw,https://www.google.com/maps/place/?q=place_id:ChIJA-MqGO6U8DkRrZSQDDqtmqw,part_381,2026-09-20 20:28:39,25444
RAMGARH AUTOMOBILES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle parts store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62020 63056,N/A,3.3,17.0,"BLOCK ROAD, Ramgarh, Jharkhand 814102",814145,24.5582161,87.2460231,ChIJSV2qtYiV8DkR3wmMSmVzgW0,https://www.google.com/maps/place/?q=place_id:ChIJSV2qtYiV8DkR3wmMSmVzgW0,part_381,2026-09-20 20:28:40,25445
Sana Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,9.0,"Raghunathpur, Jharkhand 814146",814146,24.173187499999997,86.9301875,ChIJkYLPcwDV8DkREJInsOgIQmU,https://www.google.com/maps/place/?q=place_id:ChIJkYLPcwDV8DkREJInsOgIQmU,part_381,2026-09-20 20:29:24,26173
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77830 91631,N/A,5.0,1.0,"Mor Chitra Road, Chitra Road, Asna, Raghunathpur, Jharkhand 814146",814146,24.1744718,86.931054,ChIJQ9oBdyjV8DkRe3H2Y6DaKSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9oBdyjV8DkRe3H2Y6DaKSQ,part_381,2026-09-20 20:29:24,26174
Bittu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Chitra Road, Mishradih, Sarath, Jharkhand 814149",Mishradih,24.2273778,86.85489869999999,ChIJQ7VyUYMp8TkRutuRZ6Qamx0,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyUYMp8TkRutuRZ6Qamx0,part_381,2026-09-20 20:29:24,26175
Saniya Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96314 63335,N/A,5.0,5.0,"Dumka Road, More, Khaga, Sarkanda, Jharkhand 814146",More,24.156732899999998,86.9170601,ChIJ9a00RIjV8DkRZ5KVxGEzvAI,https://www.google.com/maps/place/?q=place_id:ChIJ9a00RIjV8DkRZ5KVxGEzvAI,part_381,2026-09-20 20:29:24,26176
Ms Chitra AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74882 48887,N/A,5.0,1.0,"Ms Chitra AUTOMOBILE, Shiv Mandir Road, Barmariya, Jharkhand 814146",814146,24.1272769,86.87007899999999,ChIJv32EZzIr8TkRz24pp2FSirc,https://www.google.com/maps/place/?q=place_id:ChIJv32EZzIr8TkRz24pp2FSirc,part_381,2026-09-20 20:29:24,26177
CLASSIC AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93416 35368,N/A,5.0,1.0,"Chitra more, Upper Bandha, Jharkhand 814146",814146,24.1422213,86.9107131,ChIJF7p_LQDV8DkR97dSRWsaaLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7p_LQDV8DkR97dSRWsaaLQ,part_381,2026-09-20 20:29:24,26178
Aadil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90063 96670,N/A,5.0,1.0,"Falak Enterprise, Thari, Tharhi, Jharkhand 814146",814146,24.134117999999997,86.88083669999999,ChIJXd-iMokr8TkRtRMXlVAvirs,https://www.google.com/maps/place/?q=place_id:ChIJXd-iMokr8TkRtRMXlVAvirs,part_381,2026-09-20 20:29:24,26179
Star Motor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Shopping mall",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99395 12157,N/A,3.5,10.0,"Main Road, Asna, Angbali, Jharkhand 814146",814146,24.1767368,86.93316659999999,ChIJqT7-kLDV8DkRUfzXiB72ah4,https://www.google.com/maps/place/?q=place_id:ChIJqT7-kLDV8DkRUfzXiB72ah4,part_381,2026-09-20 20:29:26,26180
K.G.N Motar Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,1.0,"5WGM+929, Raghunathpur, Jharkhand 814146",814146,24.1759204,86.9326043,ChIJOxZ6MFLV8DkRPH-tB-6wOgg,https://www.google.com/maps/place/?q=place_id:ChIJOxZ6MFLV8DkRPH-tB-6wOgg,part_381,2026-09-20 20:29:26,26181
Tesla Power USA Shop,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97060 76076,http://www.teslapowerusa.in/,5.0,4.0,"Beside Viraat Supermart, Railway Station Road, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.272458399999998,87.24903929999999,ChIJixCgMRS38DkRK7lsCRnIbYk,https://www.google.com/maps/place/?q=place_id:ChIJixCgMRS38DkRK7lsCRnIbYk,part_381,2026-09-20 20:29:26,26182
Ranjan Auto Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70790 06304,N/A,5.0,,"Ganga Sagar Road, Mahagama, Jharkhand 814154",814147,25.028043999999998,87.32179649999999,ChIJ4f_Ggpll8DkRDN78uHrWaZA,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ggpll8DkRDN78uHrWaZA,part_381,2026-09-20 20:30:12,27402
