business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitendra Tempo Service,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92635 82084,N/A,,,"Maharaja Hata, Brahmpur, Arrah, Bihar 802301","Maharaja Hata, Brahmpur",25.553048099999998,84.6557409,ChIJhVef69VfjTkRyEBtgGskfzk,https://www.google.com/maps/place/?q=place_id:ChIJhVef69VfjTkRyEBtgGskfzk,part_381,2026-09-20 20:24:01,15649
MCV MOTORS-Mahindra Truck Bus Division,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 21125,N/A,3.8,,"MCV MOTORS-Mahindra Truck Bus Division, 814131, India",814131,24.5368238,84.35886409999999,ChIJv_IAiMH4jDkRo11uDnSN8UQ,https://www.google.com/maps/place/?q=place_id:ChIJv_IAiMH4jDkRo11uDnSN8UQ,part_381,2026-09-20 20:24:01,15650
M.K TATA MOTOR GARAGE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92627 67369,N/A,4.0,,"Patna - Aurangabad Rd, near by Dr. NB Sharma, Daudnagar, Akorha, Bihar 824113",814131,25.0350283,84.42027139999999,ChIJ0V5UyroPjTkRXqifcVF0wTk,https://www.google.com/maps/place/?q=place_id:ChIJ0V5UyroPjTkRXqifcVF0wTk,part_381,2026-09-20 20:24:01,15651
M Service Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72053 87476,N/A,3.4,,"BANSHRAJ BIGHA, PG Rd, Tehta, Kohara, Bihar 804427",814131,25.1233093,84.9846203,ChIJSXhUObu18jkR4scN9w4vzrE,https://www.google.com/maps/place/?q=place_id:ChIJSXhUObu18jkR4scN9w4vzrE,part_381,2026-09-20 20:24:01,15652
Auto Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62035 58691,N/A,5.0,,"1224, Patna, Bihar 801105",Khagaul,25.583185999999998,85.0485137,ChIJv5EXJMNX7TkRcbC3BtFv3sM,https://www.google.com/maps/place/?q=place_id:ChIJv5EXJMNX7TkRcbC3BtFv3sM,part_381,2026-09-20 20:24:01,15653
टुनटुन ट्रैक्टर रिपेयरिंग वर्क्स,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"SH 1, Koli, Bihar 803203",814131,25.4840855,85.18221849999999,ChIJs66smgOk8jkRxV4PX6k-m4Y,https://www.google.com/maps/place/?q=place_id:ChIJs66smgOk8jkRxV4PX6k-m4Y,part_381,2026-09-20 20:24:01,15654
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-aliganj-bhagalpur-190390/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Khata No, 4 & 10, near St Theresas School Senior Section, Aliganj, Basauni, Bihar 812005",Aliganj,25.2039992,86.9724844,ChIJkxVuMMtL8DkRVQI9fpcZdkU,https://www.google.com/maps/place/?q=place_id:ChIJkxVuMMtL8DkRVQI9fpcZdkU,part_381,2026-09-20 20:24:02,15655
Tata Motors - Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_381,2026-09-20 20:24:02,15656
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_381,2026-09-20 20:24:02,15657
TATA SHOPPE TRUCK PARTS -CHANDAN AUTO PARTS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99312 16045,N/A,4.6,,"opposite Reliance petrol pump, beside Punjab National Bank, Kanaudi, Bihar 804417",814131,25.2359671,84.9974749,ChIJm0kRy6-18jkRKUvPaX_gbhM,https://www.google.com/maps/place/?q=place_id:ChIJm0kRy6-18jkRKUvPaX_gbhM,part_381,2026-09-20 20:24:02,15658
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",814131,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_381,2026-09-20 20:24:02,15659
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-trivaniganj-supaul-189824/Home,,,"Ground Floor, South Side, Triveniganj, Babhangama, Bihar 852139",814131,26.137575299999998,86.8690428,ChIJ65tFK7hN7jkR28DG1jzDLCU,https://www.google.com/maps/place/?q=place_id:ChIJ65tFK7hN7jkR28DG1jzDLCU,part_381,2026-09-20 20:24:02,15660
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",814131,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_381,2026-09-20 20:24:02,15661
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-vidya-peeth-chowk-lakhisarai-189834/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vidyapeeth Chowk Rd, near Dr Nayan Clinic, Lakhisarai, Bihar 811311",814131,25.1910946,86.10457749999999,ChIJUw3zkE0j8jkR22wlm0g84Xk,https://www.google.com/maps/place/?q=place_id:ChIJUw3zkE0j8jkR22wlm0g84Xk,part_381,2026-09-20 20:24:02,15662
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sahibganj-muzaffarpur-189807/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 74, 1B Dewariya, Near Gandak Project, Road, Kesav Chowk, Sahebganj, Bihar 843125",Kesav Chowk,26.299215,84.931328,ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,part_381,2026-09-20 20:24:02,15663
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80844 05536,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-chapra-siwan-road-gopalganj-190775/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Infront of Kargil Petrol Pump, NH 85, Chapra Siwan Road, Gopalganj, Bihar 841427",814131,26.4307441,84.50037309999999,ChIJHV-vERTtkjkRcgQlzkF-YuI,https://www.google.com/maps/place/?q=place_id:ChIJHV-vERTtkjkRcgQlzkF-YuI,part_381,2026-09-20 20:24:02,15664
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_381,2026-09-20 20:24:02,15665
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_381,2026-09-20 20:24:02,15666
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_381,2026-09-20 20:24:02,15667
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-safiybad-chowk-munger-190777/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bhagalpur Road, Chowk, Safiabad, Bihar 811214",Safiyabad Morcha,25.342080199999998,86.4960371,ChIJfxlNwH_v8TkRUkUppgmDXR8,https://www.google.com/maps/place/?q=place_id:ChIJfxlNwH_v8TkRUkUppgmDXR8,part_381,2026-09-20 20:24:02,15668
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,24.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_381,2026-09-20 20:24:48,19861
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_381,2026-09-20 20:24:48,19862
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_381,2026-09-20 20:24:48,19863
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_381,2026-09-20 20:24:48,19864
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_381,2026-09-20 20:24:48,19865
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 814133, India",814133,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_381,2026-09-20 20:24:48,19866
Tata Motors Commercial Vehicle Dealer - Mangalam Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93194 85782,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-motors-truck-dealers-new-chandra-colony-rajnandgaon-190809/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"GE Road, near Patal Bhairvy Mandir, New Chandra Colony, Rajnandgaon, Chhattisgarh 491441",New Chandra Colony,21.0949226,81.0023858,ChIJXR7g1DFFKToRSCWI1lCqtK0,https://www.google.com/maps/place/?q=place_id:ChIJXR7g1DFFKToRSCWI1lCqtK0,part_381,2026-09-20 20:24:48,19867
Tata Motors Commercial Vehicle Dealer - Prayag Udyog Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74117 81338,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-prayag-udyog-pvt-ltd-truck-dealers-gonda-road-bahraich-190595/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gonda Rd, near Railway Crossing, Nawagarhi, Bakshi Pura, Bahraich, Uttar Pradesh 271801","Nawagarhi, Bakshi Pura",27.5772572,81.619101,ChIJGbCs7DKvmTkR_X-vLxxFxwg,https://www.google.com/maps/place/?q=place_id:ChIJGbCs7DKvmTkR_X-vLxxFxwg,part_381,2026-09-20 20:25:35,21387
Tata Motors Commercial Vehicle Dealer - Varalakshmi Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74117 81298,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-varalakshmi-automobiles-pvt-ltd-truck-dealers-venkatagirikota-rajahmundry-190103/Home?utm_source=locator&utm_medium=googleplaces,4.6,41.0,"D No 1/1/1A/220 & 220/1, AK Complex Palamaner Rd, Nernapalli, Venkatagirikota, Cross, near Doddipalli, Rajamahendravaram, Andhra Pradesh 533106",Padmavathi Nagar,17.013242899999998,81.8169709,ChIJg4Gc_RmjNzoRBd7DmpEf4_o,https://www.google.com/maps/place/?q=place_id:ChIJg4Gc_RmjNzoRBd7DmpEf4_o,part_381,2026-09-20 20:25:35,21388
Mahindra Service Center Truck & Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"23.934626, 86.105550, Grand Trunk Rd, Hithwar, Jharkhand 825167",814142,23.9348039,86.10591459999999,ChIJGQVtGAAF9DkR12zg1jHJmpw,https://www.google.com/maps/place/?q=place_id:ChIJGQVtGAAF9DkR12zg1jHJmpw,part_381,2026-09-20 20:26:20,22046
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",814142,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_381,2026-09-20 20:26:20,22047
TATA MOTORS CONTAINER ghorthambha,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85212 63542,N/A,3.9,,"CVV3+4PJ, Nimadih, Jharkhand 825418",814142,24.4428466,85.8542792,ChIJNZcrAoOV8zkRx9F21RNJ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJNZcrAoOV8zkRx9F21RNJ-CQ,part_381,2026-09-20 20:26:20,22048
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-jamatara-bus-stand-jamtara-189803/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Jamatara Bus Stand, opposite Bus Stand, Jamtara, Jharkhand 815351",Patharchapra,23.958122499999998,86.811799,ChIJb49VGvDX9jkRRwGvqeX72Co,https://www.google.com/maps/place/?q=place_id:ChIJb49VGvDX9jkRRwGvqeX72Co,part_381,2026-09-20 20:26:20,22049
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-palkot-road-gumla-189813/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Palkot Rd, Gumla, Jharkhand 835207",814142,23.0384988,84.5489236,ChIJKzSFVxzpijkRoQMMAoEZ0Go,https://www.google.com/maps/place/?q=place_id:ChIJKzSFVxzpijkRoQMMAoEZ0Go,part_381,2026-09-20 20:26:20,22050
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-nirsha-dhanbad-190518/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 3 & 5, NH 2, Nirsha, Phulraidih, Jharkhand 828109",814142,23.874964499999997,86.4903538,ChIJTwf3C23D9jkR66_uWXpjbK8,https://www.google.com/maps/place/?q=place_id:ChIJTwf3C23D9jkR66_uWXpjbK8,part_381,2026-09-20 20:26:20,22051
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_381,2026-09-20 20:26:20,22052
Om Sai Automobiles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 86394 95450,N/A,4.9,,"mathuwatad,gola, Gola, Jharkhand 829110",814142,23.5372521,85.72652889999999,ChIJtxmcXutb9DkR9xvuZ5D6UOY,https://www.google.com/maps/place/?q=place_id:ChIJtxmcXutb9DkR9xvuZ5D6UOY,part_381,2026-09-20 20:26:20,22053
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",814142,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_381,2026-09-20 20:26:20,22054
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-jhumri-telaiya-koderma-189795/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Namaha Shivaya Complex, Near Maharana Pratap Chowk, K240, Jhumri Telaiya, Jharkhand 825409",814143,24.4401679,85.5425582,ChIJ_60HmY918zkRIVtOCCLEi-8,https://www.google.com/maps/place/?q=place_id:ChIJ_60HmY918zkRIVtOCCLEi-8,part_381,2026-09-20 20:27:09,22667
