business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Mela Store,Boutiques,Gift shop,Gift shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89695 83115,N/A,5.0,,"Kero Bazar Kero, Bhagalpur, Bihar 814147",814147,24.9029334,87.3451826,ChIJX5M9C4Vj8DkR4hW3TwoAHI0,https://www.google.com/maps/place/?q=place_id:ChIJX5M9C4Vj8DkR4hW3TwoAHI0,part_381,2026-09-20 20:30:07,27109
Didi ki Dukan (Pinki Gorai),Boutiques,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CV4+4XG, Bakhartali, Jharkhand 814148",814148,24.042811099999998,87.4074426,ChIJP7q0GwBT9zkRBKQNtEB6hbg,https://www.google.com/maps/place/?q=place_id:ChIJP7q0GwBT9zkRBKQNtEB6hbg,part_381,2026-09-20 20:30:51,28815
BOMBAY COLLECTION,Boutiques,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"ps, po, Ranishwar, Ranigram, Jharkhand 814148",po,24.027520799999998,87.4222563,ChIJz1i_SwBT9zkRK0KI2UYRF30,https://www.google.com/maps/place/?q=place_id:ChIJz1i_SwBT9zkRK0KI2UYRF30,part_381,2026-09-20 20:30:51,28816
Deepak fashion show House,Boutiques,Shoe store,Shoe store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CR5+Q44, Bakhartali, Jharkhand 814148",814148,24.0419759,87.4079091,ChIJOesGFABT9zkRpJp9aMyqzCc,https://www.google.com/maps/place/?q=place_id:ChIJOesGFABT9zkRpJp9aMyqzCc,part_381,2026-09-20 20:30:51,28817
Silai Centre And Boutique,Boutiques,Boutique,Boutique,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70919 85553,N/A,,,"Silai Centre And Boutique, Bakshi Bandh Road, Dumka, Jharkhand 814101",814148,24.270938899999997,87.2448312,ChIJ30mmml638DkRVrofZrKCwqI,https://www.google.com/maps/place/?q=place_id:ChIJ30mmml638DkRVrofZrKCwqI,part_381,2026-09-20 20:30:53,28818
SUPER 16 GIRLS WEAR,Boutiques,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76680 31879,N/A,5.0,,"Shop No 4, near Hanuman Mandir, Deoghar, Haripur, Jharkhand 814149",814149,24.264026899999998,86.8633668,ChIJo43vujwp8TkRX6McSWCKkrQ,https://www.google.com/maps/place/?q=place_id:ChIJo43vujwp8TkRX6McSWCKkrQ,part_381,2026-09-20 20:31:37,29369
KHUSHWEEN KOUR,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93662 03808,N/A,3.0,,"Shop No 8, Rode, near Hanuman Jharkhand, Bhathariya, Jharkhand 814149",814149,24.268556399999998,86.8703948,ChIJRw5DBNIp8TkRsigy9EYQk-w,https://www.google.com/maps/place/?q=place_id:ChIJRw5DBNIp8TkRsigy9EYQk-w,part_381,2026-09-20 20:31:37,29370
J.K CLOTHING STORE,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93105 78126,N/A,,,"Shop No 9, Deoghar Near Deoghar, Bus Stop, Sarath, Gandajori, Jharkhand 814149",814149,24.2753761,86.878085,ChIJNSHH4bMp8TkRomOzgWiVv3I,https://www.google.com/maps/place/?q=place_id:ChIJNSHH4bMp8TkRomOzgWiVv3I,part_381,2026-09-20 20:31:39,29371
RAJ CLOTHING STORE,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73259 85399,N/A,,,"Shop No 43, near Deoghar Swami Vivekanand Hospital, Deoghar, Binjha, Jharkhand 814149",814149,24.3092221,86.90896819999999,ChIJb1vhT5LZ8DkRn8KgdT0IKgU,https://www.google.com/maps/place/?q=place_id:ChIJb1vhT5LZ8DkRn8KgdT0IKgU,part_381,2026-09-20 20:31:39,29372
SHREE GURUNANAK STORE,Boutiques,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87090 11245,N/A,,,"Shop No 19, near Bus Stop, Deoghar, Domohani, Jharkhand 814149",814149,24.2851346,86.87467769999999,ChIJL5roeywp8TkRJJdNFchAldg,https://www.google.com/maps/place/?q=place_id:ChIJL5roeywp8TkRJJdNFchAldg,part_381,2026-09-20 20:31:39,29373
Jindal Panther TMT Dealer - Sagar Store | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79911 79403,https://www.jindalpanther.com/,,,"27, Sarath Rd, Khaira, Jharkhand 814149",814149,24.2728349,86.87455519999999,ChIJ_9KDmLYp8TkRaXhrv3jT1oM,https://www.google.com/maps/place/?q=place_id:ChIJ_9KDmLYp8TkRaXhrv3jT1oM,part_381,2026-09-20 20:31:39,29374
Dondiya hatiya (Hatghar),Boutiques,Hat shop,Hat shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.1,,"8PJW+39, Dundiya, Jharkhand 814150",814150,24.330198799999998,86.7458924,ChIJPzGivpcl8TkRgSjq0gbKqkM,https://www.google.com/maps/place/?q=place_id:ChIJPzGivpcl8TkRgSjq0gbKqkM,part_381,2026-09-20 20:32:24,30078
Bajrang Store,Boutiques,Gift shop,Gift shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93041 04313,N/A,,,"Bazar Road, near Bajrangbali Temple, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5793234,87.01225149999999,ChIJ1-dqOfrn8DkRog8xDD1A3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1-dqOfrn8DkRog8xDD1A3Ww,part_381,2026-09-20 20:33:10,30756
Suresh electronics,Boutiques,Electronics store,Electronics store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.7,,"H2H6+CXJ, Saraiya Bazaar Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5785934,87.0123816,ChIJe6fN1jbn8DkRn9wrTJyEGj0,https://www.google.com/maps/place/?q=place_id:ChIJe6fN1jbn8DkRn9wrTJyEGj0,part_381,2026-09-20 20:33:10,30757
Nk Chikan Shop,Boutiques,Store,Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99397 38742,N/A,5.0,,"Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5802865,87.0124929,ChIJMSWMi9bn8DkRlkQhmH75OcM,https://www.google.com/maps/place/?q=place_id:ChIJMSWMi9bn8DkRlkQhmH75OcM,part_381,2026-09-20 20:33:11,30758
Pinki Devi,Boutiques,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93042 39337,N/A,5.0,,"Saraiyahat Rode, Nh, near Hero Sorum, Hansdiha, Deoghar, Jharkhand 814151",Hansdiha,24.571187,86.9988398,ChIJ-5E7ILbn8DkRex8X8fZWAFA,https://www.google.com/maps/place/?q=place_id:ChIJ-5E7ILbn8DkRex8X8fZWAFA,part_381,2026-09-20 20:33:11,30759
Shivam mobile store,Boutiques,Cell phone accessory store,Cell phone accessory store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Manoj medical, Charkha pathar road, ke aage Raundiya road, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5802646,87.0109832,ChIJ1-T00LLn8DkRLweOSzu-BaM,https://www.google.com/maps/place/?q=place_id:ChIJ1-T00LLn8DkRLweOSzu-BaM,part_381,2026-09-20 20:33:11,30760
M/S Baba Vastralay,Boutiques,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80925 70165,N/A,4.8,,"Agiamore, Near, Shiv Mandir Godda Road, Damruhat, Chorbad, Jharkhand 814153",814153,24.655222199999997,87.28330129999999,ChIJbXqXAXWT8DkR3ti5yKQvYIA,https://www.google.com/maps/place/?q=place_id:ChIJbXqXAXWT8DkR3ti5yKQvYIA,part_381,2026-09-20 20:34:40,31535
Taljhari Chowk,Boutiques,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.9,,"J6FW+5PV, Unnamed Road, Damruhat, Bhalsumar, Banjhi, Jharkhand 814102",Damruhat,24.622982699999998,87.2468007,ChIJB_IjdpKT8DkRgIsVVrFSvEU,https://www.google.com/maps/place/?q=place_id:ChIJB_IjdpKT8DkRgIsVVrFSvEU,part_381,2026-09-20 20:34:40,31536
Agiyamor Chowk,Boutiques,Cell phone store,Cell phone store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99730 22944,N/A,4.0,,"M73P+J9R, Chorbad, Jharkhand 814153",814153,24.654114999999997,87.2858918,ChIJy6z3EgCT8DkRga0McB2nD-c,https://www.google.com/maps/place/?q=place_id:ChIJy6z3EgCT8DkRga0McB2nD-c,part_381,2026-09-20 20:34:40,31537
Sen Vastralaya,Boutiques,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Jaihind Tola, Sandmara, Jharkhand 814156",814153,24.7536521,87.29756979999999,ChIJe_-UWwCN8DkR2rh9EE1Z6NA,https://www.google.com/maps/place/?q=place_id:ChIJe_-UWwCN8DkR2rh9EE1Z6NA,part_381,2026-09-20 20:34:41,31538
Arogya amruttulya,Boutiques,Tea store,Tea store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"opposite of muffasil thana, pratap nagar, Godda, Jharkhand 814133",pratap nagar,24.8033659,87.2121763,ChIJ5Z0-f2T18DkRxCGsFx2c5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0-f2T18DkRxCGsFx2c5Bk,part_381,2026-09-20 20:34:41,31539
अमित वस्त्रालय और रेडीमेड क्लॉथ स्टोर बांझी रोड पोड़ैयाहाट,Boutiques,Clothing store,Clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.4,,"M5GH+95P, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.675953099999997,87.1779502,ChIJE47espzt8DkR7RfMGUN0zkU,https://www.google.com/maps/place/?q=place_id:ChIJE47espzt8DkR7RfMGUN0zkU,part_381,2026-09-20 20:34:41,31540
Sakshi singer Store,Boutiques,Gift shop,Gift shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J8V5+46Q, Dewdanr, Jharkhand 814153",814153,24.6428338,87.3081267,ChIJEQryZACR8DkRrn4MH3Q7u0c,https://www.google.com/maps/place/?q=place_id:ChIJEQryZACR8DkRrn4MH3Q7u0c,part_381,2026-09-20 20:34:42,31541
Husaini Tailor,Boutiques,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.7,3.0,"Mahagama Dighi Rd, Kasba, Jharkhand 814154",814154,25.062324,87.28585819999999,ChIJTw8jIABn8DkRWrNXbRv5tv4,https://www.google.com/maps/place/?q=place_id:ChIJTw8jIABn8DkRWrNXbRv5tv4,part_381,2026-09-20 20:35:26,32293
Zoya mobile,Boutiques,Cell phone store,Cell phone store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"27WG+Q97, Madarsa Rd, Banjpur, Jharkhand 814154",814154,25.046920699999998,87.27591989999999,ChIJ9fHjGABn8DkRwdZaSVeFmzs,https://www.google.com/maps/place/?q=place_id:ChIJ9fHjGABn8DkRwdZaSVeFmzs,part_381,2026-09-20 20:35:26,32294
Composite Liquor Shop Mahagama Nagar panchayat - 2,Boutiques,Wine store,Wine store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98018 01765,N/A,4.5,2.0,"Kechua Chowk, Mahagama, Jharkhand 814154",Kechua Chowk,25.0369344,87.314184,ChIJraG894tl8DkRFb-StgKCw58,https://www.google.com/maps/place/?q=place_id:ChIJraG894tl8DkRFb-StgKCw58,part_381,2026-09-20 20:35:27,32295
Reliable Clothes Showroom,Boutiques,Clothing store,Clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99551 06840,http://www.reliable.co.in/,4.4,9.0,"Basantrai, Khurd Sankhi, Jharkhand 814155",814155,24.9938695,87.2033519,ChIJVVVVhOpd8DkRa_Ohw4d2WIQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhOpd8DkRa_Ohw4d2WIQ,part_381,2026-09-20 20:36:13,32993
Choice Collection,Boutiques,Clothing store,Clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 76312 03250,N/A,5.0,1.0,"Basantral Bazar, near Police Station, Basantrai, Jharkhand 814155",814155,24.9949956,87.2019602,ChIJqRz8IMBd8DkRfAJssw2rLAs,https://www.google.com/maps/place/?q=place_id:ChIJqRz8IMBd8DkRfAJssw2rLAs,part_381,2026-09-20 20:36:13,32994
SR MOBILE WORLD,Boutiques,Store,Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"X5XX+W43, Gadal bagh, Basantrai, Basan Sarai Gadal, Jharkhand 814155",Gadal bagh,24.9997716,87.19778629999999,ChIJhWcLYQBd8DkRn3uWB5Y4W2I,https://www.google.com/maps/place/?q=place_id:ChIJhWcLYQBd8DkRn3uWB5Y4W2I,part_381,2026-09-20 20:36:13,32995
Ahsan Readymade,Boutiques,Clothing store,Clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"Shahpur Beldiha, Jharkhand 814155",814155,25.0079142,87.22484539999999,ChIJaXFQagBn8DkR07_u4N8a9nc,https://www.google.com/maps/place/?q=place_id:ChIJaXFQagBn8DkR07_u4N8a9nc,part_381,2026-09-20 20:36:15,32996
Mela Bartan store,Boutiques,Store,"Store, Furniture store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82522 55048,https://www.melabartanstore.in/,,,"Ambedkar chowk, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995265699999997,87.2002059,ChIJAwN3JgBf8DkRZw7URk3HDtk,https://www.google.com/maps/place/?q=place_id:ChIJAwN3JgBf8DkRZw7URk3HDtk,part_381,2026-09-20 20:36:15,32997
Wine Store (सरकारी शराब दुकान),Boutiques,Wine store,Wine store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.5,60.0,"Q8FP+FVJ, Teso bathan, Nipaniya, Tetaria, Jharkhand 814156",Teso bathan,24.7737113,87.3371442,ChIJu-b1CnWP8DkRfK2NQz0CnS0,https://www.google.com/maps/place/?q=place_id:ChIJu-b1CnWP8DkRfK2NQz0CnS0,part_381,2026-09-20 20:36:58,33575
Priyanka Boutique,Boutiques,Boutique,Boutique,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"Upper Bilasi, Near Shubam Vatika, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4969997,86.71145279999999,ChIJm-0ftR0X8TkRVgiQD2fJuUU,https://www.google.com/maps/place/?q=place_id:ChIJm-0ftR0X8TkRVgiQD2fJuUU,part_381,2026-09-20 20:37:46,34009
Laxmi Cosmetics &gift Corner,Boutiques,Electronics store,Electronics store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62996 42390,N/A,5.0,,"1simant House, 1, Ramger Rod Belmimore, Dumka, Jharkhand 814158",814158,24.402524699999997,87.30530209999999,ChIJqaqBGvu78DkRazuCXFO64MM,https://www.google.com/maps/place/?q=place_id:ChIJqaqBGvu78DkRazuCXFO64MM,part_381,2026-09-20 20:38:32,34317
Bikash Shop (tiwari house),Boutiques,Baby store,Baby store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"97MP+52J, Ghat Ghaghara, kairabani, Chainpur, muffisil, Jharkhand 814158",kairabani,24.382958799999997,87.28501609999999,ChIJqePvbQC58DkR8njRnbslx5g,https://www.google.com/maps/place/?q=place_id:ChIJqePvbQC58DkR8njRnbslx5g,part_381,2026-09-20 20:38:32,34318
Milan's shop,Boutiques,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"986J+HXR, Dumka, Chapakandar, Jharkhand 814158",814158,24.3614952,87.3323764,ChIJa4ZDvN678DkRgFv9OLgZhHw,https://www.google.com/maps/place/?q=place_id:ChIJa4ZDvN678DkRgFv9OLgZhHw,part_381,2026-09-20 20:38:34,34319
Angel Beauty Parlour And Digital Store,Boutiques,Cosmetics store,Cosmetics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 89360 76801,https://myshopprime.com/Angel.Collection./ke0ik7a,5.0,3.0,"Paharkhand Rd, , Hulukpur, Pir Baba Chowk, Banodha, Godda, Jharkhand 814160",814160,25.2088607,87.3676574,ChIJPbHB0nBt8DkRshXpXFCQgeM,https://www.google.com/maps/place/?q=place_id:ChIJPbHB0nBt8DkRshXpXFCQgeM,part_381,2026-09-20 20:39:20,35045
Wine Shop - Composite (Foreign + Indian),Boutiques,Wine store,Wine store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76098 24676,N/A,4.3,6.0,"BARAHAT, Jharkhand 814160",814160,25.2057316,87.3732016,ChIJVQl5xPBt8DkR1dJJFtXlfRI,https://www.google.com/maps/place/?q=place_id:ChIJVQl5xPBt8DkR1dJJFtXlfRI,part_381,2026-09-20 20:39:20,35046
Poddar Collection,Boutiques,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97981 39306,N/A,5.0,,"Manikpur, Bhagaiya, Jharkhand 814133",814160,25.1896013,87.4723274,ChIJ2eE_FQB18DkRqUmkdwGxy88,https://www.google.com/maps/place/?q=place_id:ChIJ2eE_FQB18DkRqUmkdwGxy88,part_381,2026-09-20 20:39:21,35047
Veebha Pustak bhandra And Csc,Boutiques,Book store,Book store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 95049 30090,N/A,4.3,,"Chowk, near Lalmatia Road, Lalmatia, Dakaita, Jharkhand 814165",814165,25.055850799999998,87.364406,ChIJs6SDWkZl8DkRyI7dKWuz0iI,https://www.google.com/maps/place/?q=place_id:ChIJs6SDWkZl8DkRyI7dKWuz0iI,part_381,2026-09-20 20:40:05,35777
PRAMOD STORE,Boutiques,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62032 62546,N/A,4.0,1.0,"Vill- Anguthiya Po-ps, Road, Fatehpur, Dumka, Jharkhand 814166",814166,24.1078686,87.00644489999999,ChIJCWVHRZIt9zkRLxHq44TJwaw,https://www.google.com/maps/place/?q=place_id:ChIJCWVHRZIt9zkRLxHq44TJwaw,part_381,2026-09-20 20:40:51,36321
Pihu Stationary & Digital Shop,Boutiques,Stationery store,"Stationery store, General store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Thari, Jharkhand 814166",814166,24.129132199999997,87.0606524,ChIJI-kiQQDT8DkRBhhnntk67pY,https://www.google.com/maps/place/?q=place_id:ChIJI-kiQQDT8DkRBhhnntk67pY,part_381,2026-09-20 20:40:51,36322
Bulbul Fashion(Md Ansar),Boutiques,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91134 17981,N/A,4.3,,"At palojori Deoghar, Jharkhand 814146",814166,24.2394599,87.0102989,ChIJXd-W6crR8DkRQ1VYRltFfXE,https://www.google.com/maps/place/?q=place_id:ChIJXd-W6crR8DkRQ1VYRltFfXE,part_381,2026-09-20 20:40:51,36323
GUPTA JI AND DIGITAL SHOP,Boutiques,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91996 24659,N/A,5.0,1.0,"Fatehpur, Jharkhand 814166",814166,24.1086305,86.9974385,ChIJHdpaIwAt9zkRTdLCmHgnMOI,https://www.google.com/maps/place/?q=place_id:ChIJHdpaIwAt9zkRTdLCmHgnMOI,part_381,2026-09-20 20:40:52,36324
KRISHNA VASTRALAYA,Boutiques,Clothing store,Clothing store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,1.0,"Chhalapathar, Jharkhand 814167",814167,24.189861099999998,87.18905149999999,ChIJJZveOADL8DkR6XH4nF4A-BU,https://www.google.com/maps/place/?q=place_id:ChIJJZveOADL8DkR6XH4nF4A-BU,part_381,2026-09-20 20:41:34,37141
Rahul Das,Boutiques,Women's clothing store,Women's clothing store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"56X7+87, Barmasia, Jharkhand 814167",814167,24.198279,87.21314699999999,ChIJEeXzBADL8DkRHW_PpUQYCaQ,https://www.google.com/maps/place/?q=place_id:ChIJEeXzBADL8DkRHW_PpUQYCaQ,part_381,2026-09-20 20:41:34,37142
Sarna store,Boutiques,Store,Store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"56VF+HP9, Dumka, Bajurmara, Jharkhand 814167",814167,24.1939119,87.2243639,ChIJ2w9dcwC18DkRqvYhtf0Af2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2w9dcwC18DkRqvYhtf0Af2Q,part_381,2026-09-20 20:41:34,37143
Didi ki dukan,Boutiques,General store,General store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"569R+G7R, Kathalia, Jharkhand 814119",814167,24.168865099999998,87.2406293,ChIJ56sASQC18DkRuKHPccsL9sA,https://www.google.com/maps/place/?q=place_id:ChIJ56sASQC18DkRuKHPccsL9sA,part_381,2026-09-20 20:41:34,37144
City creation,Boutiques,Clothing store,Clothing store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,2.0,"Marwadi chowk, Dumka, Jharkhand 814101",814167,24.267275899999998,87.24792459999999,ChIJnQpQ-8238DkRUecyDTPfV5s,https://www.google.com/maps/place/?q=place_id:ChIJnQpQ-8238DkRUecyDTPfV5s,part_381,2026-09-20 20:41:35,37145
Maa Sharda Gift Corner,Boutiques,Gift shop,Gift shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95070 69775,N/A,4.4,29.0,"Whitty bazar, Opposite - Shahid Sitaram Upadhyay children park, Giridih, Jharkhand 815301",Kuldiha,24.179955399999997,86.30336659999999,ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,https://www.google.com/maps/place/?q=place_id:ChIJTcPWmDFU8TkRfSJ9F9zw0Mg,part_381,2026-09-20 20:42:19,38033
She Fashion,Boutiques,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91229 93053,N/A,5.0,2.0,"Whitty Bazar, near Sitaram Park, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.180041,86.3032582,ChIJb4T5229V8TkRF3CgielHRCI,https://www.google.com/maps/place/?q=place_id:ChIJb4T5229V8TkRF3CgielHRCI,part_381,2026-09-20 20:42:19,38034
Fashion Boutique And Parlour,Boutiques,Beauty Parlour,Beauty Parlour,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70041 81692,N/A,4.7,33.0,"opposite Hotel Meer Residency, near swarn cinema, bhandaridih, Giridih, Jharkhand 815301",bhandaridih,24.189331799999998,86.29905269999999,ChIJ9dHicytU8TkRCuLLcPzzSIk,https://www.google.com/maps/place/?q=place_id:ChIJ9dHicytU8TkRCuLLcPzzSIk,part_381,2026-09-20 20:42:20,38035
Siddhii Boutique,Boutiques,Boutique,Boutique,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70042 38249,N/A,4.0,1.0,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192115899999997,86.2991516,ChIJr2hG1zdV8TkReYP4POKGjPg,https://www.google.com/maps/place/?q=place_id:ChIJr2hG1zdV8TkReYP4POKGjPg,part_381,2026-09-20 20:42:20,38036
Bushra Fashion,Boutiques,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,8.0,"58M5+54Q, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1829555,86.3078716,ChIJCTqvEwBV8TkRilXIf1Am-eM,https://www.google.com/maps/place/?q=place_id:ChIJCTqvEwBV8TkRilXIf1Am-eM,part_381,2026-09-20 20:42:20,38037
