business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUKHTAR WELDING SHOP,Commercial Complex,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87897 37613,N/A,4.1,11.0,"Samlabahiyar, Madhupur, Lorhajor, Jharkhand 815353",Samlabahiyar,24.2875941,86.66913559999999,ChIJUwuEPTox8TkR2-UaYDeiz80,https://www.google.com/maps/place/?q=place_id:ChIJUwuEPTox8TkR2-UaYDeiz80,part_381,2026-09-20 20:33:01,30572
Pathrol,Commercial Complex,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 77648 76971,N/A,4.3,16.0,"6MVX+MFH, Pathrol, Bahadurpur, Jharkhand 815353",814150,24.246083799999997,86.69949989999999,ChIJP9ChDl8x8TkRNV1SDZyfTTI,https://www.google.com/maps/place/?q=place_id:ChIJP9ChDl8x8TkRNV1SDZyfTTI,part_381,2026-09-20 20:33:01,30573
Gautam Enterprises,Commercial Complex,General store,"General store, Home goods store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83401 44385,N/A,5.0,1.0,"Paharia ,Sarwan Deoghar Jharkhand GhatGhar Mohbdiya Road Paharia -814150, Jharkhand 814143",814150,24.3783556,86.737639,ChIJu9THhh878TkR7YSU66NsQdg,https://www.google.com/maps/place/?q=place_id:ChIJu9THhh878TkR7YSU66NsQdg,part_381,2026-09-20 20:33:01,30574
JRF ENTERPRISES,Commercial Complex,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91224 45278,N/A,4.6,7.0,"Sita Ram Dalmia Rd, PS, PO, Madhupur, Jharkhand 815353",PO,24.2550577,86.6634579,ChIJXQSHKBIx8TkRlgnSypoKHFw,https://www.google.com/maps/place/?q=place_id:ChIJXQSHKBIx8TkRlgnSypoKHFw,part_381,2026-09-20 20:33:01,30575
SUMAN वस्त्रालय,Commercial Complex,Shopping mall,Shopping mall,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"J32H+VVM, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814151,24.6022031,87.0796822,ChIJ929_nr3v8DkRbO_lKMWDvkI,https://www.google.com/maps/place/?q=place_id:ChIJ929_nr3v8DkRbO_lKMWDvkI,part_381,2026-09-20 20:33:43,31128
Kanhay Hadwayr Store,Commercial Complex,Shopping mall,Shopping mall,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,1.0,"H2PH+6X3, Jharkhand State Highway 16, Jhiluwabhatbahri, Jharkhand 814151",814151,24.585504099999998,87.0299106,ChIJM8cHROjn8DkRTZITFkKO3FE,https://www.google.com/maps/place/?q=place_id:ChIJM8cHROjn8DkRTZITFkKO3FE,part_381,2026-09-20 20:33:43,31129
VIDYARTHI ( IRCTC अधिकृत रेलवे टिकट बुकिंग ),Commercial Complex,Shopping mall,Shopping mall,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,1.0,"J32J+H28, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814151,24.601408,87.0800689,ChIJybWdX0jv8DkR0d4MwZihuCE,https://www.google.com/maps/place/?q=place_id:ChIJybWdX0jv8DkR0d4MwZihuCE,part_381,2026-09-20 20:33:43,31130
Hardware and paints,Commercial Complex,Paint store,Paint store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 79799 97688,N/A,,,"champagad road, Charkapathar, Saraiyahat, Jharkhand 814151",814151,24.5800526,87.0106222,ChIJtQTDfTfn8DkR2iLPNFKPa6Y,https://www.google.com/maps/place/?q=place_id:ChIJtQTDfTfn8DkR2iLPNFKPa6Y,part_381,2026-09-20 20:33:44,31131
Rent,Commercial Complex,Housing complex,Housing complex,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FPJ3+MH4, Jhoushagari, Deoghar, Jharkhand 814143",Jhoushagari,24.4816358,86.70395649999999,ChIJmz0Je6E98TkRfJpyXgugbsY,https://www.google.com/maps/place/?q=place_id:ChIJmz0Je6E98TkRfJpyXgugbsY,part_381,2026-09-20 20:34:30,31335
MAA PATRIKA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,7.0,"Maa Patrika Complex Sultanpur, more, Burhai, Jharkhand 815353",814152,24.3202829,86.5555596,ChIJR9swTa1H8TkRzjgls5hqS5M,https://www.google.com/maps/place/?q=place_id:ChIJR9swTa1H8TkRzjgls5hqS5M,part_381,2026-09-20 20:34:30,31336
Renu Complex,Commercial Complex,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 83404 84081,N/A,,,"opposite DC office, Pandubathan, Godda, Jharkhand 814133",814153,24.782598,87.2092857,ChIJ44QrGj3z8DkR1MKEWRk0lDI,https://www.google.com/maps/place/?q=place_id:ChIJ44QrGj3z8DkR1MKEWRk0lDI,part_381,2026-09-20 20:35:15,32095
Godda,Commercial Complex,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Q5MX+P94, Dharmudih, Jharkhand 814133",814153,24.7842591,87.1984391,ChIJExIoFgD18DkR-GGIhxdydEc,https://www.google.com/maps/place/?q=place_id:ChIJExIoFgD18DkR-GGIhxdydEc,part_381,2026-09-20 20:35:15,32096
Rohit Mobile Center,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 72774 90602,N/A,4.0,,"M5FM+6FM, Banjhi Rd, Poreyahat, Jharkhand 814153",814153,24.673089599999997,87.1836859,ChIJudtCS3bt8DkRJZU7xDoa2ZM,https://www.google.com/maps/place/?q=place_id:ChIJudtCS3bt8DkRJZU7xDoa2ZM,part_381,2026-09-20 20:35:15,32097
Pindra Hat,Commercial Complex,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J828+X97, Pindrahat, Damruhat, Pindra, Jharkhand 814153",Damruhat,24.602012499999997,87.3161612,ChIJefqUBQCR8DkRi_rETvNK1-I,https://www.google.com/maps/place/?q=place_id:ChIJefqUBQCR8DkRi_rETvNK1-I,part_381,2026-09-20 20:35:15,32098
Besra house,Commercial Complex,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62020 89058,N/A,,,"Gauripur, Poreyahat, Jharkhand 814153",814153,24.692889899999997,87.2113737,ChIJj_xyhUDz8DkRoUF8ZWOnPq8,https://www.google.com/maps/place/?q=place_id:ChIJj_xyhUDz8DkRoUF8ZWOnPq8,part_381,2026-09-20 20:35:15,32099
Kora Kagaj Kitab Ghar,Commercial Complex,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M5GC+V8X, Jharkhand State Highway 16, Poreyahat, Jharkhand 814153",814153,24.6772262,87.1708711,ChIJX9K-KNLt8DkRwbIpgQnpDRA,https://www.google.com/maps/place/?q=place_id:ChIJX9K-KNLt8DkRwbIpgQnpDRA,part_381,2026-09-20 20:35:15,32100
Dinesh dial,Commercial Complex,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"MDR 191, Dhanu Kata, Raghunathpur, Jharkhand 814153",814153,24.703965099999998,87.2368008,ChIJe3OTe7WN8DkRASQotBj1TaI,https://www.google.com/maps/place/?q=place_id:ChIJe3OTe7WN8DkRASQotBj1TaI,part_381,2026-09-20 20:35:15,32101
Sunderchak Godda,Commercial Complex,Shopping mall,Shopping mall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.4,,"26VQ+878, Sundar Chak, Jharkhand 814154",814154,25.0432934,87.2381972,ChIJVVVVlZRn8DkRzpDD_fGn51g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZRn8DkRzpDD_fGn51g,part_381,2026-09-20 20:36:02,32791
Mahaveer Complex Dahiya Mor,Commercial Complex,Market,Market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"27H3+7GW Mahagama, Hanwara Rd, Hasan Karharia, Jharkhand 814154",814154,25.0282345,87.2538424,ChIJbyZ_RQBd8DkRVmsUdDjllGU,https://www.google.com/maps/place/?q=place_id:ChIJbyZ_RQBd8DkRVmsUdDjllGU,part_381,2026-09-20 20:36:02,32792
M/S MD PARWEJ ENTERPRISES,Commercial Complex,Building materials market,Building materials market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"Kasba Mahanga, Mahagama Dighi Rd, near Kaaba Chhoti Masjid, Kasba, Jharkhand 814154",814154,25.062223799999998,87.2857386,ChIJswFdPeNn8DkRTaCpmVo5X9w,https://www.google.com/maps/place/?q=place_id:ChIJswFdPeNn8DkRTaCpmVo5X9w,part_381,2026-09-20 20:36:02,32793
Aryan Hardware and plywood. center,Commercial Complex,Shopping mall,Shopping mall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90601 88486,N/A,5.0,3.0,"Hanwara, Jharkhand 814154",814154,25.081644999999998,87.22156269999999,ChIJWQo_E-ZD8DkRc3qiS0Cd_5A,https://www.google.com/maps/place/?q=place_id:ChIJWQo_E-ZD8DkRc3qiS0Cd_5A,part_381,2026-09-20 20:36:03,32794
Galaxy Shopping Mart,Commercial Complex,Shopping mall,"Shopping mall, General store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 73689 87866,N/A,5.0,2.0,"Iswar Marandi Nagar, Tetaria, Jharkhand 814165",814154,25.0270641,87.3405208,ChIJQVn77AZl8DkRdlg0QVXaI0M,https://www.google.com/maps/place/?q=place_id:ChIJQVn77AZl8DkRdlg0QVXaI0M,part_381,2026-09-20 20:36:03,32795
Powerzone battery Shop,Commercial Complex,Shopping mall,Shopping mall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72504 62616,N/A,4.8,6.0,"28HC+6PC, Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814154,25.028062,87.321778,ChIJw5poNkdl8DkRrKmmX-zJZ7A,https://www.google.com/maps/place/?q=place_id:ChIJw5poNkdl8DkRrKmmX-zJZ7A,part_381,2026-09-20 20:36:03,32796
Sajmun Complex,Commercial Complex,Shopping mall,Shopping mall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Bypass Road, Parsa, Jharkhand 814155",814154,25.0509141,87.2111753,ChIJ46RHaeBd8DkRNMHloPQGGa0,https://www.google.com/maps/place/?q=place_id:ChIJ46RHaeBd8DkRNMHloPQGGa0,part_381,2026-09-20 20:36:03,32797
Aashutosh & Anand Complex,Commercial Complex,Shopping mall,Shopping mall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.7,3.0,"36JF+H57, Unnamed Road, Narainpur, Hanwara, Jharkhand 814154",814154,25.081406299999998,87.2229193,ChIJ90ZBQh1o8DkR5E5Xt5GcGOI,https://www.google.com/maps/place/?q=place_id:ChIJ90ZBQh1o8DkR5E5Xt5GcGOI,part_381,2026-09-20 20:36:03,32798
Munna Wholesale,Commercial Complex,Shopping mall,Shopping mall,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62042 46880,N/A,4.5,,"Maheshtikry, Sahoro, Jharkhand 814155",Maheshtikry,25.0123551,87.1684655,ChIJy6oDJFVd8DkRrFIPGFvfxPE,https://www.google.com/maps/place/?q=place_id:ChIJy6oDJFVd8DkRrFIPGFvfxPE,part_381,2026-09-20 20:36:47,33422
Hanwara,Commercial Complex,Shopping mall,Shopping mall,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Shafique Complex, Hatt ,Ekchari Road, Hanwara, Jharkhand 814154",814155,25.0827553,87.21947809999999,ChIJA5a3LgBD8DkR47X_nAdQtSw,https://www.google.com/maps/place/?q=place_id:ChIJA5a3LgBD8DkR47X_nAdQtSw,part_381,2026-09-20 20:36:49,33423
M.M SHOPPING COMPLEX,Commercial Complex,Supermarket,Supermarket,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"Jagdishpur - Sanhola Rd, Sanhola, Sonahula, Bihar 813205",814155,25.085802599999997,87.1574703,ChIJnUclP_tD8DkRRYPqItI4gbQ,https://www.google.com/maps/place/?q=place_id:ChIJnUclP_tD8DkRRYPqItI4gbQ,part_381,2026-09-20 20:36:49,33424
"Dumuhi,Godda, Jharkhand",Commercial Complex,Educational institution,Educational institution,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.9,,"V62F+CWX, Sahibganj Road, near Godda, Diyara, Amdiha, Jharkhand 814133",814156,24.8511021,87.22486669999999,ChIJt6EoanuL8DkRGiEpKr1nCcQ,https://www.google.com/maps/place/?q=place_id:ChIJt6EoanuL8DkRGiEpKr1nCcQ,part_381,2026-09-20 20:37:35,33926
Sagar vastralay,Commercial Complex,Shopping mall,Shopping mall,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,4.0,"FPRF+JV9, Deoghar - Dumka Rd, Maheshmara, Deoghar, Rampur, Jharkhand 814157",Maheshmara,24.4915462,86.72473579999999,ChIJOVSvAysX8TkRhcoVfujuMi4,https://www.google.com/maps/place/?q=place_id:ChIJOVSvAysX8TkRhcoVfujuMi4,part_381,2026-09-20 20:38:21,34148
MUSKAN TELECOM,Commercial Complex,Shopping mall,Shopping mall,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 92349 29234,N/A,3.2,27.0,"WARD NO 26, Khapradih, Panda Nagari, Rampur, Deoghar, Jharkhand 814157","Khapradih, Panda Nagari",24.501028599999998,86.72101459999999,ChIJY5jnROkX8TkRn1fo8s3q9pU,https://www.google.com/maps/place/?q=place_id:ChIJY5jnROkX8TkRn1fo8s3q9pU,part_381,2026-09-20 20:38:21,34149
Raju Mobile Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.5,6.0,"FV25+7V9, Bank, Jharkhand 814120",814157,24.450661699999998,86.85972629999999,ChIJQcNFh6wh8TkRd7hC-_isvEU,https://www.google.com/maps/place/?q=place_id:ChIJQcNFh6wh8TkRd7hC-_isvEU,part_381,2026-09-20 20:38:21,34150
Kailash Hardware,Commercial Complex,Paint store,"Paint store, Pipes Wholesaler",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"Dumka Rd, in front of Kali Mandir, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491416899999997,86.71930239999999,ChIJPXbfzTMX8TkRk5pCSCHRLMA,https://www.google.com/maps/place/?q=place_id:ChIJPXbfzTMX8TkRk5pCSCHRLMA,part_381,2026-09-20 20:38:23,34151
Anzar khan complex,Commercial Complex,Shopping mall,Shopping mall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"HOSTEL NO. 3, AW HOSTEL, ITI, Road, Dumka, Jharkhand 814101",814158,24.283877999999998,87.270164,ChIJfcDoqTy38DkRT6Rx1SZisLE,https://www.google.com/maps/place/?q=place_id:ChIJfcDoqTy38DkRT6Rx1SZisLE,part_381,2026-09-20 20:39:09,34800
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"8978+H94, Ratanpur, Jharkhand 814103",814158,24.313894599999998,87.3659478,ChIJz41ft4C78DkREnO_TFi8KHc,https://www.google.com/maps/place/?q=place_id:ChIJz41ft4C78DkREnO_TFi8KHc,part_381,2026-09-20 20:39:09,34801
Magi's Good News & Stationeries,Commercial Complex,Shopping mall,Shopping mall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,,"76JQ+6GR, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2806066,87.23875129999999,ChIJcTVNqj-38DkRk9FJ7nMoH-k,https://www.google.com/maps/place/?q=place_id:ChIJcTVNqj-38DkRk9FJ7nMoH-k,part_381,2026-09-20 20:39:09,34802
Shiv Complex,Commercial Complex,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"76HQ+H4H, Dumka - Jamtara Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278359,87.23645859999999,ChIJt-hAN1O38DkREvw3PTLQCdU,https://www.google.com/maps/place/?q=place_id:ChIJt-hAN1O38DkREvw3PTLQCdU,part_381,2026-09-20 20:39:10,34803
Deep Narayan Tiwary Complex (DNT Complex),Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,11.0,"Gobindpur, PO - Itahri, PS - Meharma, Ner Pirojpur, Jharkhand 814160",814160,25.2216634,87.38259149999999,ChIJaeNJMipz8DkRfKWOI9Waulw,https://www.google.com/maps/place/?q=place_id:ChIJaeNJMipz8DkRfKWOI9Waulw,part_381,2026-09-20 20:39:55,35639
Mahadev Traders,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.2,5.0,"6CPJ+748, Rajgaon, Payala Pur, Bihar 813209",814160,25.2356625,87.4303281,ChIJiQNEsHZz8DkR4QOEWmnQxnk,https://www.google.com/maps/place/?q=place_id:ChIJiQNEsHZz8DkR4QOEWmnQxnk,part_381,2026-09-20 20:39:55,35640
Sujata Galary,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Pirpainti barahat road, Ishipur, Hardeo Chak, Barahat Ishipur, Bihar 813206",Ishipur,25.2145549,87.3723399,ChIJ93MN4NJt8DkRYSZ43YVNgHk,https://www.google.com/maps/place/?q=place_id:ChIJ93MN4NJt8DkRYSZ43YVNgHk,part_381,2026-09-20 20:39:55,35641
Ghanshyam kirana store,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"5CWJ+WJ6, Dighi, Mal Jhakhra, Jharkhand 814160",814160,25.19729,87.4315,ChIJ3VqBT9Bz8DkRCUpnaOgBz7k,https://www.google.com/maps/place/?q=place_id:ChIJ3VqBT9Bz8DkRCUpnaOgBz7k,part_381,2026-09-20 20:39:55,35642
Sofya Mobile Shop,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82101 35182,N/A,3.8,4.0,"godda road, Barahat Ishipur, Bihar 813206",814160,25.214554999999997,87.3723399,ChIJPTIvWbhy8DkR6xMZ-q9sAcI,https://www.google.com/maps/place/?q=place_id:ChIJPTIvWbhy8DkR6xMZ-q9sAcI,part_381,2026-09-20 20:39:55,35643
UTTAMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"near Petrol Pump, Balbadda, Jharkhand 814160",814160,25.1362989,87.32215769999999,ChIJlb3IDF9v8DkRAdS60_cxy4w,https://www.google.com/maps/place/?q=place_id:ChIJlb3IDF9v8DkRAdS60_cxy4w,part_381,2026-09-20 20:39:55,35644
aman trailors and drapers,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,1.0,"5964+8MW, Doi, Jharkhand 814160",814160,25.1608505,87.3567176,ChIJlerqGHRu8DkRPpH8PSW1L6Q,https://www.google.com/maps/place/?q=place_id:ChIJlerqGHRu8DkRPpH8PSW1L6Q,part_381,2026-09-20 20:39:55,35645
Kaushlya Digital Studio,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4966+G6Q, Khairbani, Jharkhand 814160",814160,25.1113361,87.3606068,ChIJ4yuxOmVv8DkRKA0Gz85jLaE,https://www.google.com/maps/place/?q=place_id:ChIJ4yuxOmVv8DkRKA0Gz85jLaE,part_381,2026-09-20 20:39:55,35646
SHIV COMPLEX,Commercial Complex,Market,Market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"57Q6+832, Dhanaura, Bihar 813204",814160,25.1882743,87.26014959999999,ChIJj_8eIwBr8DkRZOA2GT3pqRM,https://www.google.com/maps/place/?q=place_id:ChIJj_8eIwBr8DkRZOA2GT3pqRM,part_381,2026-09-20 20:39:56,35647
"Sapchala Hatiya , Sapchala, Dumka, Jharkhand, India, 814167",Commercial Complex,Outlet mall,Outlet mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,,"34VF+4MW, Sapchala, Jharkhand 814167",814166,24.092515499999998,87.12326949999999,ChIJqVPFbAAz9zkRt4_Dz5Ytllo,https://www.google.com/maps/place/?q=place_id:ChIJqVPFbAAz9zkRt4_Dz5Ytllo,part_381,2026-09-20 20:41:24,37054
Akash Vastralaya,Commercial Complex,Shopping mall,Shopping mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"522V+PJX, Chhota Chapuria, Jharkhand 814166",814166,24.151854999999998,87.0441168,ChIJAV4UeQDT8DkRIchXdqfXAoA,https://www.google.com/maps/place/?q=place_id:ChIJAV4UeQDT8DkRIchXdqfXAoA,part_381,2026-09-20 20:41:24,37055
Veena Printing Press,Commercial Complex,Shopping mall,Shopping mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99399 99666,N/A,3.0,,"Fatehpur, Jharkhand 814166",814166,24.109786,87.0003687,ChIJ3Q-ZbvMt9zkRWuP7mv8aU20,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-ZbvMt9zkRWuP7mv8aU20,part_381,2026-09-20 20:41:24,37056
ANAS SHOPPING HALL,Commercial Complex,Shopping mall,Shopping mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"J, Bamundiha, Khairbani, Jharkhand 814166",J,24.0145347,87.0443391,ChIJSczZ_gwu9zkR7Ojp_LXHuWY,https://www.google.com/maps/place/?q=place_id:ChIJSczZ_gwu9zkR7Ojp_LXHuWY,part_381,2026-09-20 20:41:24,37057
RAHUL ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.0,,"4X6X+QX6, Fatehpur, Jharkhand 814166",814166,24.111904199999998,86.9999029,ChIJ81cj_rQs9zkRG6TJ9Essi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ81cj_rQs9zkRG6TJ9Essi9Y,part_381,2026-09-20 20:41:24,37058
BADOLI RCM PICK UP CENTER,Commercial Complex,Shopping mall,Shopping mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,,"3W6G+8W5, Bagdaha More, Jharkhand 815351",814166,24.0607734,86.9273532,ChIJJzCHQ54r9zkRqq8ru50AUGI,https://www.google.com/maps/place/?q=place_id:ChIJJzCHQ54r9zkRqq8ru50AUGI,part_381,2026-09-20 20:41:24,37059
Radhika bastralay,Commercial Complex,Shopping mall,Shopping mall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"X4W8+XRM, Nagari, Beldangal, Jharkhand 815359",814166,23.997462499999997,87.11704689999999,ChIJPUygOQAx9zkRs015oyPPmCI,https://www.google.com/maps/place/?q=place_id:ChIJPUygOQAx9zkRs015oyPPmCI,part_381,2026-09-20 20:41:24,37060
National Chashma Ghar,Commercial Complex,Shopping mall,Shopping mall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99552 82410,N/A,5.0,,"768V+675, Bypass Rd, Dumka, Jharkhand 814101",814167,24.2655237,87.243219,ChIJaaR3I1e38DkRha9nNHPFQgM,https://www.google.com/maps/place/?q=place_id:ChIJaaR3I1e38DkRha9nNHPFQgM,part_381,2026-09-20 20:42:09,37349
