business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124.0,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_381,2026-09-20 20:42:19,37912
"Kisna Diamond & Gold Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95070 01166,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=boring+road&utm_id=google&utm_term=patna,4.8,443.0,"Shop No.2, Vishnu Bhawan, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615533199999998,85.1206419,ChIJqeEtKpdZ7TkR4gUx2pStZR8,https://www.google.com/maps/place/?q=place_id:ChIJqeEtKpdZ7TkR4gUx2pStZR8,part_381,2026-09-20 20:42:19,37913
Sarvada Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86049 60498,https://sarvadajewellers.com/,4.8,136.0,"Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562193,85.32452049999999,ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,https://www.google.com/maps/place/?q=place_id:ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,part_381,2026-09-20 20:42:19,37914
Gehna Sang Jevar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90317 37193,https://www.instagram.com/gehnasangjevar.jewellers,4.8,279.0,"Bharat Complex, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654957,85.9917159,ChIJsYh64QUtOWQRaHDDhWRuBoo,https://www.google.com/maps/place/?q=place_id:ChIJsYh64QUtOWQRaHDDhWRuBoo,part_381,2026-09-20 20:43:01,40449
M.A. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,28.0,"Phusro, Jharkhand 825102",815302,23.7668917,85.9875273,ChIJhz3zO0kU9DkRXInnp2zsxYE,https://www.google.com/maps/place/?q=place_id:ChIJhz3zO0kU9DkRXInnp2zsxYE,part_381,2026-09-20 20:43:01,40450
Aabhushan - Sakchi Market Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Gift shop, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Watch repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73219 25809,https://products.aabhushanjsr.com/catalog/PBYa8UsxqI?utm_source=google&utm_medium=organic&utm_campaign=gbp_sakchi_mkt,4.8,,"146, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031151,86.2044677,ChIJN5J_lQ_j9TkRdMqxx99Q2BU,https://www.google.com/maps/place/?q=place_id:ChIJN5J_lQ_j9TkRdMqxx99Q2BU,part_381,2026-09-20 20:43:02,40451
New Chetan Ornaments Govindpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70616 77637,N/A,4.0,,"NH-2, Grand Trunk Rd, near Govindpur Police station, Gobindpur, Jharkhand 828109",815302,23.8304367,86.52406669999999,ChIJjfnXiQC59jkRKtQxvhBBeEo,https://www.google.com/maps/place/?q=place_id:ChIJjfnXiQC59jkRKtQxvhBBeEo,part_381,2026-09-20 20:43:02,40452
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://www.instagram.com/sonachandidhanbad,4.4,,"Shop No- 23, Ground Floor, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJGbxrdMu89jkRgDD74WO95tk,https://www.google.com/maps/place/?q=place_id:ChIJGbxrdMu89jkRgDD74WO95tk,part_381,2026-09-20 20:43:02,40453
NARENDRA KESHAVLAL & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89866 88888,N/A,4.4,,"Purulia Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821402499999998,86.21273409999999,ChIJ1eDbRKzj9TkRiiyLXHO81A0,https://www.google.com/maps/place/?q=place_id:ChIJ1eDbRKzj9TkRiiyLXHO81A0,part_381,2026-09-20 20:43:02,40454
Jaipur Ratna Mandir,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93347 18303,http://www.jaipurratnamandir.co.in/,4.9,,"Baba Tower, Main Rd, opp. Gurudwara, Ranchi, Jharkhand 834001",Hindpiri,23.3632731,85.3252851,ChIJoV2IOgjh9DkR0Q2iylLnaA4,https://www.google.com/maps/place/?q=place_id:ChIJoV2IOgjh9DkR0Q2iylLnaA4,part_381,2026-09-20 20:43:03,40455
mathura prasad gupta jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87971 49997,N/A,5.0,,"SHOP NO A-1, New Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882873,86.4173405,ChIJv6-hmuej9jkR0vBERxvY4Cw,https://www.google.com/maps/place/?q=place_id:ChIJv6-hmuej9jkR0vBERxvY4Cw,part_381,2026-09-20 20:43:03,40456
SriGandaram Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://srigandaramjewellers.com/,4.8,,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_381,2026-09-20 20:43:03,40457
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 651 233 1500,http://www.tbztheoriginal.com/,4.9,,"A/2, 3AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3587083,85.3255815,ChIJRdnc2mnh9DkRa_LLkyyNKwQ,https://www.google.com/maps/place/?q=place_id:ChIJRdnc2mnh9DkRa_LLkyyNKwQ,part_381,2026-09-20 20:43:03,40458
Galrani Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_381,2026-09-20 20:43:47,42210
Navya Diamonds and Gold by CHD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98398 31918,https://www.chdtheoriginal.in/,4.8,,"N Rd, opposite Chhaganlal Dayaljee Silver Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924841,86.18435389999999,ChIJy5KCIOrj9TkR64BavIUn31g,https://www.google.com/maps/place/?q=place_id:ChIJy5KCIOrj9TkR64BavIUn31g,part_381,2026-09-20 20:43:47,42211
Radhika's Riddhi Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70046 15226,http://www.riddhidiamonds.in/,5.0,,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882836,86.1838363,ChIJMYsCzALj9TkRcypXpTyDmLc,https://www.google.com/maps/place/?q=place_id:ChIJMYsCzALj9TkRcypXpTyDmLc,part_381,2026-09-20 20:43:47,42212
Subhadra Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80923 04207,N/A,4.3,38.0,"30, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7935309,86.2238479,ChIJQ_kRzqD08jkRHLiw8AYOo-8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRHLiw8AYOo-8,part_381,2026-09-20 20:43:49,42213
Jamnadas & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 657 234 1258,N/A,5.0,12.0,"G - 4, Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953699,86.2240669,ChIJVVVVFeLi9TkRHFttlWZPnF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHFttlWZPnF4,part_381,2026-09-20 20:43:49,42214
Jharkhandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73403 90692,N/A,5.0,3.0,"11 Dakbunglow maidan Narainpur, Thekbahiar, Jharkhand 815352",815312,24.043461699999998,86.6189121,ChIJX6HV70zK9jkRcSBibxCmAbg,https://www.google.com/maps/place/?q=place_id:ChIJX6HV70zK9jkRcSBibxCmAbg,part_381,2026-09-20 20:44:30,43279
PRABHAT JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98791 27333,http://prabhatjewellers.weebly.com/,3.9,31.0,"OMKAR MAL, GUTGUTIA ROAD, Madhupur, Jharkhand 815353",815312,24.2666962,86.6447335,ChIJQ8iwBTw38TkRidi8AejTrKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8iwBTw38TkRidi8AejTrKQ,part_381,2026-09-20 20:44:30,43280
Ashish Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,,"Bashodih Road, Basodih, Samaldih, Jharkhand 825132",815313,24.7360892,85.7922196,ChIJhwDGKZKx8zkRli-eyTg7k5w,https://www.google.com/maps/place/?q=place_id:ChIJhwDGKZKx8zkRli-eyTg7k5w,part_381,2026-09-20 20:45:15,44698
SAGUN GOLD JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,,"Main Road,, Thana Chowk,, opposite police station, Rajdhanwar, Jharkhand 825412",815313,24.4101191,85.9801725,ChIJ2QJvFaXr8zkRIGRJphrJZTs,https://www.google.com/maps/place/?q=place_id:ChIJ2QJvFaXr8zkRIGRJphrJZTs,part_381,2026-09-20 20:45:15,44699
"NATHU KASERA JEWELLERS, Pr .Baleshwar Prasad",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99553 37486,N/A,4.4,,"Hatya road, Raja chowk, Rajdhanwar, Jharkhand 825412",Raja chowk,24.410957999999997,85.9824639,ChIJVfGLyLHr8zkRG-CHXgfsYA8,https://www.google.com/maps/place/?q=place_id:ChIJVfGLyLHr8zkRG-CHXgfsYA8,part_381,2026-09-20 20:45:15,44700
NATHUN JEWELLERS AND SON,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 05776,N/A,4.2,,"Nathun Jewellers & Sons, Amar Chowk, Rajdhanwar, Jharkhand 825412",815313,24.412713999999998,85.9824294,ChIJH7CVCMjr8zkRA8fnBjQ6BPg,https://www.google.com/maps/place/?q=place_id:ChIJH7CVCMjr8zkRA8fnBjQ6BPg,part_381,2026-09-20 20:45:15,44701
Jewar Sri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88253 01407,N/A,4.6,,"Jewar Shri Jewellers, opp. alis gift corner, near pankaj light, Raja chowk, Rajdhanwar, Jharkhand 825412",Raja chowk,24.4115079,85.98201399999999,ChIJS_clz7rr8zkRAAAAcFblmDc,https://www.google.com/maps/place/?q=place_id:ChIJS_clz7rr8zkRAAAAcFblmDc,part_381,2026-09-20 20:45:15,44702
Nathu kasera Kamal Kasera Ka Purana Jewar Dukan Abhushan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://shristikashera.wixsite.com/-site,5.0,,"Hatiya Road, near Om Masala, Rajdhanwar, Jharkhand 825412",815313,24.4111826,85.9820799,ChIJ-5bjwDPr8zkRncnttKLxlKA,https://www.google.com/maps/place/?q=place_id:ChIJ-5bjwDPr8zkRncnttKLxlKA,part_381,2026-09-20 20:45:15,44703
Verma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98523 55113,N/A,4.6,,"CX6J+GGG, Hatia Rd, Rajdhanwar, Jharkhand 825412",815313,24.4113133,85.9813322,ChIJk026_a_r8zkRUVmk6MFiFLQ,https://www.google.com/maps/place/?q=place_id:ChIJk026_a_r8zkRUVmk6MFiFLQ,part_381,2026-09-20 20:45:15,44704
ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 06019,N/A,3.4,,"AMAR CHOWK, Rajdhanwar, Jharkhand 825412",815313,24.412812199999998,85.9824829,ChIJc5ZvEbDr8zkRxgmDPR3BJRM,https://www.google.com/maps/place/?q=place_id:ChIJc5ZvEbDr8zkRxgmDPR3BJRM,part_381,2026-09-20 20:45:15,44705
Raj Shree Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99341 41515,N/A,5.0,,"Bada chowk, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.412993399999998,85.9817714,ChIJ_2J54q_r8zkRamogiuwwEoY,https://www.google.com/maps/place/?q=place_id:ChIJ_2J54q_r8zkRamogiuwwEoY,part_381,2026-09-20 20:45:15,44706
SONA MAHAL THE JEWELLERY MALL,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87975 97530,http://www.sonamahal.in/,4.3,257.0,"THANA ROAD, MAIN, MARKET, Medininagar, Jharkhand 822101",Daltenganj,24.0409701,84.06175879999999,ChIJYZIXndJ3jDkRfAl7C51AIXM,https://www.google.com/maps/place/?q=place_id:ChIJYZIXndJ3jDkRfAl7C51AIXM,part_381,2026-09-20 20:46:01,46437
Lakhdatar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98353 61263,N/A,5.0,1.0,"Bank Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7868101,86.4183407,ChIJ44X36u6j9jkRtgBE6Olxzx0,https://www.google.com/maps/place/?q=place_id:ChIJ44X36u6j9jkRtgBE6Olxzx0,part_381,2026-09-20 20:46:01,46438
M K Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.9,7.0,"At - Sabji Marcket, Mungeriganj Rd, in front of Sethani, Dharamshala, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415505,86.1322685,ChIJQ2VbkpMb8jkR5qcrTdtcnpA,https://www.google.com/maps/place/?q=place_id:ChIJQ2VbkpMb8jkR5qcrTdtcnpA,part_381,2026-09-20 20:46:45,47704
