business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maji Aata mill,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"RV6R+X9R, Rupnarayanpur, West Bengal 713386",815351,23.8124808,86.89087549999999,ChIJ4YnLH0Xf9jkRNesitC0BDV0,https://www.google.com/maps/place/?q=place_id:ChIJ4YnLH0Xf9jkRNesitC0BDV0,part_381,2026-09-20 20:49:29,50747
Om aata chakki,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"PMW2+P52, Baliapur - Patlabari Rd, Kalubathan, Simuldone, Jharkhand 828201",815351,23.7467509,86.6503863,ChIJ2SLxKgDB9jkRG22pDDVQOJE,https://www.google.com/maps/place/?q=place_id:ChIJ2SLxKgDB9jkRG22pDDVQOJE,part_381,2026-09-20 20:49:29,50748
Didi ka dukan(Anita devi ),Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"3P29+JFG, Sugapahari, Jharkhand 815352",815351,24.051553499999997,86.7186938,ChIJtyh_VADN9jkRVWwxdt08vQk,https://www.google.com/maps/place/?q=place_id:ChIJtyh_VADN9jkRVWwxdt08vQk,part_381,2026-09-20 20:49:29,50749
BARNWAL AATA DUKAN,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Grand Trunk Rd, Mugma, Dhanbad, Jharkhand 828204",815351,23.7713182,86.7316422,ChIJj7k6x2LD9jkRpiIkhp-ewUY,https://www.google.com/maps/place/?q=place_id:ChIJj7k6x2LD9jkRpiIkhp-ewUY,part_381,2026-09-20 20:49:30,50750
Altius Agroeats Pvt Ltd,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.agroeats.in/,5.0,,"Chittranjan Road, Chalbalpur, Sitarampur, West Bengal 713359",Chalbalpur,23.7472635,86.8808353,ChIJs16Dpcvf9jkRLNwgf65ZrF4,https://www.google.com/maps/place/?q=place_id:ChIJs16Dpcvf9jkRLNwgf65ZrF4,part_381,2026-09-20 20:49:30,50751
VICKY FLOUR MILL,Flour Mill,Florist,Florist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72092 91664,N/A,,,"Vicky Flour Mill, More, Maithon, Chirkunda, Jharkhand 828202",815351,23.748935,86.78535409999999,ChIJKYRgWxbd9jkRQ9glz8jpOgw,https://www.google.com/maps/place/?q=place_id:ChIJKYRgWxbd9jkRQ9glz8jpOgw,part_381,2026-09-20 20:49:30,50752
Sharma atta chakki,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"828203, Kumardubi Sabji Bazar Road, Kumardubi, Chirkunda, Jharkhand 828203",815351,23.745254199999998,86.7835459,ChIJf-BxCQDd9jkRa9Rm1GsE9CI,https://www.google.com/maps/place/?q=place_id:ChIJf-BxCQDd9jkRa9Rm1GsE9CI,part_381,2026-09-20 20:49:30,50753
Sri Ganesh Atta Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"RAJA BASTI, Rangamati, Sindri, Jharkhand 828204",RAJA BASTI,23.748329,86.7058722,ChIJrSj_qa7D9jkRX8bE4Zh1y3o,https://www.google.com/maps/place/?q=place_id:ChIJrSj_qa7D9jkRX8bE4Zh1y3o,part_381,2026-09-20 20:49:30,50754
Kamal Flour Mill,Flour Mill,Food manufacturing supply,Food manufacturing supply,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93343 12962,N/A,3.9,,"plot no b.1 centre market siwan more sec 8 c, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6925806,86.1577226,ChIJY7ERgRUi9DkRmmkKZrJKKEQ,https://www.google.com/maps/place/?q=place_id:ChIJY7ERgRUi9DkRmmkKZrJKKEQ,part_381,2026-09-20 20:50:13,53134
FLOUR MILL,Flour Mill,Flour mill,Flour mill,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.3,,"3GHP+HJR, Deoghar - Sarwan Rd, Darwedih, Jharkhand 815352",815352,24.078993999999998,86.53650069999999,ChIJbRaNrFS19jkRYYMSCJ8c3Uo,https://www.google.com/maps/place/?q=place_id:ChIJbRaNrFS19jkRYYMSCJ8c3Uo,part_381,2026-09-20 20:50:13,53135
सोनू आटा मिल,Flour Mill,Flour mill,Flour mill,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Pandeydih, petrolpump (Ghati, Pandeydih, Panredih, Jharkhand 815352",815352,24.065875,86.5800672,ChIJ9QEEtQ619jkRnQbLD7xS3YU,https://www.google.com/maps/place/?q=place_id:ChIJ9QEEtQ619jkRnQbLD7xS3YU,part_381,2026-09-20 20:50:13,53136
H.L MANDAL FLOUR & RICE MILL,Flour Mill,Manufacturer,Manufacturer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Unnamed Road, Simla, Jharkhand 815352",815352,24.0134375,86.56706249999999,ChIJ40hRTnu19jkRJeiOEJCao0w,https://www.google.com/maps/place/?q=place_id:ChIJ40hRTnu19jkRJeiOEJCao0w,part_381,2026-09-20 20:50:13,53137
Singh Flour Mill,Flour Mill,Flour mill,Flour mill,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92349 49697,N/A,4.4,,"M37F+PQH, Railway Colony, Biada Road, Bokaro Steel City, Jharkhand 827010",Balidih,23.6643123,86.0744754,ChIJneDUwN889DkRL_uHVlmztR8,https://www.google.com/maps/place/?q=place_id:ChIJneDUwN889DkRL_uHVlmztR8,part_381,2026-09-20 20:50:14,53138
Rajshree Bhog Flour Mill,Flour Mill,Flour mill,Flour mill,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Village- Sabaijor, Patwabad, Madhupur, Jharkhand 815353",815353,24.286776699999997,86.59980039999999,ChIJi7DANMk38TkRtU01TefoN_w,https://www.google.com/maps/place/?q=place_id:ChIJi7DANMk38TkRtU01TefoN_w,part_381,2026-09-20 20:50:56,54206
Jogi Mill (Renuka Flour Mill),Flour Mill,Flour mill,Flour mill,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7J8W+QPX, Madhupur, Jharkhand 815353",815353,24.2669835,86.6468634,ChIJ4d1sevQ38TkRaiT27uZ3O8k,https://www.google.com/maps/place/?q=place_id:ChIJ4d1sevQ38TkRaiT27uZ3O8k,part_381,2026-09-20 20:50:56,54207
Maa Bhagwati Enterprises,Flour Mill,Flour mill,Flour mill,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"7J8W+9M8, Deoghar, Madhupur, Sabejor, Madhupur, Jharkhand 815353",815353,24.265903899999998,86.6467108,ChIJa73fq2s38TkRTDitSTc5Ezw,https://www.google.com/maps/place/?q=place_id:ChIJa73fq2s38TkRTDitSTc5Ezw,part_381,2026-09-20 20:50:56,54208
Flour mill,Flour Mill,Flour mill,Flour mill,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7HRP+M6G, Narainpur, Jharkhand 815353",815353,24.2916876,86.5855737,ChIJcQq6Zuk38TkRK5yDUh8XEXM,https://www.google.com/maps/place/?q=place_id:ChIJcQq6Zuk38TkRK5yDUh8XEXM,part_381,2026-09-20 20:50:56,54209
Mill,Flour Mill,Flour mill,Flour mill,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"6HC2+VJW, Amrita, Jharkhand 815353",815353,24.2222415,86.5515932,ChIJzeoe97lJ8TkRivZ26MWFJn4,https://www.google.com/maps/place/?q=place_id:ChIJzeoe97lJ8TkRivZ26MWFJn4,part_381,2026-09-20 20:50:56,54210
MAHABIR FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99391 20939,N/A,,,"Domdaha, Salanpur, Pin-713335, West Bengal 713335",815354,23.840546399999997,86.875805,ChIJSSD8vsXY9jkRtn4kN7cuxEI,https://www.google.com/maps/place/?q=place_id:ChIJSSD8vsXY9jkRtn4kN7cuxEI,part_381,2026-09-20 20:51:41,55015
Ganga Flour Mill,Flour Mill,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 341 252 9842,N/A,4.3,23.0,"22, Street Number 21, Chittaranjan, West Bengal 713331",815354,23.8503693,86.8946852,ChIJtT9qiKLY9jkRap-d3UJVgsQ,https://www.google.com/maps/place/?q=place_id:ChIJtT9qiKLY9jkRap-d3UJVgsQ,part_381,2026-09-20 20:51:41,55016
KALYANI FLOUR MILL,Flour Mill,Flour mill,Flour mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97494 95836,N/A,3.8,16.0,"Dendua, West Bengal 713357",815354,23.7826563,86.86836439999999,ChIJ7cHn3Qbf9jkR-nG2c68FfVw,https://www.google.com/maps/place/?q=place_id:ChIJ7cHn3Qbf9jkR-nG2c68FfVw,part_381,2026-09-20 20:51:41,55017
Egrocker,Flour Mill,Grocery delivery service,Grocery delivery service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,4.0,"Palbagan Road, near Flour Mill, Mihijam, Jharkhand 815354",815354,23.847397599999997,86.88237099999999,ChIJFXb9WWHZ9jkRb3uAdTsn3HU,https://www.google.com/maps/place/?q=place_id:ChIJFXb9WWHZ9jkRb3uAdTsn3HU,part_381,2026-09-20 20:51:41,55018
C. R. J. Flour Mill,Flour Mill,Flour mill,Flour mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,,"Unnamed Road, Chittaranjan, West Bengal 713331",815354,23.8608349,86.89137699999999,ChIJ551xVSDZ9jkR4qSmMpchU4Y,https://www.google.com/maps/place/?q=place_id:ChIJ551xVSDZ9jkR4qSmMpchU4Y,part_381,2026-09-20 20:51:42,55019
Nirmola grocery shop & Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Asansol - Chittaranjan Rd, near rail gate, Jemari, Ramdi, West Bengal 713335",815354,23.8010739,86.874116,ChIJsZ9xaprf9jkRUgjYad_cjNs,https://www.google.com/maps/place/?q=place_id:ChIJsZ9xaprf9jkRUgjYad_cjNs,part_381,2026-09-20 20:51:43,55020
Alam Atta Chaki,Flour Mill,Flour mill,Flour mill,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Unnamed Road, Babuijore, Dhulkomra, West Bengal 731125",815355,23.81616,87.1811633,ChIJq_DbHw4_9zkRJlpGaFEeFQk,https://www.google.com/maps/place/?q=place_id:ChIJq_DbHw4_9zkRJlpGaFEeFQk,part_381,2026-09-20 20:52:22,55939
Ranjan flour mill,Flour Mill,Flour mill,Flour mill,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W26P+V49, Runakura Ghat Rd, Nala, Dalabar, Jharkhand 815355",815355,23.9121582,87.0353694,ChIJ6-df2Ucl9zkRiExFutIKEus,https://www.google.com/maps/place/?q=place_id:ChIJ6-df2Ucl9zkRiExFutIKEus,part_381,2026-09-20 20:52:22,55940
Chitra FlourMill,Flour Mill,Flour mill,Flour mill,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.7,3.0,"4VCC+H25, Chitra, Jharkhand 814146",815357,24.1213865,86.8701152,ChIJqZtrUdAq8TkRzyr2YNP9C6E,https://www.google.com/maps/place/?q=place_id:ChIJqZtrUdAq8TkRzyr2YNP9C6E,part_381,2026-09-20 20:53:05,56629
श्रीराम आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4PGV+QVH, Unnamed Road, Karon, Jharkhand 815357",815357,24.126945499999998,86.7447475,ChIJU1HAZTUt8TkRe9Njrnk_yAA,https://www.google.com/maps/place/?q=place_id:ChIJU1HAZTUt8TkRe9Njrnk_yAA,part_381,2026-09-20 20:53:05,56630
MISAL AGRO FOODS,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Dariyapur Srikhund, Sultan mod, Kankjol, Barharwa, Jharkhand 816101","Dariyapur Srikhund, Sultan mod",24.794795399999998,87.812181,ChIJvex9Echh-jkRf_oflaoTqzk,https://www.google.com/maps/place/?q=place_id:ChIJvex9Echh-jkRf_oflaoTqzk,part_381,2026-09-20 20:54:26,57974
Flour Mill,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79911 66488,N/A,,,"1, Barharwa, Jharkhand 816101",816101,24.856158,87.7769754,ChIJY8hY3Ith-jkRSZTKGXQpXjs,https://www.google.com/maps/place/?q=place_id:ChIJY8hY3Ith-jkRSZTKGXQpXjs,part_381,2026-09-20 20:54:26,57975
आटा चक्की,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"XRXM+WHQ, Jamnagar, Jharkhand 816108",816101,24.9997817,87.8340817,ChIJ0z3IAgCN-jkRBPqMA7nFwnk,https://www.google.com/maps/place/?q=place_id:ChIJ0z3IAgCN-jkRBPqMA7nFwnk,part_381,2026-09-20 20:54:26,57976
Gajanand pandit flour mill,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93044 36109,N/A,5.0,,"Gopal pul, Talbanna, Jharkhand 816109",816101,25.245551,87.6278742,ChIJz4-NcQ2Z-jkRlplswghmvGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-NcQ2Z-jkRlplswghmvGQ,part_381,2026-09-20 20:54:27,57977
Najir flour Mill,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,,"RP8Q+JR7, Amgachhi, Jharkhand 816110",816101,24.816534599999997,87.7395392,ChIJeSkF06Fj-jkRszp-lfOx1D8,https://www.google.com/maps/place/?q=place_id:ChIJeSkF06Fj-jkRszp-lfOx1D8,part_381,2026-09-20 20:54:27,57978
