business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96927 60255,N/A,4.9,269.0,"Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6564485,86.17609829999999,ChIJYUXoTNEh9DkR87aDgxbe5xI,https://www.google.com/maps/place/?q=place_id:ChIJYUXoTNEh9DkR87aDgxbe5xI,part_381,2026-09-20 20:30:30,28317
K.N.computer,Computer Sales and Laptop Repair,Computer store,Computer store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92977 19108,https://www.instagram.com/k.n._computers?igsh=Mm04d3ZvbG91cHQw,4.9,12.0,"Near, Puran Ram Chowk, Bhurkunda, Jharkhand 829106",814147,23.648170099999998,85.3639213,ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,https://www.google.com/maps/place/?q=place_id:ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,part_381,2026-09-20 20:30:30,28318
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,216.0,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_381,2026-09-20 20:30:30,28319
Jai shree shiv shakti multimedia,Computer Sales and Laptop Repair,Computer store,Computer store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W83V+8MR, Kero, Jharkhand 814147",814147,24.9028378,87.34363379999999,ChIJNZn8Yalj8DkRS5fARx6F6uI,https://www.google.com/maps/place/?q=place_id:ChIJNZn8Yalj8DkRS5fARx6F6uI,part_381,2026-09-20 20:30:31,28320
"OM INFOTECH, MAHAGAMA",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70040 43653,N/A,3.6,,"Main Road, near police station, Mahagama, Basua, Jharkhand 814154",814147,25.025261699999998,87.3224882,ChIJDZIJdLVl8DkR2BWLBoBOUAk,https://www.google.com/maps/place/?q=place_id:ChIJDZIJdLVl8DkR2BWLBoBOUAk,part_381,2026-09-20 20:30:31,28321
NCL Computer.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Printer repair service, Security system supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80025 70444,http://www.nclcomputer.com/,4.9,2567.0,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_381,2026-09-20 20:30:32,28322
Jhajharia Computers Ranchi,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.4,728.0,"Pariwar Heights, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689395,85.32473,ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,https://www.google.com/maps/place/?q=place_id:ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,part_381,2026-09-20 20:30:32,28323
Aaris Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62010 20115,N/A,5.0,,"Asna, Palojori Road, near Eidga More, Baramsoli, Jharkhand 814146",814149,24.183592899999997,86.941014,ChIJJ8nWJo_V8DkRGgGLogbJsLY,https://www.google.com/maps/place/?q=place_id:ChIJJ8nWJo_V8DkRGgGLogbJsLY,part_381,2026-09-20 20:32:00,29738
Netgear World laptop&computer Service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 78706 19113,N/A,5.0,20.0,"Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0308077,84.0710873,ChIJFVA7XNh3jDkR_jjeJg_uKnk,https://www.google.com/maps/place/?q=place_id:ChIJFVA7XNh3jDkR_jjeJg_uKnk,part_381,2026-09-20 20:32:02,29739
Vinayak Computer,Computer Sales and Laptop Repair,Computer service,Computer service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82351 74611,N/A,4.3,25.0,"Taldanga Kumardhubi, opposite petrol pump, Chirkunda, Jharkhand 828202",814149,23.744899099999998,86.7926872,ChIJHbNlYpDd9jkRn5v5A4Xf7js,https://www.google.com/maps/place/?q=place_id:ChIJHbNlYpDd9jkRn5v5A4Xf7js,part_381,2026-09-20 20:32:02,29740
Computer Point,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 74884 47475,N/A,4.7,,"Abdul Aziz Rd, Madhupur, Jharkhand 815353",814150,24.265360299999998,86.6422527,ChIJ3fNt03c38TkRbo2ygAZHasI,https://www.google.com/maps/place/?q=place_id:ChIJ3fNt03c38TkRbo2ygAZHasI,part_381,2026-09-20 20:32:49,30429
raj enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,https://rajenterprisessanpdhar.blogspot.com/2025/09/blog-post.html,5.0,4.0,"sanpdhar, Bhalki Tola Kataileta, bounsi, Bihar 813104",sanpdhar,24.651356099999997,86.9624365,ChIJGbyGZpnj8DkRoDq0HvULiCg,https://www.google.com/maps/place/?q=place_id:ChIJGbyGZpnj8DkRoDq0HvULiCg,part_381,2026-09-20 20:33:32,31022
Ma Gayatri Digital Studio,Computer Sales and Laptop Repair,Computer store,Computer store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 92623 31323,N/A,5.0,1.0,"Centre Bank Of India Ke Pas, Centre Bank Of India, Deoghar Road, Sahibganj, Saraiyahar, Jharkhand 814151",814151,24.5429042,86.9724729,ChIJXypjNzPh8DkR2Vmdae5aKeY,https://www.google.com/maps/place/?q=place_id:ChIJXypjNzPh8DkR2Vmdae5aKeY,part_381,2026-09-20 20:33:32,31023
Choudhary Electronics & Banking Point,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99553 83960,N/A,5.0,5.0,"JW6G+PP3, Saraiyahat - Champagarh Rd, Tola Narainpur, Jharkhand 814151",814151,24.611774699999998,86.9267967,ChIJs5hDZQDj8DkRMf6M3nFHWJk,https://www.google.com/maps/place/?q=place_id:ChIJs5hDZQDj8DkRMf6M3nFHWJk,part_381,2026-09-20 20:33:32,31024
Smart Mobile Bazzar,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 75430 60593,N/A,4.4,12.0,"Hansdiha, Jharkhand 814145",814151,24.6041106,87.081986,ChIJKbMo8kfv8DkRGSSYALjqblA,https://www.google.com/maps/place/?q=place_id:ChIJKbMo8kfv8DkRGSSYALjqblA,part_381,2026-09-20 20:33:32,31025
LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Wholesaler",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94713 35511,N/A,4.8,,"LG 08 URMILA TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860651,86.41734629999999,ChIJj4_DCeWj9jkRg03J8ANA0gs,https://www.google.com/maps/place/?q=place_id:ChIJj4_DCeWj9jkRg03J8ANA0gs,part_381,2026-09-20 20:34:18,31276
Digital Pro Computer,Computer Sales and Laptop Repair,Computer store,Computer store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 86036 44890,N/A,5.0,1.0,"Kheraiya, Kheraiya Rd, Sahajadpur, Jharkhand 814154",814154,25.0647642,87.2404535,ChIJGWQV_vtn8DkRETWg33yYN6o,https://www.google.com/maps/place/?q=place_id:ChIJGWQV_vtn8DkRETWg33yYN6o,part_381,2026-09-20 20:35:50,32642
Piyush Telecome,Computer Sales and Laptop Repair,Computer store,Computer store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 85214 86413,N/A,3.3,4.0,"Nehar, Road, near Bajrangbali Mandir, Chowk, Mahagama, Godda, Jharkhand 814154",Chowk,25.034975499999998,87.3147561,ChIJ6VE15WVl8DkRrRvMaOqnN2w,https://www.google.com/maps/place/?q=place_id:ChIJ6VE15WVl8DkRrRvMaOqnN2w,part_381,2026-09-20 20:35:50,32643
sinpur,Computer Sales and Laptop Repair,Computer store,Computer store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.0,1.0,"37MJ+25G, Sinpur, Jharkhand 814165",814154,25.0825629,87.2804594,ChIJfXoWBABp8DkRZPCmy2nidd8,https://www.google.com/maps/place/?q=place_id:ChIJfXoWBABp8DkRZPCmy2nidd8,part_381,2026-09-20 20:35:50,32644
Firoz Telicom Sarvice Centre CSC,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70400 95271,N/A,5.0,6.0,"Firoz Telicom Sarvice Centre CSC Main Road Rajoun Main Road Rajoun Po Madhura Ps Balbadda Meharma, Godda, Jharkhand 814165",814154,25.085345699999998,87.32066329999999,ChIJFy3FnDxv8DkRDsO1-2DILXY,https://www.google.com/maps/place/?q=place_id:ChIJFy3FnDxv8DkRDsO1-2DILXY,part_381,2026-09-20 20:35:50,32645
SINGH ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90062 20496,N/A,5.0,,"Sanokhar bazar bhagalpur bihar Bhagalpur, Bihar 813204",814154,25.1578497,87.272488,ChIJGSDuRgBp8DkRtcbOdvOXJ5w,https://www.google.com/maps/place/?q=place_id:ChIJGSDuRgBp8DkRtcbOdvOXJ5w,part_381,2026-09-20 20:35:51,32646
best-Laptop Repairing Centre - Surendra`s,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer Wholesaler",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70042 21428,https://askloo.com/laptoprepairingcenter,4.8,,"3rd Floor, Roshpa Tower, A20, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJy7QoF6bh9DkRCd1Z9DndR-M,https://www.google.com/maps/place/?q=place_id:ChIJy7QoF6bh9DkRCd1Z9DndR-M,part_381,2026-09-20 20:35:51,32647
IT Care & Service,Computer Sales and Laptop Repair,Computer store,Computer store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62044 22762,N/A,4.4,48.0,"Ranchi - Patna Rd, Koderma, Jharkhand 825410",814155,24.4668995,85.593903,ChIJC7VgOK4K8zkRX655rmcnnb4,https://www.google.com/maps/place/?q=place_id:ChIJC7VgOK4K8zkRX655rmcnnb4,part_381,2026-09-20 20:36:36,33282
Raj Online Service Point&Computer Hardware,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95464 70992,N/A,3.5,4.0,"Banaso, Jharkhand 825312",814155,23.9812372,85.7799896,ChIJ5xNm8LBw9DkRTduyJC9K7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5xNm8LBw9DkRTduyJC9K7ZE,part_381,2026-09-20 20:36:36,33283
ASK FOR IT SOLUTION,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77177 32586,https://www.askforitsolution.com/,5.0,,"Ground Floor, JMJ School Gali, Aditya Apartment, ASK FOR IT SOLUTION G-01, North Office Para, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3428555,85.3147019,ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,https://www.google.com/maps/place/?q=place_id:ChIJu-fSk9Ph9DkRpmkjQ5Rv7Co,part_381,2026-09-20 20:36:37,33284
Raj Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 77396 49506,N/A,4.8,,"Nagar Nigam, Buxidih Rd, behind Giridih, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185803099999998,86.30566929999999,ChIJ0UD7QHxV8TkRRJpo3c89WY4,https://www.google.com/maps/place/?q=place_id:ChIJ0UD7QHxV8TkRRJpo3c89WY4,part_381,2026-09-20 20:37:22,33833
Ganpati Comuter and Infosystem,Computer Sales and Laptop Repair,Computer store,Computer store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.4,,"Nh 23 main road, Chhotki Pona, Jharkhand 825101",814156,23.5812471,85.64134519999999,ChIJJROJcn1Z9DkR-8s2BF2OBeo,https://www.google.com/maps/place/?q=place_id:ChIJJROJcn1Z9DkR-8s2BF2OBeo,part_381,2026-09-20 20:37:22,33834
DL Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62011 01912,N/A,4.6,,"Station Road, near Jagannath Mandir, Chandrapura, Jharkhand 828403",814156,23.748787999999998,86.118758,ChIJIYnZc0YY9DkRY4qfjlUpZ14,https://www.google.com/maps/place/?q=place_id:ChIJIYnZc0YY9DkRY4qfjlUpZ14,part_381,2026-09-20 20:37:22,33835
Muskan Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80021 01073,N/A,5.0,,"Dumuhi Chok, Main Road, Basantrai, Bihar 814133",814156,24.853083299999998,87.2243187,ChIJbYwhoK2L8DkRrzNAoHigBlo,https://www.google.com/maps/place/?q=place_id:ChIJbYwhoK2L8DkRrzNAoHigBlo,part_381,2026-09-20 20:37:22,33836
WEBMAX COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Lamination service, Photography service, Printer ink refill store, Printer repair service, Used computer store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97090 36444,N/A,4.7,,"Solanki Rd Number 1, near satyari Toli, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3059118,85.3159374,ChIJnQ3GIy4e9TkR080gn0SVwCE,https://www.google.com/maps/place/?q=place_id:ChIJnQ3GIy4e9TkR080gn0SVwCE,part_381,2026-09-20 20:37:23,33837
Burman Computer,Computer Sales and Laptop Repair,Computer store,Computer store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76778 08708,N/A,4.9,,"Bich Bazar, opp. of Mandal Decorators, Gobindpur, Jharkhand 828109",814156,23.8332087,86.51850739999999,ChIJR4mcEka59jkRjvgTAiHIaIk,https://www.google.com/maps/place/?q=place_id:ChIJR4mcEka59jkRjvgTAiHIaIk,part_381,2026-09-20 20:37:24,33838
Shree Ram Krishna Computer Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet cafe",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79799 93658,N/A,4.7,19.0,"Shree Ram Krishna Computer Repair Centre, At, Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",814158,24.271738499999998,87.2493633,ChIJCSPFTIW38DkRpdJfMQUksio,https://www.google.com/maps/place/?q=place_id:ChIJCSPFTIW38DkRpdJfMQUksio,part_381,2026-09-20 20:38:57,34642
INFOWEB,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99199 11633,N/A,4.0,2.0,"NEAR, S.P College Road Desdi handi near S. P. College kharharbil, Sonwadangal, Dumka, Jharkhand 814101",814158,24.2782254,87.2623266,ChIJXdZoPqG38DkRCuBrCd9vSHc,https://www.google.com/maps/place/?q=place_id:ChIJXdZoPqG38DkRCuBrCd9vSHc,part_381,2026-09-20 20:38:57,34643
MR COMPUTER SELL CARE,Computer Sales and Laptop Repair,Computer store,Computer store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99313 38814,N/A,4.0,1.0,"Bhagaiya Main Rd, Bhagaiya, Jharkhand 813208",814160,25.1905604,87.4795017,ChIJAUQoBm518DkRR3GeimZwd4c,https://www.google.com/maps/place/?q=place_id:ChIJAUQoBm518DkRR3GeimZwd4c,part_381,2026-09-20 20:39:43,35484
Kundan Kumar thakur,Computer Sales and Laptop Repair,Computer store,Computer store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5GPJ+9RM, Mandro, Lilatari, Jharkhand 813208",814160,25.185951199999998,87.5320321,ChIJgbF9NAB18DkRXrpLoMXOiVU,https://www.google.com/maps/place/?q=place_id:ChIJgbF9NAB18DkRXrpLoMXOiVU,part_381,2026-09-20 20:39:43,35485
Jhajharia Computers Saraidhela,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62035 96311,http://www.jhajhariacomputers.com/,4.2,,"Harikunj Tower Main Road, Saraidhella, Opp Pragati Nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811733,86.4568669,ChIJW9mAjnm99jkR38L5xLVd_bs,https://www.google.com/maps/place/?q=place_id:ChIJW9mAjnm99jkR38L5xLVd_bs,part_381,2026-09-20 20:39:46,35486
AKASH DIGITAL,Computer Sales and Laptop Repair,Computer store,Computer store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89696 68943,N/A,5.0,,"Bajrang bali Mandir, near Bajrang bali Mandir, near Jamjori Road, Rode, Dhakodih, Rode, Jharkhand 814166",Rode,24.0458443,87.0314947,ChIJf9gh10Qt9zkR9ujkMGs92bE,https://www.google.com/maps/place/?q=place_id:ChIJf9gh10Qt9zkR9ujkMGs92bE,part_381,2026-09-20 20:41:12,36881
Raghuvir Telicome Bamanbandhi,Computer Sales and Laptop Repair,Computer store,Computer store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91137 74834,N/A,5.0,,"Bamanbandhi, Road, near Hanuman Mandir, Fatehpur, Jharkhand 814166",814166,24.102119,87.0484937,ChIJpWJzxCYt9zkRljZQG4tnp4M,https://www.google.com/maps/place/?q=place_id:ChIJpWJzxCYt9zkRljZQG4tnp4M,part_381,2026-09-20 20:41:12,36882
Maa Laxmi Digital,Computer Sales and Laptop Repair,Computer store,Computer store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91131 23626,N/A,5.0,,"Bedia Chak, Patanpur, Road, Chhota Chandna, Sidpahari, Jharkhand 814146",814166,24.177770199999998,87.0247217,ChIJZ5IBkJjT8DkRnUrkjmRdwxs,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBkJjT8DkRnUrkjmRdwxs,part_381,2026-09-20 20:41:12,36883
Payal Digital Studio,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87898 16869,N/A,3.7,,"Bamanbandhi, Road, near JRGB CSP, Fatehpur, Jharkhand 814166",814166,24.1021178,87.04857,ChIJMTZQwEUt9zkRXY0eqhFupJs,https://www.google.com/maps/place/?q=place_id:ChIJMTZQwEUt9zkRXY0eqhFupJs,part_381,2026-09-20 20:41:12,36884
Lenovo Exclusive Store - Computer Infomedia,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_381,2026-09-20 20:41:15,36885
Lenovo Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 4805 2983,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/914,4.3,,"Ananda Gopal Mukherjee Sarani Rd, near Kalibari Temple, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.555904899999998,87.27396829999999,ChIJqzyFjQ9y9zkRwSX0d8QHS-I,https://www.google.com/maps/place/?q=place_id:ChIJqzyFjQ9y9zkRwSX0d8QHS-I,part_381,2026-09-20 20:41:15,36886
Galaxy Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93342 15005,N/A,4.3,52.0,"BBC Rd, near RUBY MICA, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.184994999999997,86.3092183,ChIJ389qBSVU8TkRdXgVxTueN6A,https://www.google.com/maps/place/?q=place_id:ChIJ389qBSVU8TkRdXgVxTueN6A,part_381,2026-09-20 20:42:41,39395
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Desktop publishing service, Printer repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87891 91564,N/A,4.2,21.0,"B.N.S D.A, V Public School, Near, Station Rd, Giridih, Jharkhand 815301",815301,24.1825145,86.3111555,ChIJS5yC6WVV8TkRSKKy0gThAtk,https://www.google.com/maps/place/?q=place_id:ChIJS5yC6WVV8TkRSKKy0gThAtk,part_381,2026-09-20 20:42:41,39396
Vardhman Systech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 95947,N/A,4.8,82.0,"Makatpur chawk, opp. Shanti Bhavan Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1883047,86.3074187,ChIJObIeUr1V8TkRmCnU_yQT9Xw,https://www.google.com/maps/place/?q=place_id:ChIJObIeUr1V8TkRmCnU_yQT9Xw,part_381,2026-09-20 20:42:41,39397
abhiyan enterprises,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93040 57071,N/A,4.2,74.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857825,86.30553909999999,ChIJuWdQzwRV8TkRlHedTXr576U,https://www.google.com/maps/place/?q=place_id:ChIJuWdQzwRV8TkRlHedTXr576U,part_381,2026-09-20 20:42:41,39398
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 890 074,https://store.reliancedigital.in/reliance-digital-burwal-market-giridih-electronics-retail-and-repair-shop-padam-chowk-giridih-316836/Home?utm_source=locator&utm_medium=googleplaces,4.9,1851.0,"Lower Ground & Upper Ground Floor, Main Rd, Padam Chowk, Buxidih, Giridih, Jharkhand 815301","Padam Chowk, Buxidih",24.184511,86.3078979,ChIJBUxfQgBV8TkRBqL_OzowgTE,https://www.google.com/maps/place/?q=place_id:ChIJBUxfQgBV8TkRBqL_OzowgTE,part_381,2026-09-20 20:42:41,39399
Aditya Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80842 47537,N/A,4.4,58.0,"Bada Chowk City Center Market, Jharkhand 815301",815301,24.180975099999998,86.3103079,ChIJE_7ULYakdDkR8EOHwVONf3U,https://www.google.com/maps/place/?q=place_id:ChIJE_7ULYakdDkR8EOHwVONf3U,part_381,2026-09-20 20:42:41,39400
