business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOREN JHUDASHI UMUL,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R59V+HJP, Godda, Pairdih, Jharkhand 814133",814133,24.8189618,87.19408109999999,ChIJmeCiHQD18DkRLaL-2Kn570c,https://www.google.com/maps/place/?q=place_id:ChIJmeCiHQD18DkRLaL-2Kn570c,part_381,2026-09-20 20:24:35,19189
Mohd afroz horse,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,3.0,"V853+HC5, Chinadhab, Gaechhand, Jharkhand 814156",814133,24.8589617,87.3036755,ChIJD6s_UgCJ8DkRmhL1tK0tLd8,https://www.google.com/maps/place/?q=place_id:ChIJD6s_UgCJ8DkRmhL1tK0tLd8,part_381,2026-09-20 20:24:35,19190
White House,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6H4+747, Block Field Rd, Godda, Jharkhand 814133",814133,24.8281741,87.2053031,ChIJN7miNF718DkRanL4VOQTyrU,https://www.google.com/maps/place/?q=place_id:ChIJN7miNF718DkRanL4VOQTyrU,part_381,2026-09-20 20:24:35,19191
Pogara Bandh aur jor,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"V7XC+2V4, Gangta Kalan, Basbhita Ghat, Jharkhand 814147",814133,24.8975099,87.2722139,ChIJSc38Sbph8DkRJQJRQXrG5E4,https://www.google.com/maps/place/?q=place_id:ChIJSc38Sbph8DkRJQJRQXrG5E4,part_381,2026-09-20 20:24:35,19192
Parsa,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6VH+R75, Parsa, Godda, Jharkhand 814133",814133,24.8445189,87.22824179999999,ChIJN2PM406L8DkRF_QqXPJzGpo,https://www.google.com/maps/place/?q=place_id:ChIJN2PM406L8DkRF_QqXPJzGpo,part_381,2026-09-20 20:24:35,19193
Sriram Paswan,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"W5F8+PX9, Dighi, Jharkhand 814133",814133,24.9242617,87.16741549999999,ChIJI0lweQBf8DkRRll6hSm9xoU,https://www.google.com/maps/place/?q=place_id:ChIJI0lweQBf8DkRRll6hSm9xoU,part_381,2026-09-20 20:24:35,19194
Uday THAKUR DALDALI,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Q7WW+J9, Daldali, Jharkhand 814156",814133,24.7965385,87.2959602,ChIJlf3kMACL8DkRcLsyVHsAk4Q,https://www.google.com/maps/place/?q=place_id:ChIJlf3kMACL8DkRcLsyVHsAk4Q,part_381,2026-09-20 20:24:35,19195
Kumud Kumar thakur,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+697, Godda, Jharkhand 814133",814133,24.8255445,87.2134122,ChIJ59TDBwf18DkRC_vCsqB-lcI,https://www.google.com/maps/place/?q=place_id:ChIJ59TDBwf18DkRC_vCsqB-lcI,part_381,2026-09-20 20:24:35,19196
Kana bakol,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+6C2, Godda, Jharkhand 814133",814133,24.825525,87.2135018,ChIJ26QgVdn18DkRpShn3YyO1jI,https://www.google.com/maps/place/?q=place_id:ChIJ26QgVdn18DkRpShn3YyO1jI,part_381,2026-09-20 20:24:35,19197
Amlo amlo 1,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R7J7+RPJ, 1, Amlo, Jharkhand 814133",1,24.8320918,87.2642618,ChIJM8NUKACL8DkRBP1n_oftWCY,https://www.google.com/maps/place/?q=place_id:ChIJM8NUKACL8DkRBP1n_oftWCY,part_381,2026-09-20 20:24:35,19198
Maadi dukan,Bar and Pub,Bar,Bar,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R3GX+8X6, Amlo, Jharkhand 814133",814133,24.8257886,87.0998788,ChIJ-0WECQD38DkRRd_OcMljK9g,https://www.google.com/maps/place/?q=place_id:ChIJ-0WECQD38DkRRd_OcMljK9g,part_381,2026-09-20 20:24:35,19199
Chandan Kumar House,Bar and Pub,Pub,Pub,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"355R+X6V, Baija Chak, Chak Chamu, Jharkhand 814155",814133,25.0600377,87.1905683,ChIJd4Q40kxd8DkRWL6V1T9hvLQ,https://www.google.com/maps/place/?q=place_id:ChIJd4Q40kxd8DkRWL6V1T9hvLQ,part_381,2026-09-20 20:24:35,19200
Vinayak Steel,Bar and Pub,Construction Material Wholesaler,Construction Material Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77398 70000,N/A,5.0,2.0,"Babu Para Rd, Godda, Jharkhand 814133",814133,24.8283117,87.2164184,ChIJdUFpua_18DkRwUpELVUygQE,https://www.google.com/maps/place/?q=place_id:ChIJdUFpua_18DkRwUpELVUygQE,part_381,2026-09-20 20:24:37,19201
GLACER,Bar and Pub,Mineral water company,Mineral water company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80842 50510,http://glacer.in/,,,"R697+H7H, Nahar Chowk Rd, near Electric Office, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8189386,87.2132422,ChIJ9Zq5fAD18DkR12bicepWzfk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zq5fAD18DkR12bicepWzfk,part_381,2026-09-20 20:24:37,19202
MOHIT ENTERPRISES,Bar and Pub,Cement Supplier,"Cement Supplier, Bar & grill, Iron & Steel Store, Iron ware dealer, Stone supplier",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99311 79366,N/A,,,"Bagalpur road, gandhi nagar, Godda, Jharkhand 814133",gandhi nagar,24.8327653,87.20466359999999,ChIJbeikRM318DkRb5hXXEVfANA,https://www.google.com/maps/place/?q=place_id:ChIJbeikRM318DkRb5hXXEVfANA,part_381,2026-09-20 20:24:37,19203
GIYO BEVERAGES,Bar and Pub,Liquor Shop,Liquor Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78659 85807,N/A,3.0,1.0,"Uttar Bhabanipur, Tildanga, West Bengal 742212",814133,24.791027099999997,87.873498,ChIJS8gRi-Bd-jkR-mGVhpidEcY,https://www.google.com/maps/place/?q=place_id:ChIJS8gRi-Bd-jkR-mGVhpidEcY,part_381,2026-09-20 20:24:37,19204
JSBL Wine Shop KURMAHAT,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,,"H448+FHP, Sarsa Tharhi, Jharkhand 814145",814141,24.556207399999998,87.1164496,ChIJk_8H4hHp8DkRtE-KBOJ_2uI,https://www.google.com/maps/place/?q=place_id:ChIJk_8H4hHp8DkRtE-KBOJ_2uI,part_381,2026-09-20 20:25:21,21215
Priti Egg Store,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91028 39680,N/A,,,"Raykinari Road Sahara, near Bajrangwali, Sarkanda, Jharkhand 814141",814141,24.4785793,87.01142,ChIJQ6ldft7d8DkRnOxA2KauUR8,https://www.google.com/maps/place/?q=place_id:ChIJQ6ldft7d8DkRnOxA2KauUR8,part_381,2026-09-20 20:25:21,21216
Kuldip Shop,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89691 46353,N/A,5.0,,"Kuldip, Saraiyahat, Birna, Jharkhand 814102",814141,24.577155899999998,87.0051503,ChIJaxQ9J2zn8DkR3xuWABxq1ao,https://www.google.com/maps/place/?q=place_id:ChIJaxQ9J2zn8DkR3xuWABxq1ao,part_381,2026-09-20 20:25:21,21217
Rahul,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F2HJ+764, Beldaha, Jharkhand 814141",814141,24.478143499999998,87.03056819999999,ChIJt529cgDd8DkRscU3fXz8lXk,https://www.google.com/maps/place/?q=place_id:ChIJt529cgDd8DkRscU3fXz8lXk,part_381,2026-09-20 20:25:21,21218
Babulal yadav,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"H2MM+J42, Mandaldih, Jharkhand 814151",814141,24.583771,87.031722,ChIJrwD2bgDn8DkRtDyl90aXAns,https://www.google.com/maps/place/?q=place_id:ChIJrwD2bgDn8DkRtDyl90aXAns,part_381,2026-09-20 20:25:21,21219
Shubham Yadav,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,1.0,,"G23R+4FP, Kanijor, Jharkhand 814151",814141,24.502831699999998,87.04118989999999,ChIJVUjuCQDn8DkR6tGeTS9EF8Y,https://www.google.com/maps/place/?q=place_id:ChIJVUjuCQDn8DkR6tGeTS9EF8Y,part_381,2026-09-20 20:25:21,21220
The Atlantic beach and bar,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,,"V5GR+JVM, Asan Bani, Jharkhand 832401",814141,22.8759744,86.1921302,ChIJNzjv2ejh9TkRTk87HoxDLG4,https://www.google.com/maps/place/?q=place_id:ChIJNzjv2ejh9TkRTk87HoxDLG4,part_381,2026-09-20 20:25:22,21221
the cocktails bar and restaurant,Bar and Pub,Bar & grill,Bar & grill,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70116 32088,https://thecocktailsbarandrestaurant.netlify.app/,4.6,,"Urrahat, Tilak Nagar, Rewa, Madhya Pradesh 486001","Urrahat, Tilak Nagar",24.544968299999997,81.31001789999999,ChIJ-wFwDlZbhDkRgK5YY6hqWSU,https://www.google.com/maps/place/?q=place_id:ChIJ-wFwDlZbhDkRgK5YY6hqWSU,part_381,2026-09-20 20:25:22,21222
Night Club Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 96673 21965,N/A,4.0,,"NH7, Satna Rd, Dhekaha, Turkaha, Madhya Pradesh 486001",Dhekaha,24.542977699999998,81.2730315,ChIJs0syFuhbhDkRhkoD5tY1op4,https://www.google.com/maps/place/?q=place_id:ChIJs0syFuhbhDkRhkoD5tY1op4,part_381,2026-09-20 20:25:22,21223
Martini Bar & Pub,Bar and Pub,Bar,Bar,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",814141,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_381,2026-09-20 20:25:23,21224
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,410.0,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_381,2026-09-20 20:25:23,21225
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",814141,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_381,2026-09-20 20:25:23,21226
hotel khana pina,Bar and Pub,Bar,Bar,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GJCR+HV3, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJ-4oAFgAV8TkRiGK7ntLMs3M,https://www.google.com/maps/place/?q=place_id:ChIJ-4oAFgAV8TkRiGK7ntLMs3M,part_381,2026-09-20 20:26:06,21910
Rahul Kumar,Bar and Pub,Bar,Bar,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GJCR+HV3, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJs86aEQAV8TkR9YhVFAjdl-g,https://www.google.com/maps/place/?q=place_id:ChIJs86aEQAV8TkR9YhVFAjdl-g,part_381,2026-09-20 20:26:06,21911
The rox Bar and restaurant,Bar and Pub,Bar,Bar,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",814142,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_381,2026-09-20 20:26:06,21912
Lakshy niwas,Bar and Pub,Bar,Bar,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FPQJ+6CJ, Baidhnathpur, Biarajpur, Deoghar, Jharkhand 814157",Baidhnathpur,24.488084999999998,86.7310038,ChIJpx2wPQA98TkRIfp6TCuAtLc,https://www.google.com/maps/place/?q=place_id:ChIJpx2wPQA98TkRIfp6TCuAtLc,part_381,2026-09-20 20:26:54,22589
पिपरी,Bar and Pub,Bar,Bar,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FPVX+2HF, Dumka Rd, Deoghar, Baliyadah, Jharkhand 814157",814143,24.4924812,86.7489136,ChIJD8l6PwAZ8TkR9FZokngBeAg,https://www.google.com/maps/place/?q=place_id:ChIJD8l6PwAZ8TkR9FZokngBeAg,part_381,2026-09-20 20:26:54,22590
Mani Naik,Bar and Pub,Bar,Bar,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48511,86.6948259,ChIJMSj_kIA98TkRuYLnTpdQg5I,https://www.google.com/maps/place/?q=place_id:ChIJMSj_kIA98TkRuYLnTpdQg5I,part_381,2026-09-20 20:26:55,22591
Badka Anda,Bar and Pub,Bar,Bar,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,1.0,1.0,"CPH5+84F, Gauripur, Jharkhand 814143",814143,24.4281158,86.70932379999999,ChIJM36o04Y98TkRqamIvwgOThg,https://www.google.com/maps/place/?q=place_id:ChIJM36o04Y98TkRqamIvwgOThg,part_381,2026-09-20 20:26:55,22592
Paro Yadav,Bar and Pub,Bar,Bar,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FM7J+XQ8, Chittoloudhiya, Deoghar, Jharkhand 814114",814143,24.4646641,86.68208469999999,ChIJlwtmrtE98TkRRJxVLAmECf8,https://www.google.com/maps/place/?q=place_id:ChIJlwtmrtE98TkRRJxVLAmECf8,part_381,2026-09-20 20:26:55,22593
Hirakuni More,Bar and Pub,Stand bar,Stand bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.2,,"SH6, Chandrapur, West Bengal 731126",814144,23.926687599999998,87.3855105,ChIJETRlaZVb9zkRTApsSRAQpP0,https://www.google.com/maps/place/?q=place_id:ChIJETRlaZVb9zkRTApsSRAQpP0,part_381,2026-09-20 20:27:40,23265
RaniPur drinkshop,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X97C+23, Ranipur, West Bengal 731126",814144,23.9625389,87.3697641,ChIJz18vHgBP9zkRobhA6woErMk,https://www.google.com/maps/place/?q=place_id:ChIJz18vHgBP9zkRobhA6woErMk,part_381,2026-09-20 20:27:40,23266
NIGHTINGALE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79083 29344,N/A,5.0,,"NIGHTINGALE RESTAURANT CUM BAR Suri- Amjora Road, 731103, West Bengal 731127",814144,23.9356075,87.5004451,ChIJnxh9TQBX9zkRVrQTrbMD7Y4,https://www.google.com/maps/place/?q=place_id:ChIJnxh9TQBX9zkRVrQTrbMD7Y4,part_381,2026-09-20 20:27:40,23267
Euphoria the restaurant cum bar,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89185 80276,N/A,3.6,,"WG67+9JC, NH 14, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9109484,87.5140009,ChIJi8ZabwBZ9zkR-4CHfDYgkL4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZabwBZ9zkR-4CHfDYgkL4,part_381,2026-09-20 20:27:40,23268
Hinglow Pachwai and SCS shop,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3GJM+3J, Kendsarail, West Bengal 731127",814144,24.080247699999997,87.5350982,ChIJgfjLegBV9zkRfWdiSLSY2ME,https://www.google.com/maps/place/?q=place_id:ChIJgfjLegBV9zkRfWdiSLSY2ME,part_381,2026-09-20 20:27:40,23269
Relax Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,,"VGX8+M53, on Moregram Panagar State Highway, NH 14, Suri, West Bengal 731101",814144,23.8991461,87.5154184,ChIJM8s6XENY9zkRczdhsWg14is,https://www.google.com/maps/place/?q=place_id:ChIJM8s6XENY9zkRczdhsWg14is,part_381,2026-09-20 20:27:40,23270
Sumitra Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Beer store, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Liquor Shop, Lounge bar, Wine bar",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98519 50500,N/A,4.2,,"14, Panagarh - Morgram State Hwy., Hetampur, West Bengal 731124",814144,23.7720774,87.4027771,ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,https://www.google.com/maps/place/?q=place_id:ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,part_381,2026-09-20 20:27:40,23271
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_381,2026-09-20 20:27:41,23272
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_381,2026-09-20 20:27:41,23273
Relax Off Counter,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97320 59054,N/A,3.5,2.0,"2G8C+5CM, Abdarpur, West Bengal 731127",814144,24.015472199999998,87.5210378,ChIJAQAAwBJW9zkRY2QyizVfUeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBJW9zkRY2QyizVfUeI,part_381,2026-09-20 20:27:42,23274
वाइनशाप,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.8,13.0,"M86R+RF6, Unnamed Road, Mochara Khash, Uttar Pradesh 212204",814144,25.6620407,81.3411252,ChIJwS6ec4klmzkRrREGZsN1R1o,https://www.google.com/maps/place/?q=place_id:ChIJwS6ec4klmzkRrREGZsN1R1o,part_381,2026-09-20 20:27:42,23275
Bar and restaurant,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.9,,"J33G+PWH, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.604308099999997,87.0773723,ChIJZ2fC66vv8DkRbcYVBtyJEX4,https://www.google.com/maps/place/?q=place_id:ChIJZ2fC66vv8DkRbcYVBtyJEX4,part_381,2026-09-20 20:28:28,25287
Gaanja Adda,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"H3XM+252, Hathgarh, Hansdiha, Jharkhand 814145",814145,24.5975051,87.0828804,ChIJhcPbFvzv8DkRWWhjnAQP-_4,https://www.google.com/maps/place/?q=place_id:ChIJhcPbFvzv8DkRWWhjnAQP-_4,part_381,2026-09-20 20:28:28,25288
आदिल,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J399+2XV, Bariara, Jharkhand 814145",814145,24.6176145,87.069919,ChIJswL8GgDv8DkRaIATxsudGig,https://www.google.com/maps/place/?q=place_id:ChIJswL8GgDv8DkRaIATxsudGig,part_381,2026-09-20 20:28:28,25289
Lakarbank music vijay,Bar and Pub,Live music bar,Live music bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,,"G472+HV4, Lakarbank, Jharkhand 814145",814145,24.513906499999997,87.1008864,ChIJg_FBeQDp8DkRehcQjb6rSoU,https://www.google.com/maps/place/?q=place_id:ChIJg_FBeQDp8DkRehcQjb6rSoU,part_381,2026-09-20 20:28:28,25290
Mahadev garh football medhan,Bar and Pub,Sports bar,Sports bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"J3PC+8W7, Dumka road, hansdiha, Mahadevagarh, Jharkhand 814145",814145,24.6357897,87.0722969,ChIJZe_uk43v8DkRCiwBK4-KJuc,https://www.google.com/maps/place/?q=place_id:ChIJZe_uk43v8DkRCiwBK4-KJuc,part_381,2026-09-20 20:28:28,25291
Anupid desi sarah ki dukan,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,,"J33G+PWG, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.604302,87.0773706,ChIJMW0W5y_v8DkRkYVtUQypd1k,https://www.google.com/maps/place/?q=place_id:ChIJMW0W5y_v8DkRkYVtUQypd1k,part_381,2026-09-20 20:28:28,25292
Secret adda,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3XQ+3QM, Silpahar, Jharkhand 814145",814145,24.5977005,87.0894297,ChIJlxu2u4_v8DkRXSgTHu1amZI,https://www.google.com/maps/place/?q=place_id:ChIJlxu2u4_v8DkRXSgTHu1amZI,part_381,2026-09-20 20:28:28,25293
BINOD KHADBHANDAR,Bar and Pub,Bar,Bar,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,,"BINOD Building, Ramgarh - Nonihat Rd, Bauria, Jharkhand 814145",814145,24.521445099999998,87.16354989999999,ChIJ8XIsOADr8DkR30PQ2-RjcZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8XIsOADr8DkR30PQ2-RjcZ4,part_381,2026-09-20 20:28:28,25294
Poreyahat Kasmartola,Bar and Pub,Pub,Pub,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,4.0,"M5CQ+64, Kasamartola, Poreyahat, Jharkhand 814153",814145,24.6705625,87.18781249999999,ChIJlwlZ7wjt8DkR7D2TdVxZenc,https://www.google.com/maps/place/?q=place_id:ChIJlwlZ7wjt8DkR7D2TdVxZenc,part_381,2026-09-20 20:28:29,25295
