business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa laxmi telecom,IT and Telecom Services,Electronics store,Electronics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62067 95740,N/A,1.0,,"Main Rd, near Hanuman Mandir, Pardih, Bengabad, Jharkhand 815312",815314,24.394503399999998,86.3173982,ChIJaSZkVGlf8TkRO-E8qy7oC2E,https://www.google.com/maps/place/?q=place_id:ChIJaSZkVGlf8TkRO-E8qy7oC2E,part_381,2026-09-20 20:46:26,47293
Annu Studio And Telecom,IT and Telecom Services,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99394 24511,N/A,1.0,,"Anna Studio And Telecom, Jamua, Jharkhand 815318",815314,24.362882,86.151315,ChIJ4bRmaJrl8zkRZ4XKZW2j074,https://www.google.com/maps/place/?q=place_id:ChIJ4bRmaJrl8zkRZ4XKZW2j074,part_381,2026-09-20 20:46:26,47294
Devraj Electric And Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91101 05522,N/A,4.8,,"Shop No.17, Thana Road, behind Jio Office, near Crest Care Hospital, Jamua, Hazaribagh, Jharkhand 815318",815314,24.362292699999998,86.15027669999999,ChIJX_41RErl8zkRCwVV0X6w9S8,https://www.google.com/maps/place/?q=place_id:ChIJX_41RErl8zkRCwVV0X6w9S8,part_381,2026-09-20 20:46:26,47295
SANU TELECOM AND ELECTRONICS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76543 15359,N/A,,,"rod, chittardih, Jamua, Jharkhand 815318",chittardih,24.3671212,86.1484661,ChIJ94pGVeHl8zkRCoaUsIaMsH0,https://www.google.com/maps/place/?q=place_id:ChIJ94pGVeHl8zkRCoaUsIaMsH0,part_381,2026-09-20 20:46:26,47296
azad telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88738 50660,N/A,3.7,,"giridih roadmandro, near by honda souroom, Asko, Barwabad, Jharkhand 815314",815314,24.473478699999998,86.12289179999999,ChIJeUsqPojn8zkRfzhFlIwDV2Q,https://www.google.com/maps/place/?q=place_id:ChIJeUsqPojn8zkRfzhFlIwDV2Q,part_381,2026-09-20 20:46:26,47297
"Baba Telecom, Jamua",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,1.0,1.0,"Jamua, Jharkhand 815318",815315,24.362521299999997,86.1497469,ChIJpUobZgDl8zkRFdTSVjgynVY,https://www.google.com/maps/place/?q=place_id:ChIJpUobZgDl8zkRFdTSVjgynVY,part_381,2026-09-20 20:47:07,48150
Umashankar Telicom,IT and Telecom Services,Cell phone store,Cell phone store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80020 74385,N/A,4.0,22.0,"Maganpura, Jamua - Chitardh - Giridh Rd, Giridih, Jharkhand 815312",815315,24.3575911,86.20088729999999,ChIJu-sRKezj8zkRD989hzE-Jxo,https://www.google.com/maps/place/?q=place_id:ChIJu-sRKezj8zkRD989hzE-Jxo,part_381,2026-09-20 20:47:07,48151
Salman telecom Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95762 15355,N/A,,,"House Number 11, Jamua Rd, Giridih, Sibsinghdih, Jharkhand 815318",815315,24.353873999999998,86.1534058,ChIJwX_h00bl8zkRx5ErlI8Z94E,https://www.google.com/maps/place/?q=place_id:ChIJwX_h00bl8zkRx5ErlI8Z94E,part_381,2026-09-20 20:47:07,48152
RSC service point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Internet cafe, Phone repair service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"C5G8+F9F, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815315,24.4259933,86.16608459999999,ChIJr3DICgDn8zkR9DYYmJl33ZU,https://www.google.com/maps/place/?q=place_id:ChIJr3DICgDn8zkR9DYYmJl33ZU,part_381,2026-09-20 20:47:07,48153
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 1860 893 3333,http://www.jio.com/,2.9,21.0,"Gram Parttappur Po Jamua Thana Jamua Dist, Jamua, Jharkhand 815318",815315,24.3618733,86.1501354,ChIJpddon1Dl8zkRHawak_vqrqk,https://www.google.com/maps/place/?q=place_id:ChIJpddon1Dl8zkRHawak_vqrqk,part_381,2026-09-20 20:47:08,48154
Vicky Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91531 70903,N/A,5.0,2.0,"124, Main Rd Leda, Bajto, Tatokiyari, Jharkhand 815316",815316,24.1575699,86.16825089999999,ChIJEX6Vtxb58zkRLO2r3LMEEp8,https://www.google.com/maps/place/?q=place_id:ChIJEX6Vtxb58zkRLO2r3LMEEp8,part_381,2026-09-20 20:47:50,48895
Ravi Telecom,IT and Telecom Services,Computer support and services,Computer support and services,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97805 33565,N/A,,,"Suggasar Main Road, near by Model School, Giridih, Ranidih, Jharkhand 815302",815316,24.2561736,86.2479493,ChIJy9U_9un98zkRXe1htHR6Hlo,https://www.google.com/maps/place/?q=place_id:ChIJy9U_9un98zkRXe1htHR6Hlo,part_381,2026-09-20 20:47:50,48896
Jai Mahto Telecom,IT and Telecom Services,Electronics store,"Electronics store, Shopping mall",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91231 44734,N/A,4.3,4.0,"hatiyatand, chainpur - Giridih . thana -madhuwan, Giridih, Jharkhand 815316",Telodih,24.2013096,86.25889699999999,ChIJ2UDGRsMI9DkRAFsgBaYi8OI,https://www.google.com/maps/place/?q=place_id:ChIJ2UDGRsMI9DkRAFsgBaYi8OI,part_381,2026-09-20 20:47:50,48897
AMIT TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70047 35457,N/A,3.8,5.0,"Amit Telecom, Gosalla Moholla, Pachamba, Giridih, Jharkhand 815316","Gosalla Moholla, Pachamba",24.2018278,86.2676097,ChIJvcn0cQ9W8TkR0LrYvtMfWQY,https://www.google.com/maps/place/?q=place_id:ChIJvcn0cQ9W8TkR0LrYvtMfWQY,part_381,2026-09-20 20:47:50,48898
AYAN DIGITAL SEVA KENDRA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98246 20997,N/A,5.0,1.0,"Main Road, near by School, Harodih, Nawadih, Jharkhand 815318",815316,24.3120799,86.1421046,ChIJpfTyjhDj8zkRvRoUr5rtJBA,https://www.google.com/maps/place/?q=place_id:ChIJpfTyjhDj8zkRvRoUr5rtJBA,part_381,2026-09-20 20:47:50,48899
Simran Telecom Jorasankh,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,3.0,"Jorasankh Jorasankh Jamua Giridih, Jharkhand 815318",815316,24.2839368,86.1297324,ChIJqexTQ2_78zkRlCBpnoq_tp0,https://www.google.com/maps/place/?q=place_id:ChIJqexTQ2_78zkRlCBpnoq_tp0,part_381,2026-09-20 20:47:50,48900
Anand Infotech/Anand Telecom,IT and Telecom Services,Insurance agency,Insurance agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Giridih Pachamba Main Rd, Giridih, Lohpiti, Jharkhand 815316",815316,24.206586299999998,86.2493203,ChIJIfHacAD98zkRo_hzDRWhipY,https://www.google.com/maps/place/?q=place_id:ChIJIfHacAD98zkRo_hzDRWhipY,part_381,2026-09-20 20:47:50,48901
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 85802 37572,https://bsnl.co.in/,,,"S/o C/O: Shailendra Ram Bhadani, POST, VILL, Karharbari, Jharkhand 815316",VILL,24.186213,86.304209,ChIJJfqHBVRV8TkR3eq2PW50uwo,https://www.google.com/maps/place/?q=place_id:ChIJJfqHBVRV8TkR3eq2PW50uwo,part_381,2026-09-20 20:47:50,48902
Sahu communication,IT and Telecom Services,Cosmetics store,"Cosmetics store, Car leasing service, Gas shop, Indian grocery store, Money order service, Photo lab, Prepaid SIM card store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Sheela Verma Hospital, Near, Dist, opposite Pachamba, Pachamba, Thana, Giridih, Jharkhand 815316",Pachamba,24.1997447,86.27781499999999,ChIJT7p5zAJX8TkR5CLVeGwLqkU,https://www.google.com/maps/place/?q=place_id:ChIJT7p5zAJX8TkR5CLVeGwLqkU,part_381,2026-09-20 20:47:51,48903
Punam Telecom,IT and Telecom Services,Cell phone store,Cell phone store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,5.0,"X2V6+MV4, Dumri, Jamtara, Jharkhand 825106",815316,23.9941423,86.0122062,ChIJWVLof6oO9DkRrJPeIII1T-w,https://www.google.com/maps/place/?q=place_id:ChIJWVLof6oO9DkRrJPeIII1T-w,part_381,2026-09-20 20:47:52,48904
KAJAL RANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.3,,"Mahatma Gandhi Main Rd, Bairia, Jharkhand 815317",815317,24.4980005,86.1073669,ChIJ-XWzODLd8zkRElH3pf01aNY,https://www.google.com/maps/place/?q=place_id:ChIJ-XWzODLd8zkRElH3pf01aNY,part_381,2026-09-20 20:48:33,49670
Shiv mobile telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"F349+JVW, Kodambari Rd, Khajmunda, Jharkhand 815314",815317,24.4566177,86.06969169999999,ChIJm3AbOADp8zkRBnkUENCzBys,https://www.google.com/maps/place/?q=place_id:ChIJm3AbOADp8zkRBnkUENCzBys,part_381,2026-09-20 20:48:33,49671
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 85803 96158,https://bsnl.co.in/,,,"Jay Prakash Ram,56, S/o S/O:, near Mandir, Chandauri, Jharkhand 815317",815317,24.6197196,86.05192079999999,ChIJmQxCezTF8zkRHqL1vcrzds0,https://www.google.com/maps/place/?q=place_id:ChIJmQxCezTF8zkRHqL1vcrzds0,part_381,2026-09-20 20:48:33,49672
Ashish Telecom And Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90069 98192,https://www.youtube.com/@ykmusicentertainment,5.0,2.0,"Khaira Block, Chandrapura Badibag, Khaira, Kasbagidhaur, Bihar 811317",Khaira,24.8323394,86.19528249999999,ChIJJTNROMzV8zkRUXjv70Me6e0,https://www.google.com/maps/place/?q=place_id:ChIJJTNROMzV8zkRUXjv70Me6e0,part_381,2026-09-20 20:48:33,49673
Maa Mathurasini Telecom & ELECTRONIC,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88099 64832,N/A,3.5,2.0,"Maa Mathurasini Telecom & ELECTRONIC, 815317, India",815317,21.0680074,82.7525294,ChIJo7t2wvro8zkRyqbNDMe3Ro0,https://www.google.com/maps/place/?q=place_id:ChIJo7t2wvro8zkRyqbNDMe3Ro0,part_381,2026-09-20 20:48:33,49674
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_381,2026-09-20 20:48:33,49675
Pihu Palak Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62052 09537,N/A,5.0,2.0,"Chandouri, Chandauri, Jharkhand 815317",815317,24.6206863,86.05244309999999,ChIJZzOF2snF8zkRUkLkiGHU1gA,https://www.google.com/maps/place/?q=place_id:ChIJZzOF2snF8zkRUkLkiGHU1gA,part_381,2026-09-20 20:48:33,49676
Shree Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99055 54141,N/A,3.2,,"ahibaran chowk, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882043,86.3089485,ChIJjaBU2SVU8TkR1vSS3L7D4sA,https://www.google.com/maps/place/?q=place_id:ChIJjaBU2SVU8TkR1vSS3L7D4sA,part_381,2026-09-20 20:48:34,49677
SUJIT TELECOM & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97089 99218,N/A,5.0,,"Tara, Chunglo, Jharkhand 815318",815318,24.3389584,86.08474009999999,ChIJ5_aooG7v8zkRrl-VT5FiIBY,https://www.google.com/maps/place/?q=place_id:ChIJ5_aooG7v8zkRrl-VT5FiIBY,part_381,2026-09-20 20:49:17,50451
Raj Telecom,IT and Telecom Services,Electronics store,Electronics store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94301 91657,N/A,4.3,,"747P+V83, Duar Padhari, Jharkhand 815316",815318,24.264625799999997,86.13579349999999,ChIJD7Pm9CD78zkRszjeWamNaE0,https://www.google.com/maps/place/?q=place_id:ChIJD7Pm9CD78zkRszjeWamNaE0,part_381,2026-09-20 20:49:17,50452
Raza Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 85818 01654,N/A,5.0,,"Raza Telicom, Jamua, Maghakhurd, Jharkhand 815318",815318,24.378129299999998,86.15746349999999,ChIJE1tIrP7l8zkRGjB2EQE29vI,https://www.google.com/maps/place/?q=place_id:ChIJE1tIrP7l8zkRGjB2EQE29vI,part_381,2026-09-20 20:49:17,50453
M.S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 79705 32523,N/A,,,"Main Road, near by Main Road, Bhupatdih, Jharkhand 815318",815318,24.3214258,86.1444382,ChIJe0dZDbHl8zkRWL18rrZAXCA,https://www.google.com/maps/place/?q=place_id:ChIJe0dZDbHl8zkRWL18rrZAXCA,part_381,2026-09-20 20:49:17,50454
MUMBAI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72506 85624,N/A,4.0,,"BAZAR CHOWK JANTA, Jaridih, Nawanagar, Jharkhand 825324",815318,24.3020833,85.9863247,ChIJUWYXLjnt8zkRTMr1YreBQqk,https://www.google.com/maps/place/?q=place_id:ChIJUWYXLjnt8zkRTMr1YreBQqk,part_381,2026-09-20 20:49:18,50455
Maa Janki Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62001 21315,N/A,,,"Main Road, Dwarpahari, Jamua - Giridih Rd, Jharkhand 815316",815318,24.265286999999997,86.1373543,ChIJ73BH7Xb78zkRpt30ZUp0jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ73BH7Xb78zkRpt30ZUp0jZ0,part_381,2026-09-20 20:49:18,50456
Ankiti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"House Number 1, Main Road, Tara, Jamua, Jharkhand 815318",815318,24.325357399999998,86.0500948,ChIJszWGuGfv8zkR1sbp3mT0OkY,https://www.google.com/maps/place/?q=place_id:ChIJszWGuGfv8zkR1sbp3mT0OkY,part_381,2026-09-20 20:49:19,50457
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 85803 96794,https://bsnl.co.in/,5.0,,"S/o S/O Sarfuddin Miyan,91 panchayat-kailadhab,Jharkhand Dham Road-village-kailadhab,post-khijarsota,thana-dhanwar,Kailadhab ,Giridih,825412,,,Hazaribagh, Jharkhand 825412",815318,24.3258887,86.00056459999999,ChIJ3yAkVljt8zkR5wJHKQjrcjo,https://www.google.com/maps/place/?q=place_id:ChIJ3yAkVljt8zkR5wJHKQjrcjo,part_381,2026-09-20 20:49:19,50458
Jio fiber dhanwar,IT and Telecom Services,Internet service provider,Internet service provider,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.4,,"Kali Munda, Merkhogundi Kalan, Jharkhand 815318",Kali Munda,24.3181121,86.16615809999999,ChIJhytLYf3r8zkR0eomIr0no7w,https://www.google.com/maps/place/?q=place_id:ChIJhytLYf3r8zkR0eomIr0no7w,part_381,2026-09-20 20:49:19,50459
BINOD TELECOM & DIGITAL SEVA,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 86518 61097,N/A,,,"Chapriyamo Near School, Nawadih, Jharkhand 815318",815318,24.3575762,86.15374349999999,ChIJz0U2KsTl8zkRpkkWTyCR5rA,https://www.google.com/maps/place/?q=place_id:ChIJz0U2KsTl8zkRpkkWTyCR5rA,part_381,2026-09-20 20:49:19,50460
Pandey Telecom,IT and Telecom Services,Computer store,Computer store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,32.0,"3RW7+6M7, Unnamed Road, Budhnadih, Jharkhand 815351",815351,24.0955305,86.8141618,ChIJkSVg2nTT9jkRByRSeYtJkZk,https://www.google.com/maps/place/?q=place_id:ChIJkSVg2nTT9jkRByRSeYtJkZk,part_381,2026-09-20 20:49:59,52642
M TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89699 84864,N/A,3.7,3.0,"Shop No 34, Rajpalli Rd, near Bajrangbali Mandir, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9690262,86.80462279999999,ChIJd6XWoqzR9jkRGjd2zqn1aIw,https://www.google.com/maps/place/?q=place_id:ChIJd6XWoqzR9jkRGjd2zqn1aIw,part_381,2026-09-20 20:49:59,52643
Maa Tara Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91109 88552,https://nishitjmt12.wixsite.com/maataratelecom,4.5,2.0,"Power Grid, Dumka - Jamtara Rd, near POWER GRID, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960188799999997,86.8194079,ChIJf620GajR9jkRqRtKR4Cq5Q4,https://www.google.com/maps/place/?q=place_id:ChIJf620GajR9jkRqRtKR4Cq5Q4,part_381,2026-09-20 20:49:59,52644
UMA Telecom Geria,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76774 89579,https://youtube.com/@akvlogsgeria777?si=Luh168E2GLpMvWMv,5.0,1.0,"Jamtara - Nala Rd, Geria, Jharkhand 815354",815351,23.937848799999998,86.91570329999999,ChIJrxFEZpkp9zkRbGB2GP-LNAo,https://www.google.com/maps/place/?q=place_id:ChIJrxFEZpkp9zkRbGB2GP-LNAo,part_381,2026-09-20 20:49:59,52645
Shree World,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 36060,N/A,4.7,3.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9596466,86.8054331,ChIJOeV6XNzQ9jkRfr8iIKOdphc,https://www.google.com/maps/place/?q=place_id:ChIJOeV6XNzQ9jkRfr8iIKOdphc,part_381,2026-09-20 20:49:59,52646
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85802 17481,https://bsnl.co.in/,,,"34,THANA- BINDAPATHAR,POST-SITAMURI,MALDIHA, Jharkhand 815355",Govindapur,23.9638419,86.797338,ChIJ034BoTrR9jkR4xfXQLog9_0,https://www.google.com/maps/place/?q=place_id:ChIJ034BoTrR9jkR4xfXQLog9_0,part_381,2026-09-20 20:49:59,52647
LAVA Service Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80848 48448,N/A,3.6,20.0,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9609079,86.7988417,ChIJAxSl3ObQ9jkRQtul2njwwTI,https://www.google.com/maps/place/?q=place_id:ChIJAxSl3ObQ9jkRQtul2njwwTI,part_381,2026-09-20 20:49:59,52648
Unique Telecom And CSC Centre,IT and Telecom Services,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Post Panjaniya, near Shyampur High School, Shyampur, Jamtara, Jharkhand 815351",815351,23.877997099999998,86.7567219,ChIJWxLRmm3b9jkRLqOPMbP5TkA,https://www.google.com/maps/place/?q=place_id:ChIJWxLRmm3b9jkRLqOPMbP5TkA,part_381,2026-09-20 20:49:59,52649
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85803 40613,https://bsnl.co.in/,,,"s/o Ramesh Pandit, VILL- FULJORI, POST- CHALNA DHOBNA, PS- JAMTARA, JHARKHAND, 815351,,,Dumka, Jharkhand 815351",815351,23.9486264,86.7081577,ChIJCesekvzP9jkRe82wv0QP_jc,https://www.google.com/maps/place/?q=place_id:ChIJCesekvzP9jkRe82wv0QP_jc,part_381,2026-09-20 20:49:59,52650
Rohit Telecom,IT and Telecom Services,Computer support and services,Computer support and services,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 04779,N/A,,,"Rohit Telecom, Palajori, Jamtara, Chapria, Jharkhand 815351",Palajori,24.0540164,86.8826673,ChIJ453jcjDV9jkRfebs9Fbmr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ453jcjDV9jkRfebs9Fbmr_Q,part_381,2026-09-20 20:49:59,52651
Mayank Smart Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89694 53476,N/A,5.0,2.0,"Prasanjeets New Apartment Bypass, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.954805399999998,86.8241737,ChIJ9dQ157fX9jkRX8rDs5Hpa7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dQ157fX9jkRX8rDs5Hpa7Y,part_381,2026-09-20 20:49:59,52652
Galaxy Infotech,IT and Telecom Services,Internet service provider,Internet service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99343 57870,http://galaxyinfotech.live/,5.0,1.0,"Shri Rampur Road, Jamtara, Jharkhand 815351",815351,23.9779633,86.8213906,ChIJHapiiZDR9jkRA7oG4lcIhnI,https://www.google.com/maps/place/?q=place_id:ChIJHapiiZDR9jkRA7oG4lcIhnI,part_381,2026-09-20 20:49:59,52653
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1860 893 3333,http://www.jio.com/,2.4,20.0,"Plot No 337 Sub Plot No 337 A 2 Mouza Sarkheldih, Jamtara, Jharkhand 815351",Dombad,23.966075699999998,86.795925,ChIJWUecDUzR9jkROmB-PAv4lew,https://www.google.com/maps/place/?q=place_id:ChIJWUecDUzR9jkROmB-PAv4lew,part_381,2026-09-20 20:49:59,52654
