business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S GUPTA INVESTMENT CONSULTANTS,Stock Broker and Share Sub-broker,Investment service,Investment service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62028 85350,http://www.guptafinserv.com/,4.0,,"Mithlesh kumar gupta, Ketar Main Rd, Ketar, Jharkhand 822112",814147,24.471297699999997,83.5577635,ChIJ5____wMPjDkR-Y1Y3vjELb0,https://www.google.com/maps/place/?q=place_id:ChIJ5____wMPjDkR-Y1Y3vjELb0,part_381,2026-09-20 20:30:32,28384
STOCK HOLDING CORPORATION OF INDIA LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 6542 231 950,http://www.stockholding.com/,4.0,,"CITY CENTRE, PLOT NO-C1-22C, SECTOR-IV, Sector 4, Bokaro Steel City, Jharkhand 827004","SECTOR-IV, Sector 4",23.666031399999998,86.1447443,ChIJmXfwCE8j9DkR93r3T9GHOtM,https://www.google.com/maps/place/?q=place_id:ChIJmXfwCE8j9DkR93r3T9GHOtM,part_381,2026-09-20 20:30:32,28385
Premier Wealth Lounge,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial institution, Financial planner, Health insurance agency, Insurance agent, Investment bank, Investment service, Motorcycle insurance agency, Insurance broker",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99051 41687,N/A,5.0,,"2nd Floor, Arihant Complex, Bada Bhagra, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.333028499999998,85.3570257,ChIJFbkXdHvj9DkRHafOJ1G4iHw,https://www.google.com/maps/place/?q=place_id:ChIJFbkXdHvj9DkRHafOJ1G4iHw,part_381,2026-09-20 20:30:33,28386
"unlistedbazaar (Pre IPO, Unlisted Shares, Rare Shares, Unquoted Shares)",Stock Broker and Share Sub-broker,Stock broker,Stock broker,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96080 17074,http://www.unlistedbazaar.in/,,,"Kamani Centre, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJ3XkTbOGMkAkRjsm1mgbZqX4,https://www.google.com/maps/place/?q=place_id:ChIJ3XkTbOGMkAkRjsm1mgbZqX4,part_381,2026-09-20 20:30:33,28387
Trustline Securities Limited,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Currency exchange service, Educational consultant, Insurance agency, Investment service, Real estate agency",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90311 07008,http://www.trustline.in/,5.0,,"2nd Floor, Mikado Tower, Main Rd, opp. Iqra Masjid Ranchi, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3602642,85.32625209999999,ChIJpQOVKwjh9DkRCBAX4Xbxtf4,https://www.google.com/maps/place/?q=place_id:ChIJpQOVKwjh9DkRCBAX4Xbxtf4,part_381,2026-09-20 20:30:33,28388
SS Investment,Stock Broker and Share Sub-broker,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"58M5+X5F, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184931,86.3079272,ChIJC8CjXQdV8TkRpdQMFaSrHn0,https://www.google.com/maps/place/?q=place_id:ChIJC8CjXQdV8TkRpdQMFaSrHn0,part_381,2026-09-20 20:30:33,28389
Smart trader,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"36PV+9Q4, Khairant, Jharkhand 822118",814147,24.085898399999998,84.2444529,ChIJ79DcaAB_jDkRdz_Znu0jXsM,https://www.google.com/maps/place/?q=place_id:ChIJ79DcaAB_jDkRdz_Znu0jXsM,part_381,2026-09-20 20:30:33,28390
Investment Hub,Stock Broker and Share Sub-broker,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Baludih, hospital road, Moonidih, Jharkhand 828129",814147,23.737948199999998,86.3468625,ChIJX2Y_VC2j9jkR__IE1HDcyh0,https://www.google.com/maps/place/?q=place_id:ChIJX2Y_VC2j9jkR__IE1HDcyh0,part_381,2026-09-20 20:30:34,28391
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83719 09741,https://choiceindia.com/contact-us/west-bengal/bolpur/choice-broking-stock-broker-birbhum-7312044,5.0,,"Ward No. 5, 1st Floor, Holding No. 17/1/A, Sriniketan Rd, behind LIC Office, Bolpur, West Bengal 731204",Udayan Pally,23.6658409,87.6787571,ChIJ0dDgVtzd-TkRdxeZwnMKxIk,https://www.google.com/maps/place/?q=place_id:ChIJ0dDgVtzd-TkRdxeZwnMKxIk,part_381,2026-09-20 20:31:20,29096
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment bank, Investment company, Investment service, Online Share Trading Center",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 6542 233 330,N/A,2.9,13.0,"B-1 1st Floor, City Centre, Near Sona Chandi, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6691045,86.1520073,ChIJba81mbIj9DkRWdCAIoLYJCQ,https://www.google.com/maps/place/?q=place_id:ChIJba81mbIj9DkRWdCAIoLYJCQ,part_381,2026-09-20 20:32:04,29759
Kotak Securities Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70915 41116,https://www.kotaksecurities.com/,5.0,2.0,"Ward No 15, Sundar Lal Mishra Road, Caster Town, near Roniyar Vaishya Ashram, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491097999999997,86.688805,ChIJrwj-DdEX8TkRrSPRwHk5a_0,https://www.google.com/maps/place/?q=place_id:ChIJrwj-DdEX8TkRrSPRwHk5a_0,part_381,2026-09-20 20:32:04,29760
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Share Sub-broker mutualfund adviser, 814151, India",814151,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_381,2026-09-20 20:33:35,31040
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 74118 58864,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-manit-katriyar-stock-broker-boddom-bazar-hazaribagh-181599/Home,4.8,25.0,"Ground Floor, Boddam bazar Post office, Gola Road, near Marwari Rest House, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9931235,85.35346419999999,ChIJqyet2wGd9DkRHuex0PddyFk,https://www.google.com/maps/place/?q=place_id:ChIJqyet2wGd9DkRHuex0PddyFk,part_381,2026-09-20 20:35:06,31978
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_381,2026-09-20 20:35:06,31979
"StockMarketBox - Stock Brokers, Demat Account, Stock Market Courses and more",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial institution",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 74100 00494,https://www.stockmarketbox.com/,5.0,1.0,"2nd floor, DURGA Pooja Ground, above Grill In, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8230166,86.1681589,ChIJUa82vKjl9TkRGKU91hQarFU,https://www.google.com/maps/place/?q=place_id:ChIJUa82vKjl9TkRGKU91hQarFU,part_381,2026-09-20 20:35:07,31980
BUUY THE DIP,Stock Broker and Share Sub-broker,Educational institution,Educational institution,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.buuythedip.com/,4.9,19.0,"Lambodra’s, Hi street, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812219199999998,86.4582018,ChIJfdVQJs299jkRb6NEN44jCZo,https://www.google.com/maps/place/?q=place_id:ChIJfdVQJs299jkRb6NEN44jCZo,part_381,2026-09-20 20:35:07,31981
Bucks Financial Services,Stock Broker and Share Sub-broker,Consultant,Consultant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99998 13103,https://bucksfinancial.in/,,,"1st Floor, Raghunath Medical Hall Building, Khalari Bazar, Jharkhand 829205",814153,23.6469174,84.9921683,ChIJ2ygpJeHL9DkRBm2rDtvQ7VA,https://www.google.com/maps/place/?q=place_id:ChIJ2ygpJeHL9DkRBm2rDtvQ7VA,part_381,2026-09-20 20:35:07,31982
KUMAR INVESTMENT SOLUTIONS,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,144.0,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_381,2026-09-20 20:35:08,31983
Sachdeva Stocks,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90410 94111,http://www.sachdeva-stocks.com/,4.6,,"Sachdeva Stocks Sachdeva Business Park, Una Rd, near New Civil Courts Bullawari, Hoshiarpur, Punjab 146001",Farid Nagar,31.5251952,75.9369746,ChIJMWiwNdHiGjkROSnccYMUGao,https://www.google.com/maps/place/?q=place_id:ChIJMWiwNdHiGjkROSnccYMUGao,part_381,2026-09-20 20:35:08,31984
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97310 61280,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shashi-kant-choubey-stock-broker-shitla-nagar-godda-93992/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 02, Gita Sadan, Shitala Nagar, Godda, Jharkhand 814133",Shitala Nagar,24.840688,87.214062,ChIJZZ0HiEP18DkRXsTlOEyBKHs,https://www.google.com/maps/place/?q=place_id:ChIJZZ0HiEP18DkRXsTlOEyBKHs,part_381,2026-09-20 20:35:54,32687
HDFC Securities - Giridih - Jharkhand,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bada Chowk, KR Modi Mall, near Head Post Office, Giridih, Jharkhand 815301",814154,24.1809481,86.31219399999999,ChIJO2J_l55V8TkRZ__ti-Kde0M,https://www.google.com/maps/place/?q=place_id:ChIJO2J_l55V8TkRZ__ti-Kde0M,part_381,2026-09-20 20:35:54,32688
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80 6264 6465,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anju-devi-stock-broker-nawagarh-dhanbad-7357/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Nawagarh, Gopalpur, Jharkhand 828306",814154,23.829048,86.17009829999999,ChIJ______Mb9DkRzgiOAxbRyro,https://www.google.com/maps/place/?q=place_id:ChIJ______Mb9DkRzgiOAxbRyro,part_381,2026-09-20 20:35:55,32689
Gopalji Broking Private Limited,Stock Broker and Share Sub-broker,Corporate office,Corporate office,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 11 4302 7981,http://gopaljibroking.com/,5.0,2.0,"203, Yamuna, Saini Enclave, LSC, Delhi, Uttar Pradesh 283142","Saini Enclave, LSC",26.9206072,78.7431687,ChIJwW8oskH7DDkRoH7b2GJUkVA,https://www.google.com/maps/place/?q=place_id:ChIJwW8oskH7DDkRoH7b2GJUkVA,part_381,2026-09-20 20:36:39,33314
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97484 24420,https://www.sbisecurities.in/,4.5,,"5th floor, Park Plaza, 501, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956603,85.3351878,ChIJuYz_U37h9DkRdpo4WG_RR80,https://www.google.com/maps/place/?q=place_id:ChIJuYz_U37h9DkRdpo4WG_RR80,part_381,2026-09-20 20:37:25,33845
Kotak Securities Franchise,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70047 48099,https://www.kotaksecurities.com/,5.0,,"92 Guljarbag, Jharkhand 814133",814156,24.833295,87.220377,ChIJxxzNIif18DkR8K5eckh96WE,https://www.google.com/maps/place/?q=place_id:ChIJxxzNIif18DkR8K5eckh96WE,part_381,2026-09-20 20:37:25,33846
Vidhi Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Insurance agency, Insurance broker",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 93347 10797,http://www.vidhifinancial.in/,5.0,,"Opposite Spring City, Eylex Main Road, Hinoo, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3327814,85.3178992,ChIJpX7HRCHh9DkRAKKZad0Xba4,https://www.google.com/maps/place/?q=place_id:ChIJpX7HRCHh9DkRAKKZad0Xba4,part_381,2026-09-20 20:38:12,34116
Suman Jha (mutual fund distributor),Stock Broker and Share Sub-broker,Investment service,Investment service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70041 61933,N/A,4.8,,"plot no A-21, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8071949,86.4666568,ChIJR6mVFhu99jkRGyZsdC18LTs,https://www.google.com/maps/place/?q=place_id:ChIJR6mVFhu99jkRGyZsdC18LTs,part_381,2026-09-20 20:39:00,34679
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 6264 6211,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sharad-jagnani-stock-broker-kamla-nagar-new-delhi-5818/Home,3.7,3.0,"7, opposite Birla Mill, Kamla Nagar, New Delhi, Delhi 110007","Block F, Kamla Nagar",28.6788945,77.20106059999999,ChIJZa0G9oX9DDkRKtTNfO1fbWM,https://www.google.com/maps/place/?q=place_id:ChIJZa0G9oX9DDkRKtTNfO1fbWM,part_381,2026-09-20 20:41:16,36920
Net Brokers,Stock Broker and Share Sub-broker,Investment service,Investment service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98112 64927,https://www.netbrokers.co.in/,4.7,52.0,"3rd Floor, DLF Avenue, 309, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Saket",28.5282467,77.2159123,ChIJ5dElfBziDDkR0qX6KJnLm5s,https://www.google.com/maps/place/?q=place_id:ChIJ5dElfBziDDkR0qX6KJnLm5s,part_381,2026-09-20 20:41:16,36921
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_381,2026-09-20 20:41:16,36922
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 814166, India",814166,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_381,2026-09-20 20:41:16,36923
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_381,2026-09-20 20:41:16,36924
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_381,2026-09-20 20:41:16,36925
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79806 33797,https://dexrising.com/,5.0,,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_381,2026-09-20 20:42:02,37293
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96191 75358,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-supela-bhilai-122047/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Tower Block 7A, Room No 203, EKTA, 3, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490006","Dakshin Gangotri, Supela",21.1951616,81.34270099999999,ChIJybM7TVEjKToRx_ds6sFAuS0,https://www.google.com/maps/place/?q=place_id:ChIJybM7TVEjKToRx_ds6sFAuS0,part_381,2026-09-20 20:42:44,39561
SR Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94048 17535,N/A,5.0,,"Shiv chaya Apartment, Sangli, Mah, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mah, Nishant Colony",16.8513038,74.5844912,ChIJq1uvN94ZwTsR58rfI443AoQ,https://www.google.com/maps/place/?q=place_id:ChIJq1uvN94ZwTsR58rfI443AoQ,part_381,2026-09-20 20:42:46,39562
Riddhi Siddhi Share Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.riddhisiddhisharebrokers.com/,4.8,,"Shop 16, Rishabh Appt, 2, Station Rd, near Dsilva School, Bhayandar, Patel Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Patel Nagar, Bhayandar West",19.305253,72.849698,ChIJh4AoNC2w5zsR3EXpIzb9hEc,https://www.google.com/maps/place/?q=place_id:ChIJh4AoNC2w5zsR3EXpIzb9hEc,part_381,2026-09-20 20:42:46,39563
RADHHIKA STOCKS AND FINANCIALS PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Financial planner",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93765 05555,https://www.radhhika.com/,5.0,,"Shop No - 11-B, Star Trade Centre, Sardar Vallabhbhai Patel Rd, opp. Aacharya Shanti Sagar Chawk, behind Chotu's Kitchen, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.233238699999998,72.8550071,ChIJY6_78dKx5zsRKoUgu2-BOhI,https://www.google.com/maps/place/?q=place_id:ChIJY6_78dKx5zsRKoUgu2-BOhI,part_381,2026-09-20 20:42:46,39564
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75881 11999,https://sdkinvestments.in/,4.8,,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_381,2026-09-20 20:42:46,39565
SpixCapital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment bank, Investment company, Investment service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96888 58588,https://www.spixcapital.com/,5.0,,"Manjari Complex, 406/B, Nalli Hospital Rd, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.346465199999999,77.7176387,ChIJ09JZj3RvqTsRSfdqyjjwlu4,https://www.google.com/maps/place/?q=place_id:ChIJ09JZj3RvqTsRSfdqyjjwlu4,part_381,2026-09-20 20:42:46,39566
Zerodha Authorised Person - Udupi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial institution, Online Share Trading Center, Stock exchange building",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99641 67220,https://zerodha.com/open-account?c=ZMPBSM&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,,"Zerodha Authorised Person - Udupi, 815301, India",815301,13.4046895,76.1898257,ChIJM8WwDNa7vDsRPZsbEYvQ_Wk,https://www.google.com/maps/place/?q=place_id:ChIJM8WwDNa7vDsRPZsbEYvQ_Wk,part_381,2026-09-20 20:42:46,39567
S S INVESTMENT,Stock Broker and Share Sub-broker,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98907 58445,N/A,4.8,,"Shop No 1, Shrishail, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8275218,74.6493722,ChIJU_ii-40jwTsRSSd9HQ5UdaQ,https://www.google.com/maps/place/?q=place_id:ChIJU_ii-40jwTsRSSd9HQ5UdaQ,part_381,2026-09-20 20:42:46,39568
QUICK INVEST,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93707 80992,https://quickinvest.in/,5.0,,"MJ NAGAR, near PATHAN HALL, Raibag, Karnataka 591317",815301,16.4971088,74.77373229999999,ChIJ4VA-O77FwDsRAmwE0UOIH0k,https://www.google.com/maps/place/?q=place_id:ChIJ4VA-O77FwDsRAmwE0UOIH0k,part_381,2026-09-20 20:42:46,39569
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://upstox.com/open-account/?f=LM5W,5.0,,"Shares and Stock Broker, 815301, India",815301,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_381,2026-09-20 20:42:46,39570
