business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_381,2026-09-20 20:25:15,21045
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90400 00519,N/A,1.0,1.0,"SLM Powders Private Limited, 814133, India",814133,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_381,2026-09-20 20:25:15,21046
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_381,2026-09-20 20:26:00,21786
Symbosys - Software Company in Ranchi,SaaS Companies Selling to SMBs,Software company,Software company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79922 02650,https://www.symbosys.com/,4.9,31.0,"Manoram, Basant Vihar Rd Number 1/B, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357379899999998,85.31137389999999,ChIJG3f82bMPXY4RwsAWUnyV0Zc,https://www.google.com/maps/place/?q=place_id:ChIJG3f82bMPXY4RwsAWUnyV0Zc,part_381,2026-09-20 20:26:46,22468
SBS Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Training center, Web hosting company, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89516 60128,http://www.sbssolutions.in/,3.5,10.0,"Ladha Ground, Khelgaon-Tatisilwai Rd, near Swarnarekha Public School, Tatisilwai, Pertol, Jharkhand 835103",814142,23.3781148,85.42486099999999,ChIJ_-Hn7jrj9DkRczAMyvA_6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hn7jrj9DkRczAMyvA_6O4,part_381,2026-09-20 20:26:46,22469
MSV Infosolutions,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87898 52990,http://www.msvinfos.com/,4.7,33.0,"H.No.-72, near Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347282999999997,85.2973251,ChIJO-UHCb_h9DkRsjSZEbyImFY,https://www.google.com/maps/place/?q=place_id:ChIJO-UHCb_h9DkRsjSZEbyImFY,part_381,2026-09-20 20:26:46,22470
Sysnet Global Technologies Pvt. Ltd. Bokaro,SaaS Companies Selling to SMBs,Serviced accommodation,Serviced accommodation,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,http://www.sysnetglobal.com/,4.5,10.0,"J5QF+M38, hotel yamuna villa CHAS P.O+P.S, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6391743,86.17271459999999,ChIJiVbQyF4j9DkRFPSM5TGKeTw,https://www.google.com/maps/place/?q=place_id:ChIJiVbQyF4j9DkRFPSM5TGKeTw,part_381,2026-09-20 20:26:46,22471
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer support and services, Fire protection service, Internet marketing service, Marketing agency, Printer repair service, Web hosting company, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79036 63615,http://www.snmrgroup.com/,3.0,2.0,"chowk, Bhuli Hirak Rd, Barwadda, Satyam Nagar, Kurmidih, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.832156599999998,86.41904509999999,ChIJW5nxVxg2TUIR32ugrBnvRcM,https://www.google.com/maps/place/?q=place_id:ChIJW5nxVxg2TUIR32ugrBnvRcM,part_381,2026-09-20 20:26:46,22472
SMS Group India Pvt Ltd Office BSP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"M4G4+VHP, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6772101,86.1064518,ChIJlfOSCAAj9DkROZKLFQfvEV0,https://www.google.com/maps/place/?q=place_id:ChIJlfOSCAAj9DkROZKLFQfvEV0,part_381,2026-09-20 20:26:46,22473
SWARD GROUP OF TECHNOLOGY,SaaS Companies Selling to SMBs,Website designer,"Website designer, Computer support and services",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83405 56490,http://swardgroup.business.site/,5.0,10.0,"Sasanberia, Jharkhand 828205",814142,23.775824399999998,86.7372369,ChIJ5YHzSp3D9jkRjfylwYQ8u-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YHzSp3D9jkRjfylwYQ8u-k,part_381,2026-09-20 20:26:47,22474
MOBCOM TECHNOLOGIES : Authorized Master Partner of Marg ERP Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Computer support and services, Tax consultant",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96312 66696,https://www.mobcomtechnologies.in/,5.0,,"Patratoli Near Government Ration Shop ,Laxmi Nivas, Lohardaga, Jharkhand 835302",814142,23.4662601,84.7011732,ChIJF0BGYVYlizkRmFWm1b5J_HU,https://www.google.com/maps/place/?q=place_id:ChIJF0BGYVYlizkRmFWm1b5J_HU,part_381,2026-09-20 20:26:48,22475
Skynet Global Consultant,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Design agency, Consultant, Software Training Institute, Web hosting company, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://skynetglobalconsultant.github.io/,4.2,,"Sujata Palace, Harimandir Rd, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.7960128,86.4415482,ChIJeT274pS89jkRCyyYPjzKQtQ,https://www.google.com/maps/place/?q=place_id:ChIJeT274pS89jkRCyyYPjzKQtQ,part_381,2026-09-20 20:26:48,22476
SB Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70049 13770,N/A,5.0,,"GRXH+WH8, Sikursai, Jharkhand 833204",814142,22.5499796,85.82824769999999,ChIJATUNiJInHjoRXeQnSGweZLQ,https://www.google.com/maps/place/?q=place_id:ChIJATUNiJInHjoRXeQnSGweZLQ,part_381,2026-09-20 20:26:48,22477
S M Marketing Co,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Solar energy equipment supplier",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632196,86.1710569,ChIJ1bXIV3wj9DkRuhIGHuqXXEc,https://www.google.com/maps/place/?q=place_id:ChIJ1bXIV3wj9DkRuhIGHuqXXEc,part_381,2026-09-20 20:26:48,22478
Samrat Distributors,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"J5Q5+9WF, Gandhi path, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638425599999998,86.1598089,ChIJHZFOAOwj9DkR0Jebsiq3aok,https://www.google.com/maps/place/?q=place_id:ChIJHZFOAOwj9DkR0Jebsiq3aok,part_381,2026-09-20 20:26:48,22479
M/S S.N. TRADING CO.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 825102",814142,23.765404699999998,86.0001846,ChIJjT6rzZsV9DkRoY0UDoAXaNI,https://www.google.com/maps/place/?q=place_id:ChIJjT6rzZsV9DkRoY0UDoAXaNI,part_381,2026-09-20 20:26:48,22480
s s distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.7,,"Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3815298,85.3110658,ChIJ96sDWODg9DkREjbNKqv7EiI,https://www.google.com/maps/place/?q=place_id:ChIJ96sDWODg9DkREjbNKqv7EiI,part_381,2026-09-20 20:26:48,22481
S.S MAA TRADERS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"south, near Water Tank, Egarkunr, Chirkunda, Jharkhand 828203",814142,23.756437,86.76928869999999,ChIJi5z_eBvd9jkRbkOM8uqqBu0,https://www.google.com/maps/place/?q=place_id:ChIJi5z_eBvd9jkRbkOM8uqqBu0,part_381,2026-09-20 20:26:48,22482
Sam computer,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97988 69169,N/A,5.0,83.0,"Sultan Nagar Chas Rd, near nori masjid, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.6433263,86.1732522,ChIJjfltjacj9DkR27vvspbqiIs,https://www.google.com/maps/place/?q=place_id:ChIJjfltjacj9DkR27vvspbqiIs,part_381,2026-09-20 20:27:33,22918
M/S SANVI ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70047 58361,N/A,5.0,,"Dugda, Budhidih, More, Dugda, Jharkhand 828404",814143,23.7452929,86.1437208,ChIJO29edt8Z9DkRqQlUZkn92NI,https://www.google.com/maps/place/?q=place_id:ChIJO29edt8Z9DkRqQlUZkn92NI,part_381,2026-09-20 20:27:35,22919
Sinter Plant,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"48VP+V4M, Bhorandi, Jharkhand 815302",814143,24.144713199999998,86.335304,ChIJpyfbVIBU8TkRoqp5ZhCItt8,https://www.google.com/maps/place/?q=place_id:ChIJpyfbVIBU8TkRoqp5ZhCItt8,part_381,2026-09-20 20:27:35,22920
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_381,2026-09-20 20:28:20,25147
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Simpli Technologies, 814144, India",814144,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_381,2026-09-20 20:28:20,25148
Built In,SaaS Companies Selling to SMBs,Software company,Software company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_381,2026-09-20 20:29:06,25824
Samadhan,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62879 95736,https://samadhanindia.com/,4.7,,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_381,2026-09-20 20:29:08,25825
S.S TECHNOLOGIES Safe load indicator Supplier crane SLI,SaaS Companies Selling to SMBs,Safety equipment supplier,"Safety equipment supplier, Service establishment",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97184 39012,https://safeloadindicators.com/,,,"S.S TECHNOLOGIES Safe load indicator Supplier crane SLI, 814145, India",814145,21.0680074,82.7525294,ChIJD-LZrqhxi68RK9ceNSZzv2M,https://www.google.com/maps/place/?q=place_id:ChIJD-LZrqhxi68RK9ceNSZzv2M,part_381,2026-09-20 20:29:08,25826
SSB Commodities Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99101 61305,N/A,,,"SSB Commodities Pvt Ltd, 814145, India",814145,28.6440837,77.0932314,ChIJuWIJC5dCP0gRIONSM-mwZYI,https://www.google.com/maps/place/?q=place_id:ChIJuWIJC5dCP0gRIONSM-mwZYI,part_381,2026-09-20 20:29:08,25827
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_381,2026-09-20 20:29:08,25828
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_381,2026-09-20 20:29:54,26619
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_381,2026-09-20 20:29:56,26620
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_381,2026-09-20 20:29:56,26621
SSB Technology,SaaS Companies Selling to SMBs,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82719 32791,https://www.ssbconsultancy.com/,5.0,,"oposite mahi restrorant, Harmu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834008","Ward Number 20, Upper Bazar",23.3758105,85.3190012,ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,part_381,2026-09-20 20:30:40,28615
SEM Technologies India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Software Training Institute, Web hosting company",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88264 27272,https://www.semtechindia.in/,4.0,,"Dangra Toli Chowk, Purulia Road, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3679226,85.3398941,ChIJL0EJXHHh9DkRxyufW7HhLKU,https://www.google.com/maps/place/?q=place_id:ChIJL0EJXHHh9DkRxyufW7HhLKU,part_381,2026-09-20 20:30:40,28616
SMSCart,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70506 63333,http://www.smscart.co.in/,4.7,,"C-3, 3RD FLOOR, BHADANI TRADE CENTRE, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883945,86.18261729999999,ChIJwzNoE_3i9TkRgZ7RW7FEpDo,https://www.google.com/maps/place/?q=place_id:ChIJwzNoE_3i9TkRgZ7RW7FEpDo,part_381,2026-09-20 20:30:40,28617
Supportverse OPC Private Limited,SaaS Companies Selling to SMBs,Recruiter,"Recruiter, Call center, E-commerce service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 81026 66611,http://www.supportverse.org/,4.2,,"Hotel Sai Palace, 306, Gopalganj Ln, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3772725,85.31764629999999,ChIJr_HxZVzh9DkRZLQYnBxrT5g,https://www.google.com/maps/place/?q=place_id:ChIJr_HxZVzh9DkRZLQYnBxrT5g,part_381,2026-09-20 20:30:40,28618
SN Web Technology,SaaS Companies Selling to SMBs,Website designer,Website designer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74882 89285,N/A,5.0,,"SN WEB TECHNOLOGY, behind Karma Medical College, Karma, Jhumri Telaiya, Jharkhand 825409",814147,24.4400025,85.55886869999999,ChIJOVBY1v118zkRpHheGT3d_Qg,https://www.google.com/maps/place/?q=place_id:ChIJOVBY1v118zkRpHheGT3d_Qg,part_381,2026-09-20 20:30:40,28619
SR GROUP PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://srgrouppvtltd.wordpress.com/,5.0,,"Arihant Market, Tulsi Chowk, near high court, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3384526,85.3248115,ChIJlaqqmue_wjsREDjYE0s3P-c,https://www.google.com/maps/place/?q=place_id:ChIJlaqqmue_wjsREDjYE0s3P-c,part_381,2026-09-20 20:30:40,28620
Synchronous IT Labs Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 651 233 2540,http://www.synchronoussoft.com/,5.0,,"3-4, AC Market, 1st Floor, GEL Church Complex, Main Road, Ranchi, Jharkhand 834001",Kanka,23.358518,85.325886,ChIJ27xNu6fh9DkRjcsSXuwpQY0,https://www.google.com/maps/place/?q=place_id:ChIJ27xNu6fh9DkRjcsSXuwpQY0,part_381,2026-09-20 20:30:40,28621
Yaseer Innovative Software Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer consultant, Computer software store, Computer support and services, Education center, Internet marketing service, Software Training Institute, Web hosting company, Website designer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99059 77065,https://yis.ykrox.com/,4.8,,"House Number 2/9, Near Rajendra Chowk, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.345366499999997,85.3272896,ChIJCfQcprvh9DkRN8sX1hl-KCI,https://www.google.com/maps/place/?q=place_id:ChIJCfQcprvh9DkRN8sX1hl-KCI,part_381,2026-09-20 20:30:40,28622
SOPKR TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, E-commerce service, Information services, Website designer, Software Training Institute, Training center, Web hosting company",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62062 13630,http://www.sopkr.in/,4.7,,"Shop 2 Near Sonasis India, near Oxford Public School, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.353034899999997,85.35173309999999,ChIJ03Pu50nh9DkRTqmtZTfyc-o,https://www.google.com/maps/place/?q=place_id:ChIJ03Pu50nh9DkRTqmtZTfyc-o,part_381,2026-09-20 20:30:40,28623
SAVENZER SOFTTECH PVT,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70047 76993,http://savenzer.in/,4.9,,"Sahjanand Chowk, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJ_brtF6bh9DkRsZGhz3ni6_0,https://www.google.com/maps/place/?q=place_id:ChIJ_brtF6bh9DkRsZGhz3ni6_0,part_381,2026-09-20 20:30:40,28624
Swevex Tech Solution,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, BPO Company, Business development service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.swevextech.com/,4.6,,"602, 6thFloor, Estate plaza, Office No, Old, Hazaribagh Rd, behind Mangal Tower, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJ5bX_xHoV9DkRDnO43NIGeao,https://www.google.com/maps/place/?q=place_id:ChIJ5bX_xHoV9DkRDnO43NIGeao,part_381,2026-09-20 20:30:40,28625
M/s Soumya Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96310 44057,N/A,5.0,8.0,"Soumya Enterprises, M/S, Main Road, near DAV public School, Sawang, Gumia, Jharkhand 829111",Sawang,23.794550899999997,85.8388157,ChIJK140KDxp9DkRlJyDQkNrlag,https://www.google.com/maps/place/?q=place_id:ChIJK140KDxp9DkRlJyDQkNrlag,part_381,2026-09-20 20:30:42,28626
SM ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"C768+GPG, Sundil, Jharkhand 835222",814147,23.411331699999998,85.26682749999999,ChIJMb5kNwjd9DkR_nKc27Rq734,https://www.google.com/maps/place/?q=place_id:ChIJMb5kNwjd9DkR_nKc27Rq734,part_381,2026-09-20 20:30:42,28627
SGM ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,1.0,"W66Q+RC9, PS, Rajapahadi, Madaidih, Topchanchi, Jharkhand 828402",Rajapahadi,23.912034499999997,86.2385963,ChIJL2S2cgAD9DkR5n38ahVzQOU,https://www.google.com/maps/place/?q=place_id:ChIJL2S2cgAD9DkR5n38ahVzQOU,part_381,2026-09-20 20:30:42,28628
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 814148, India",814148,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_381,2026-09-20 20:31:27,29173
SAG Infotech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Payroll Service Provider, Research foundation, Tax preparation, Tax preparation service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 141 407 2000,https://saginfotech.com/,4.0,185.0,"B-9, Second Floor, South Block, Mahalaxmi Nagar Rd, behind WTP, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8525822,75.8053652,ChIJ____P-u2bTkR5K6Cfp1TES4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR5K6Cfp1TES4,part_381,2026-09-20 20:32:11,29852
