business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,4.0,"Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784487199999997,84.991948,ChIJUb8CNRcr8zkRTYs9eaQmcnQ,https://www.google.com/maps/place/?q=place_id:ChIJUb8CNRcr8zkRTYs9eaQmcnQ,part_381,2026-09-20 20:24:08,16425
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"Q4HR+C84, Ballia, Uttar Pradesh 277001",814131,25.7785163,84.14081879999999,ChIJa4gIqOllkjkRvx4GJep73kA,https://www.google.com/maps/place/?q=place_id:ChIJa4gIqOllkjkRvx4GJep73kA,part_381,2026-09-20 20:24:08,16426
Ashutosh Memorial Hair Transplantation Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Surgical center",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,3.0,"801503, 40, National Highway 30, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6116018,85.0576803,ChIJf4z8-k5W7TkRqNuhWDiRLCM,https://www.google.com/maps/place/?q=place_id:ChIJf4z8-k5W7TkRqNuhWDiRLCM,part_381,2026-09-20 20:24:08,16427
Prime Aesthetics Hair Skin and Face Clinic in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73618 65824,N/A,5.0,60.0,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_381,2026-09-20 20:24:08,16428
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_381,2026-09-20 20:24:09,16429
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_381,2026-09-20 20:24:09,16430
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_381,2026-09-20 20:24:09,16431
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_381,2026-09-20 20:24:09,16432
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"H4MX+F79, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Ashok Nagar, Ramkrishan Nagar",25.583654799999998,85.1482271,ChIJKSPvGJ1Z7TkRlWsthOWhXTE,https://www.google.com/maps/place/?q=place_id:ChIJKSPvGJ1Z7TkRlWsthOWhXTE,part_381,2026-09-20 20:24:09,16433
✅ Dr. VJs Cosmetic Surgery Hair Transplant - Best Liposuction & Gynecomastia Surgery in Vizag | Hair Clinic in Vizag,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98497 97776,https://vjclinics.com/,4.8,717.0,"5th Floor, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRZE0sZdiVzMs,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRZE0sZdiVzMs,part_381,2026-09-20 20:24:53,20191
✅ VJ Clinics - Hair Loss Treatment Clinic in Vizag | PRP Treatment | GFC Treatment | Best Plastic Surgeon in Vizag,Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hair replacement service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98497 97776,https://vjclinics.com/,4.8,17.0,"4th Floor, hair clinic in, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRQ4s3dpCw-bo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRQ4s3dpCw-bo,part_381,2026-09-20 20:24:53,20192
ReDefine - Plastic Surgery & Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Tattoo removal service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92371 23456,https://redefineu.in/best-hair-transplant-in-hyderabad/?utm_source=gmb&utm_medium=organic,4.9,1052.0,"3rd Floor, Axis Bank Building ,Beside OMNI Hospital,Kothapet 'X' Road, Road No. 2, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3689064,78.53897169999999,ChIJ2SnOF-mYyzsRUWlOSVRpTtU,https://www.google.com/maps/place/?q=place_id:ChIJ2SnOF-mYyzsRUWlOSVRpTtU,part_381,2026-09-20 20:25:40,21466
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_381,2026-09-20 20:25:40,21467
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_381,2026-09-20 20:25:40,21468
American Hair Patching & Weaving Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99315 60824,N/A,4.7,93.0,"3rd Floor,Yash Kamal Complex ,Shop No-305,Steel City Clinic, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957358,86.1845003,ChIJPaBkhL3j9TkRao6IZVMfaVY,https://www.google.com/maps/place/?q=place_id:ChIJPaBkhL3j9TkRao6IZVMfaVY,part_381,2026-09-20 20:26:25,22151
Dr Paul's,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82521 96626,https://drpaulsranchi.com/,4.3,223.0,"1st Floor, Capitol Hill, Main Rd, above Lenskart, near Sainik Market, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359433199999998,85.3251715,ChIJHyCWAyjh9DkRcML3GeJKUmA,https://www.google.com/maps/place/?q=place_id:ChIJHyCWAyjh9DkRcML3GeJKUmA,part_381,2026-09-20 20:27:14,22725
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_381,2026-09-20 20:28:00,24263
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_381,2026-09-20 20:28:00,24264
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_381,2026-09-20 20:28:00,24265
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_381,2026-09-20 20:28:00,24266
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_381,2026-09-20 20:28:00,24267
SMN SUMAN CSC CENTRE AND GENERAL STORE,Hair Transplant Clinic,Hair replacement service,Hair replacement service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G5C7+C9M, Bauria, Jharkhand 814145",814145,24.521092499999998,87.16340939999999,ChIJzVcYBwDr8DkR2x5PvVGfahQ,https://www.google.com/maps/place/?q=place_id:ChIJzVcYBwDr8DkR2x5PvVGfahQ,part_381,2026-09-20 20:28:47,25545
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_381,2026-09-20 20:28:48,25546
Revilo Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72820 83025,http://www.revilohairtransplant.com/,4.9,,"Bansi Oraon Smriti Bhawan Opposite Aadarsh Nagar, Bariatu Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3963887,85.3799035,ChIJpfWm0b_h9DkR1K1EEce6_MI,https://www.google.com/maps/place/?q=place_id:ChIJpfWm0b_h9DkR1K1EEce6_MI,part_381,2026-09-20 20:30:22,27830
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76792 65161,https://fusionhairsolution.com/,4.8,292.0,"Ground Floor, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJcVslB4679jkRg0fDTUyzVr8,https://www.google.com/maps/place/?q=place_id:ChIJcVslB4679jkRg0fDTUyzVr8,part_381,2026-09-20 20:30:22,27831
Glacier Hair and skin solutions,Hair Transplant Clinic,Hair replacement service,Hair replacement service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,113.0,"Shivam Complex, Dhanbad, Jharkhand 826007",814147,23.7873801,86.4226815,ChIJh8HCEAC99jkR5Gr8JuOkpCw,https://www.google.com/maps/place/?q=place_id:ChIJh8HCEAC99jkR5Gr8JuOkpCw,part_381,2026-09-20 20:30:22,27832
Hair Solution,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center, Wig shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88638 79324,N/A,4.9,67.0,"2nd floor, dayal industry, mner gali , piska more, Ranchi, Jharkhand 834005",Vikash Nagar,23.3825842,85.2975862,ChIJK4Yu_Qnh9DkRbQTyqTwQO_c,https://www.google.com/maps/place/?q=place_id:ChIJK4Yu_Qnh9DkRbQTyqTwQO_c,part_381,2026-09-20 20:30:22,27833
N S Clinic - Ranchi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87970 79443,http://www.nsskinhairclinics.com/,4.4,64.0,"Shop No- 307, 3rd Floor, Prarthana Heights, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3787006,85.3158064,ChIJi-b0oVrh9DkRB5TszQsV3jg,https://www.google.com/maps/place/?q=place_id:ChIJi-b0oVrh9DkRB5TszQsV3jg,part_381,2026-09-20 20:30:22,27834
Wig House Bevels - Hair Weaving Non Surgical Hair Replacement Ranchi,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82101 70843,N/A,5.0,276.0,"Shop no. 6, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJUR1CpzXh9DkRyMFyY-saoew,https://www.google.com/maps/place/?q=place_id:ChIJUR1CpzXh9DkRyMFyY-saoew,part_381,2026-09-20 20:30:22,27835
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_381,2026-09-20 20:31:06,28947
Human Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70443 78212,http://humanhairfixingcentre.in/,5.0,546.0,"MSAV - 03, PH-I, Royal Stag Ln, near dc cinema hall, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5374205,87.3022532,ChIJq6qqWvdx9zkRX3HbX8ZcJac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvdx9zkRX3HbX8ZcJac,part_381,2026-09-20 20:31:53,29600
Erfan khan,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"7P3H+CFW, Chormara, Jharkhand 815353",814150,24.2536237,86.7286937,ChIJ1z2eHzIx8TkRL49m4IAC-EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z2eHzIx8TkRL49m4IAC-EQ,part_381,2026-09-20 20:32:37,30282
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 94703 55517,N/A,2.8,5.0,"PCV8+2PR, Main Road, Lal Bazar, Laxmaniya More, Bakar Hatta, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Laxmaniya More, Bakar Hatta",23.7426016,86.4167739,ChIJ1XQk_bSi9jkRhQ9V_hL-mco,https://www.google.com/maps/place/?q=place_id:ChIJ1XQk_bSi9jkRhQ9V_hL-mco,part_381,2026-09-20 20:32:39,30283
"Nilam Plastic Cosmetic & Hair Transplant – Best Skin, Hair, Laser & Cosmetic Surgery Clinic | Gynecomastia | Ranchi",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Laser hair removal service, Plastic surgeon",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98683 71704,http://nilamcosmetic.com/,4.9,54.0,"3rd Floor, SPM Tower, above Silver Studio, opposite Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373119499999998,85.3374348,ChIJOZ76DT_h9DkRtD2VO0zqXGo,https://www.google.com/maps/place/?q=place_id:ChIJOZ76DT_h9DkRtD2VO0zqXGo,part_381,2026-09-20 20:34:55,31760
EHCC Elegant Hair & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,1.0,"2nd Floor, SS Complex, Hinoo Chowk, behind Kamla Sweet, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327995599999998,85.3144093,ChIJR-myqOXh9DkREi4OdzoltZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-myqOXh9DkREi4OdzoltZ8,part_381,2026-09-20 20:36:29,33195
Radiant Clinics - Dr Vikas Panthri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93339 19333,https://hairtransplantradiant.in/,4.9,171.0,"r, heera sweets, 42, Vikash Marg Rd, opposite Heera Sweets, Veer Savarkar Block, Block R, Preet Vihar, Delhi, 110092","Veer Savarkar Block, Block R, Preet Vihar",28.633360699999997,77.2822192,ChIJk10-1SnlDDkRWf-of3skQ1o,https://www.google.com/maps/place/?q=place_id:ChIJk10-1SnlDDkRWf-of3skQ1o,part_381,2026-09-20 20:38:49,34490
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_381,2026-09-20 20:41:06,36665
Choice Gents Parlour,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hairdresser",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82268 66777,N/A,3.5,4.0,"Opp- H.E. School Near- L.I.C. Office, Giridih, Jharkhand 815301",New Barganda,24.1885881,86.3017393,ChIJ7zbt-CtU8TkRSXHz-ZgnsfM,https://www.google.com/maps/place/?q=place_id:ChIJ7zbt-CtU8TkRSXHz-ZgnsfM,part_381,2026-09-20 20:42:33,38885
Cosmo Care & Hair Clinic - Best Hair Transplant in Chandigarh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Transplant surgeon",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82839 15985,https://cosmohair.in/,4.7,1495.0,"Cosmo Care & Hair Clinic, SCO 273, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.708529199999997,76.7742907,ChIJbbGJtOvtDzkRqt_T3hwzgSE,https://www.google.com/maps/place/?q=place_id:ChIJbbGJtOvtDzkRqt_T3hwzgSE,part_381,2026-09-20 20:42:34,38886
Thamizhan Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72799 92228,http://www.thamizhanht.com/,4.8,645.0,"D.NO.6/275/6B,Vaigai Street, bypass, near hotel burma kadai, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6095727,77.9572731,ChIJnzLQ7rQrATsR6gfmi842NSU,https://www.google.com/maps/place/?q=place_id:ChIJnzLQ7rQrATsR6gfmi842NSU,part_381,2026-09-20 20:42:35,38887
