business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honda Garage Bike Repair,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,3.0,"Oppo, Veterinary hospital, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.2713312,87.2558763,ChIJzxxGMeS38DkRf71adFXaSEI,https://www.google.com/maps/place/?q=place_id:ChIJzxxGMeS38DkRf71adFXaSEI,part_381,2026-09-20 20:41:44,37189
Sourav Cycle Tyer,Bicycle Shop and Repair,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89360 69505,N/A,4.6,7.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850477,86.30802949999999,ChIJTX5QcCVU8TkR2mvhtsNAfXE,https://www.google.com/maps/place/?q=place_id:ChIJTX5QcCVU8TkR2mvhtsNAfXE,part_381,2026-09-20 20:42:26,38481
Govind cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 91495,N/A,3.0,2.0,"58P4+FJ3, Chandauri Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861398,86.3065625,ChIJJ7-GB91V8TkRvCKmECO_Ecg,https://www.google.com/maps/place/?q=place_id:ChIJJ7-GB91V8TkRvCKmECO_Ecg,part_381,2026-09-20 20:42:26,38482
Castrol Bike Point - Ms Bike House,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98832 03362,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,11.0,"Doctors Ln, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1867886,86.30718,ChIJNztPpXBV8TkRJyOORt-RpBQ,https://www.google.com/maps/place/?q=place_id:ChIJNztPpXBV8TkRJyOORt-RpBQ,part_381,2026-09-20 20:42:26,38483
Bike Corner,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85219 13885,http://www.bike.com/,3.4,7.0,"Dumri, Road, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1751744,86.2939066,ChIJW3Ikb2JV8TkRlCsKW7EB-JU,https://www.google.com/maps/place/?q=place_id:ChIJW3Ikb2JV8TkRlCsKW7EB-JU,part_381,2026-09-20 20:42:26,38484
Bike doctor,Bicycle Shop and Repair,Auto tune up service,Auto tune up service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87890 13032,N/A,5.0,2.0,"near Saba Ahmad Clinic, opposite to Bishops church, Alkapuri, Giridih, Jharkhand 815316",Alkapuri,24.2003903,86.2740129,ChIJF3Me891X8TkRrYrB-Lr4v-o,https://www.google.com/maps/place/?q=place_id:ChIJF3Me891X8TkRrYrB-Lr4v-o,part_381,2026-09-20 20:42:26,38485
Laheri Cycle House,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,16.0,"NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.180119299999998,86.30014779999999,ChIJH2wSTjJU8TkRzkn4WB8FCbQ,https://www.google.com/maps/place/?q=place_id:ChIJH2wSTjJU8TkRzkn4WB8FCbQ,part_381,2026-09-20 20:42:26,38486
Bihar Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82980 28152,N/A,,,"near Jama Masjid, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1899931,86.2956329,ChIJmRmbS9tV8TkRFU5rBwcqE1I,https://www.google.com/maps/place/?q=place_id:ChIJmRmbS9tV8TkRFU5rBwcqE1I,part_381,2026-09-20 20:42:26,38487
MAA MATHURASINI BIKE CENTRE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91109 36639,N/A,5.0,7.0,"near Balti Factory, in front of Riya Medical, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.172410499999998,86.3160582,ChIJpch7vFpV8TkR00jKY8Aj8wI,https://www.google.com/maps/place/?q=place_id:ChIJpch7vFpV8TkR00jKY8Aj8wI,part_381,2026-09-20 20:42:26,38488
Castrol Bike Point - Rajeev Traders,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98357 05200,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Barwadih, Station Rd, behind JS Auto, Giridih, Jharkhand 815301",815301,24.1822509,86.3111424,ChIJ_0WGE8tV8TkR4x3p-awgs40,https://www.google.com/maps/place/?q=place_id:ChIJ_0WGE8tV8TkR4x3p-awgs40,part_381,2026-09-20 20:42:26,38489
Baddhia giridih jharkhand,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,4.0,"5756+PGC, Baddiha, Belatanr, Jharkhand 825108",815301,24.1593084,86.2612699,ChIJpcOpeQBV8TkR7n1qZHP0fLo,https://www.google.com/maps/place/?q=place_id:ChIJpcOpeQBV8TkR7n1qZHP0fLo,part_381,2026-09-20 20:42:26,38490
Eastman Dealer - Super Battery,Bicycle Shop and Repair,Battery Store,Battery Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 4587 0688,https://eastman-dealers.eaplworld.com/near-me/giridih/Dandidih/eastman-dealer-super-battery-in-Dandidih-giridih--4PfffA/home,4.8,,"526, Tundi Rd, Harsingh Raidih, Jharkhand 815302",815301,24.1625654,86.3280211,ChIJqdMeDQBV8TkRBbS12OFur4E,https://www.google.com/maps/place/?q=place_id:ChIJqdMeDQBV8TkRBbS12OFur4E,part_381,2026-09-20 20:42:27,38491
Apsara Helmat House,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93869 50402,N/A,4.2,,"Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1895867,86.2976652,ChIJ95bBSCtU8TkRmNatbyiYYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ95bBSCtU8TkRmNatbyiYYTQ,part_381,2026-09-20 20:42:27,38492
Royal Enfield Service Center - Shree Ram Commercial,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91673 95572,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Khata No 77, PN 12 to 15, H No 139A Pachamba Main Road, WN 5, Boro, near Bazar Samiti, Jharkhand 815316",Pachamba,24.199472,86.2782563,ChIJZeFJUcZX8TkRRmoUrLPeIvo,https://www.google.com/maps/place/?q=place_id:ChIJZeFJUcZX8TkRRmoUrLPeIvo,part_381,2026-09-20 20:42:27,38493
mozzam enterprises infinity electric scooty,Bicycle Shop and Repair,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Two Wheeler Repair Shop, Scooter repair shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87092 87311,N/A,5.0,,"near bangali sweets shop, opposite ansar marriage hall, Koldiha, Kuldiha, Giridih, Jharkhand 815301","Koldiha, Kuldiha",24.1758263,86.2949136,ChIJYVs3eiVV8TkRTohGkQWHiAM,https://www.google.com/maps/place/?q=place_id:ChIJYVs3eiVV8TkRTohGkQWHiAM,part_381,2026-09-20 20:42:27,38494
Kalipad Mandal Bicycle repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99051 11476,N/A,5.0,,"Balho, Jharkhand 815311",815302,24.0980155,86.2872477,ChIJHejH9eir9jkRkdDZbA9TgdU,https://www.google.com/maps/place/?q=place_id:ChIJHejH9eir9jkRkdDZbA9TgdU,part_381,2026-09-20 20:43:11,40908
Saikil repering shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"114A, National Highway, Domba Pahari, Jharkhand 815302",815302,24.2441365,86.3248916,ChIJVZmnf7ZX8TkRwrgse3ReXps,https://www.google.com/maps/place/?q=place_id:ChIJVZmnf7ZX8TkRwrgse3ReXps,part_381,2026-09-20 20:43:11,40909
Gupta Bike service centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Ambadih, Jharkhand 815312",815302,24.1360925,86.40987179999999,ChIJj8cDRgBT8TkR2doT13Re51U,https://www.google.com/maps/place/?q=place_id:ChIJj8cDRgBT8TkR2doT13Re51U,part_381,2026-09-20 20:43:11,40910
Shree Durga Bicycle Store,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bicycle wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99313 39280,N/A,4.0,2.0,"Bengabad Rd, near State Bank CSP, At Post, Bengabad, Deoghar, Jharkhand 815312",At Post,24.302201099999998,86.3607749,ChIJNbDhfHJa8TkRtGSOlnPvMOk,https://www.google.com/maps/place/?q=place_id:ChIJNbDhfHJa8TkRtGSOlnPvMOk,part_381,2026-09-20 20:43:12,40911
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"M4QW+GV8, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJ7R4IXgAj9DkR8tsrVzQYvN8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4IXgAj9DkR8tsrVzQYvN8,part_381,2026-09-20 20:43:12,40912
Salim cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95075 98127,N/A,5.0,2.0,"Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.695477099999998,86.17353829999999,ChIJkyKTX_oj9DkRW8TWaX0BlCI,https://www.google.com/maps/place/?q=place_id:ChIJkyKTX_oj9DkRW8TWaX0BlCI,part_381,2026-09-20 20:43:12,40913
Pande ji bike service and tyre shop,Bicycle Shop and Repair,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,5.0,"7FVH+87G, Unnamed Road, Gadi Sirsia Salaiya, Jharkhand 815312",815302,24.293315099999997,86.4782096,ChIJnbGWH2BP8TkRrSC8Y3jf7sI,https://www.google.com/maps/place/?q=place_id:ChIJnbGWH2BP8TkRrSC8Y3jf7sI,part_381,2026-09-20 20:43:12,40914
Ajeet Bike Service Centre,Bicycle Shop and Repair,Hardware store,Hardware store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63539 83497,N/A,,,"Main Road, near by Tower, Beniadih, Muturkha, Jharkhand 815311",815302,24.1049059,86.2859296,ChIJydcBIeFV8TkRhewHhgiojD8,https://www.google.com/maps/place/?q=place_id:ChIJydcBIeFV8TkRhewHhgiojD8,part_381,2026-09-20 20:43:13,40915
Akram Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81025 03774,N/A,,,"Main Road Station, near Hp Petrol Pump, Mohulichuan, Madhupur, Chaitadih, Jharkhand 815301",Mohulichuan,24.1895082,86.29042079999999,ChIJl28gCfFV8TkRXQmhuPtnBU8,https://www.google.com/maps/place/?q=place_id:ChIJl28gCfFV8TkRXQmhuPtnBU8,part_381,2026-09-20 20:43:13,40916
Daud Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91992 93556,N/A,,,"01, Telodih, Tola, Khutta Main Road, Jharkhand 815316",815311,24.2158262,86.2309351,ChIJVR_7E1b98zkRXpw9s6ShEgY,https://www.google.com/maps/place/?q=place_id:ChIJVR_7E1b98zkRXpw9s6ShEgY,part_381,2026-09-20 20:43:56,42424
SHYAM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,,"9V98+QFM, Bara, Muri, Jharkhand 835101",Bara,23.369452199999998,85.86618299999999,ChIJ4ebVeBBL9DkR9I6SE1H-QhE,https://www.google.com/maps/place/?q=place_id:ChIJ4ebVeBBL9DkR9I6SE1H-QhE,part_381,2026-09-20 20:43:57,42425
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96088 35302,N/A,4.9,,"Balumath, Jharkhand 829202",815311,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_381,2026-09-20 20:43:57,42426
Rinku Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62007 74121,N/A,,,"GHORBAD, Ghorbad, Jharkhand 825108",815311,24.0992709,86.2258691,ChIJy6vDUJb_8zkRXK22LnaGhuo,https://www.google.com/maps/place/?q=place_id:ChIJy6vDUJb_8zkRXK22LnaGhuo,part_381,2026-09-20 20:43:57,42427
Shri Hanumant bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Bhawani chowk Siyatand chatro, Main Rd, Siyantand, Jharkhand 815312",815312,24.4102118,86.28461209999999,ChIJrR1yUX5f8TkRpu02lbS5X20,https://www.google.com/maps/place/?q=place_id:ChIJrR1yUX5f8TkRpu02lbS5X20,part_381,2026-09-20 20:44:40,43501
Castrol Bike Point - Maa Durga Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70049 33482,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.5,,"Margomunda Giridih Road, Market, Budhudih, Kolhua, Jharkhand 815312",815312,24.1564363,86.52467899999999,ChIJqbnNpQ1L8TkRqSV8PHyPBec,https://www.google.com/maps/place/?q=place_id:ChIJqbnNpQ1L8TkRqSV8PHyPBec,part_381,2026-09-20 20:44:40,43502
GUDDU HONDA BIKE SHOWROOM,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,,"TO, MADHUPUR ROAD, Giridih, Pipratol, Jharkhand 815312",815312,24.288874399999997,86.3728596,ChIJyS7lB3NR8TkRp8yuh-sk_o8,https://www.google.com/maps/place/?q=place_id:ChIJyS7lB3NR8TkRp8yuh-sk_o8,part_381,2026-09-20 20:44:40,43503
Sultan Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62012 17261,N/A,2.0,,"More Main Road, near Airtel Tower, Dakbangla, Pathaljor, Jharkhand 815312",Dakbangla,24.2913633,86.4863937,ChIJUZ15ZlRH8TkRhU8yfF7ZVKA,https://www.google.com/maps/place/?q=place_id:ChIJUZ15ZlRH8TkRhU8yfF7ZVKA,part_381,2026-09-20 20:44:40,43504
Shiv Shakti Auto,Bicycle Shop and Repair,Mechanic,Mechanic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79038 11976,https://sajanofferzone.blogspot.com/?m=1,4.7,,"Shiv Shakti Bike Workshop Gosaydih Chowk, Men Road, Chatro, Siyantand, Giridih, Jharkhand 815312",Chatro,24.4127229,86.2792769,ChIJFTdqCMpf8TkR5QKwCkz2UBw,https://www.google.com/maps/place/?q=place_id:ChIJFTdqCMpf8TkR5QKwCkz2UBw,part_381,2026-09-20 20:44:41,43505
Noor Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96938 60119,N/A,5.0,,"More Main Road, near Jio Tower, Gandey, Khorimahua, Majhladih, Jharkhand 815312",Gandey,24.1707938,86.4861317,ChIJ6Y24oNdN8TkRsber9mlMidk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y24oNdN8TkRsber9mlMidk,part_381,2026-09-20 20:44:41,43506
Gopal Cycle Repair Store,Bicycle Shop and Repair,Electronics store,Electronics store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,,"Tundi Katnia Barwa Rd, Katnia, Jharkhand 828109",815312,23.9178367,86.45098639999999,ChIJ7_QnQuqx9jkRIC12xnRw9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7_QnQuqx9jkRIC12xnRw9Iw,part_381,2026-09-20 20:44:41,43507
Dashmesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 83406 88599,N/A,4.9,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9957983,85.3572603,ChIJr9rYloSd9DkRArWeXsrbcew,https://www.google.com/maps/place/?q=place_id:ChIJr9rYloSd9DkRArWeXsrbcew,part_381,2026-09-20 20:44:42,43508
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62040 81364,N/A,4.5,,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_381,2026-09-20 20:44:42,43509
Sandipstudio and cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 83406 95617,N/A,,,"Palaunjia, Birni, Jharkhand 825324",815312,24.2831072,85.9299027,ChIJLZExuZ-N8zkR3OkY1kpQhBQ,https://www.google.com/maps/place/?q=place_id:ChIJLZExuZ-N8zkR3OkY1kpQhBQ,part_381,2026-09-20 20:44:42,43510
Barnwal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72502 55247,N/A,4.9,,"House No.36,Main Road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",815313,24.735646199999998,85.7924433,ChIJLzjWgZGx8zkR4NKjwqEyZBs,https://www.google.com/maps/place/?q=place_id:ChIJLzjWgZGx8zkR4NKjwqEyZBs,part_381,2026-09-20 20:45:24,45045
Hasnain Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87899 04653,N/A,4.6,,"Ho No 11 Gorthmba Main Raid, Main Road, Rajdhanwar, Jharkhand 825412",815313,24.4262037,85.8918685,ChIJyRCF2eWV8zkRX_QgAEfYpPE,https://www.google.com/maps/place/?q=place_id:ChIJyRCF2eWV8zkRX_QgAEfYpPE,part_381,2026-09-20 20:45:24,45046
Rahul Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91028 38024,N/A,,,"Ho No 01, Main Road H, rajdhanwar Main Road, Balhara, Naikadih, Jharkhand 825412",815313,24.464105099999998,85.9096594,ChIJib_kRPqV8zkRFK1JoYeAyaY,https://www.google.com/maps/place/?q=place_id:ChIJib_kRPqV8zkRFK1JoYeAyaY,part_381,2026-09-20 20:45:24,45047
Ganpati Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74888 69776,N/A,,,"Balhara, Naikadih, Jharkhand 825412",815313,24.462667099999997,85.9103519,ChIJBcVRaMOV8zkRLhZumtVL6q0,https://www.google.com/maps/place/?q=place_id:ChIJBcVRaMOV8zkRLhZumtVL6q0,part_381,2026-09-20 20:45:24,45048
Bike Solution Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62030 91713,N/A,,,"Bike Solution Point, Ghorthamba, Gundri, Jharkhand 825418",815313,24.446120699999998,85.8836664,ChIJZ4sAm1WV8zkRXFIuhumB_vQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4sAm1WV8zkRXFIuhumB_vQ,part_381,2026-09-20 20:45:24,45049
Ranjan Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95762 78809,N/A,5.0,,"Ho No 11 Ghorthamba Main Road, Mainroad, near Main Chowk, Rajdhanwaar, Rajdhanwar, Jharkhand 825418",Rajdhanwaar,24.437563599999997,85.881902,ChIJ_4ixzEuV8zkRVjrpJ0rru8o,https://www.google.com/maps/place/?q=place_id:ChIJ_4ixzEuV8zkRVjrpJ0rru8o,part_381,2026-09-20 20:45:24,45050
Dayanand Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73525 09397,N/A,,,"Ho No 11, Atochach Main Road, near School Main Road, Kubari, Kubri, Bakainia, Jharkhand 825412",Kubari,24.4218184,85.8883422,ChIJUVgqmPuV8zkRlnHHV5H-QvE,https://www.google.com/maps/place/?q=place_id:ChIJUVgqmPuV8zkRlnHHV5H-QvE,part_381,2026-09-20 20:45:24,45051
Shubham Bike Point,Bicycle Shop and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"CVRJ+JPG, Bansdubia, Jharkhand 825418",815313,24.441561399999998,85.8818308,ChIJG9A9AKOV8zkRJPW4P7xNgeI,https://www.google.com/maps/place/?q=place_id:ChIJG9A9AKOV8zkRJPW4P7xNgeI,part_381,2026-09-20 20:45:24,45052
Vishwakarma Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Main Road Kalidih Basodih, Satgawan, Jharkhand 825132",815313,24.730835499999998,85.7960039,ChIJq0Qd4qex8zkRVial5NtUcQ4,https://www.google.com/maps/place/?q=place_id:ChIJq0Qd4qex8zkRVial5NtUcQ4,part_381,2026-09-20 20:45:24,45053
Arjun Cycle Dukan,Bicycle Shop and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"29, Rajdhanwar-Doranda Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.413353999999998,85.98133779999999,ChIJhwmx36_r8zkRCZFaeQWILa8,https://www.google.com/maps/place/?q=place_id:ChIJhwmx36_r8zkRCZFaeQWILa8,part_381,2026-09-20 20:45:24,45054
Shivam Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88734 59328,N/A,,,"PindraBad, Pindrabad, Jharkhand 825418",815313,24.4435654,85.8622175,ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,part_381,2026-09-20 20:45:24,45055
Divyanshu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82923 60893,N/A,,,"Doranda Kodarma, Giridih - Koderma Rd, Ghorthamba, Hazaribagh, Jharkhand 825418",815313,24.4395417,85.8806855,ChIJnxSIAn2V8zkRJ9-UhEzVPiw,https://www.google.com/maps/place/?q=place_id:ChIJnxSIAn2V8zkRJ9-UhEzVPiw,part_381,2026-09-20 20:45:24,45056
Baidyanath Bajaj Automobile Gawan,Bicycle Shop and Repair,Showroom,Showroom,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92349 09100,http://wa.me/919234909100,4.9,39.0,"near New Post Office, Gawan, Jharkhand 815313",815313,24.612565999999998,85.9186826,ChIJvY7XTpO58zkRy1jCBVjt93E,https://www.google.com/maps/place/?q=place_id:ChIJvY7XTpO58zkRy1jCBVjt93E,part_381,2026-09-20 20:45:24,45057
