business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANI SATI CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80926 77189,https://www.ranisaticlasses.com/,4.9,137.0,"GF-20, near Anurag HP Gas Agency, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665943199999997,86.1474862,ChIJZcYG8aMj9DkR5CFDAahwYUw,https://www.google.com/maps/place/?q=place_id:ChIJZcYG8aMj9DkR5CFDAahwYUw,part_381,2026-09-20 20:50:40,53831
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_381,2026-09-20 20:50:40,53832
Vanijya Education,Commerce and CA Coaching,Coaching Center,Coaching Center,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90067 62842,N/A,4.1,22.0,"GA-20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665588099999997,86.145896,ChIJ2xsj67Ij9DkRpKEBSr2oTns,https://www.google.com/maps/place/?q=place_id:ChIJ2xsj67Ij9DkRpKEBSr2oTns,part_381,2026-09-20 20:50:41,53833
"Madhupur College, Jharkhand",Commerce and CA Coaching,College,College,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 94313 68636,N/A,4.0,,"7J5R+Q8Q, Madhupur, Jharkhand 815353",815357,24.2594653,86.6408582,ChIJ-RcJdxg38TkRKRAHX-HTMN8,https://www.google.com/maps/place/?q=place_id:ChIJ-RcJdxg38TkRKRAHX-HTMN8,part_381,2026-09-20 20:53:31,56849
ECC COACHING CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.8,4.0,"JAMTARA, Raniganj, more, Jharkhand 815351",Raniganj,23.9554474,86.8000098,ChIJ____v-Ez8TkR2oioWZ7BDQA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-Ez8TkR2oioWZ7BDQA,part_381,2026-09-20 20:54:11,57673
"Fundamental Coaching Centre, Barhait",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95460 11946,N/A,4.8,111.0,"High School Road, Berhait, Jharkhand 816102",816101,24.892716399999998,87.60426389999999,ChIJx1zLc6SA-jkR4EELANhJVWk,https://www.google.com/maps/place/?q=place_id:ChIJx1zLc6SA-jkR4EELANhJVWk,part_381,2026-09-20 20:54:51,59788
TOPPER CLASSES Barharwa,Commerce and CA Coaching,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62062 92417,N/A,4.9,16.0,"High school road barharwa, Barharwa, Jharkhand 816101",816101,24.853902599999998,87.7778944,ChIJ8emkQYhh-jkRathYKADBe7M,https://www.google.com/maps/place/?q=place_id:ChIJ8emkQYhh-jkRathYKADBe7M,part_381,2026-09-20 20:54:51,59789
A One Tuition (Gautam Karmakar),Commerce and CA Coaching,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95726 78381,N/A,4.8,25.0,"VQ5J+HGW, Barharwa, Jharkhand 816101",816101,24.8589818,87.7813243,ChIJFa7794th-jkR3Dgk_jvkrWI,https://www.google.com/maps/place/?q=place_id:ChIJFa7794th-jkR3Dgk_jvkrWI,part_381,2026-09-20 20:54:51,59790
COMMERCE WORLD HAZARIBAG,Commerce and CA Coaching,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97715 80632,http://www.commerceworldhazaribagh.com/,4.9,,"Matwari bharat petrol pump, Near, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996644099999997,85.3795179,ChIJB_MdjAid9DkR9a1xFb3vNpc,https://www.google.com/maps/place/?q=place_id:ChIJB_MdjAid9DkR9a1xFb3vNpc,part_381,2026-09-20 20:54:52,59791
Arts and Commerce Tuitions (By Biru sir and Juhi Mam),Commerce and CA Coaching,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"College road Gyanda gali Branch -: Talbanna, near Ashok Tree, Sahibganj, Jharkhand 816109",816101,25.2425772,87.63724289999999,ChIJTWVjO82Z-jkRYRMBIP8RoGE,https://www.google.com/maps/place/?q=place_id:ChIJTWVjO82Z-jkRYRMBIP8RoGE,part_381,2026-09-20 20:54:52,59792
Commerce guru,Commerce and CA Coaching,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80925 44047,N/A,4.8,,"Budhwa Mahadev ChoAwk, near by KB Womens College, Hazaribagh Budhwa Mahadev ChoAwk, near by KB Womens College, Hazaribagh, Jharkhand 825301",NawabGanj,23.9948716,85.3612436,ChIJe2TOxfGd9DkRP5Y_MskOJC0,https://www.google.com/maps/place/?q=place_id:ChIJe2TOxfGd9DkRP5Y_MskOJC0,part_381,2026-09-20 20:54:52,59793
commerce study Circle,Commerce and CA Coaching,Coaching Center,Coaching Center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70045 46128,N/A,4.5,,"23P8+R4H, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0370621,84.065344,ChIJM_wZbNF3jDkRt-kqDYPDcEM,https://www.google.com/maps/place/?q=place_id:ChIJM_wZbNF3jDkRt-kqDYPDcEM,part_381,2026-09-20 20:54:52,59794
