business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAHMANDA DHABA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93344 50913,N/A,4.7,34.0,"QFM2+957, NH 39, Matnag, Jharkhand 829207",814147,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_381,2026-09-20 20:30:02,26890
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,29.0,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",814147,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_381,2026-09-20 20:30:02,26891
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,82.0,"balumath tatamtola, opposite of Jai maa dharm, Jharkhand 829202",814147,23.8397352,84.79438259999999,ChIJhRzDwq9PizkRWK1qbSPoq1A,https://www.google.com/maps/place/?q=place_id:ChIJhRzDwq9PizkRWK1qbSPoq1A,part_381,2026-09-20 20:30:02,26892
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://hindustandhaba.wordpress.com/,3.9,54.0,"Tasatbar, Balumath, Jharkhand 829202",814147,23.824066199999997,84.8015758,ChIJWSxuuxJPizkRjU_YyrvuLnM,https://www.google.com/maps/place/?q=place_id:ChIJWSxuuxJPizkRjU_YyrvuLnM,part_381,2026-09-20 20:30:02,26893
AWADH JEE KA DHABA LATEHAR,Dhaba and Highway Restaurant,Wellness hotel,Wellness hotel,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93348 82606,N/A,4.8,38.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449855,84.5040906,ChIJ47gB6oZtizkRCvft_ZUhOj4,https://www.google.com/maps/place/?q=place_id:ChIJ47gB6oZtizkRCvft_ZUhOj4,part_381,2026-09-20 20:30:02,26894
BUSHLAND DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.2,48.0,"Main, Road, Amdiha, Duladih, Jharkhand 815352",814149,24.0844593,86.5782833,ChIJ95JYdNC19jkRZ2AHrOQLS4w,https://www.google.com/maps/place/?q=place_id:ChIJ95JYdNC19jkRZ2AHrOQLS4w,part_381,2026-09-20 20:31:31,29300
Singhdeo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.6,24.0,"PXJ4+HJG, Jharkhand State Highway 5, Gaurang Dih, Jharkhand 833219",814150,22.731447,85.95658139999999,ChIJld5432bz9TkRVDkwseQnnN0,https://www.google.com/maps/place/?q=place_id:ChIJld5432bz9TkRVDkwseQnnN0,part_381,2026-09-20 20:32:17,30003
Dhaba Kitchen,Dhaba and Highway Restaurant,Dhaba,Dhaba,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,20.0,"Jharkhand Subhash Chowk, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4852723,86.6906344,ChIJGePz8l0X8TkR8Zwuq5Gcmoo,https://www.google.com/maps/place/?q=place_id:ChIJGePz8l0X8TkR8Zwuq5Gcmoo,part_381,2026-09-20 20:32:17,30004
R K Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70913 59984,N/A,4.0,30.0,"VHXQ+RWQ, Dumka Sahibganj Rd, Babupur, Singa, Jharkhand 816102",814153,24.8995894,87.5898545,ChIJZxdg6O2B-jkRZUcRYD7QqdM,https://www.google.com/maps/place/?q=place_id:ChIJZxdg6O2B-jkRZUcRYD7QqdM,part_381,2026-09-20 20:34:35,31463
Hotel Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,,"3RM2+3FC, NH 19, Jarmune, Sonturpi, Jharkhand 825322",814153,24.0826913,85.8011387,ChIJtR-nXzB39DkRLby5E5JmKSQ,https://www.google.com/maps/place/?q=place_id:ChIJtR-nXzB39DkRLby5E5JmKSQ,part_381,2026-09-20 20:34:35,31464
Munda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 83406 35789,N/A,4.7,,"C.I.C BASTI, Barkakana, Jharkhand 829102",814153,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_381,2026-09-20 20:34:36,31465
Day & night Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79031 17936,N/A,5.0,,"Jharkhand Asan Bani NH 33, Jamshedpur, Jharkhand 832401",814154,22.8682266,86.2016835,ChIJhR-KYuzh9TkRpFB-w5FRU9c,https://www.google.com/maps/place/?q=place_id:ChIJhR-KYuzh9TkRpFB-w5FRU9c,part_381,2026-09-20 20:35:20,32219
Highway king,Dhaba and Highway Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.9,,"9377+W48, Tetari, Bihar 853204",814155,25.3647875,87.06282809999999,ChIJ22eGSAA78DkR_QWhN04c1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eGSAA78DkR_QWhN04c1FQ,part_381,2026-09-20 20:36:08,32912
Jay Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.3,,"94MM+P2V, Balia, Bihar 853204",814155,25.3843535,87.1325596,ChIJ__Ke1uw78DkR28QO2uBVNh8,https://www.google.com/maps/place/?q=place_id:ChIJ__Ke1uw78DkR28QO2uBVNh8,part_381,2026-09-20 20:36:08,32913
The Dhaba Systumm 2.0,Dhaba and Highway Restaurant,Restaurant,Restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Highway, pokhar, Angari, Gangta, Bhagalpur, Bihar 813210",Angari,25.2305387,86.9988767,ChIJJ-JhkSFJ8DkRu9jVeh3uVFk,https://www.google.com/maps/place/?q=place_id:ChIJJ-JhkSFJ8DkRu9jVeh3uVFk,part_381,2026-09-20 20:36:08,32914
Bypass Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,60.0,"P682+4RF, Jharkhand State Highway 6, Kudada, Jharkhand 832107",814155,22.7153204,86.20204559999999,ChIJgWYFreL99TkRBZPU74j4C30,https://www.google.com/maps/place/?q=place_id:ChIJgWYFreL99TkRBZPU74j4C30,part_381,2026-09-20 20:36:08,32915
Pardesi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97335 99902,https://pardesidhaba.in/,3.7,6149.0,"NH 12, Jadupur, West Bengal 732128",814155,25.0782556,88.1424899,ChIJqUqD6jP9-jkRGiMmN5Ov6tI,https://www.google.com/maps/place/?q=place_id:ChIJqUqD6jP9-jkRGiMmN5Ov6tI,part_381,2026-09-20 20:36:09,32916
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 73570 47509,N/A,4.5,79.0,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",814157,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_381,2026-09-20 20:37:39,33992
Shiv shankar dhaba,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,1.0,"7FRR+Q8, Pathaljor, Jharkhand 815312",814157,24.2919742,86.49083139999999,ChIJdYYVLwBP8TkRTLo6szxBJbk,https://www.google.com/maps/place/?q=place_id:ChIJdYYVLwBP8TkRTLo6szxBJbk,part_381,2026-09-20 20:37:41,33993
Dhaba restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"GQ44+5W9 Targachi Basukinath, Dumka Rd, Chauphal, Mahat Baindih, Jharkhand 814157",814158,24.505411199999998,86.75735809999999,ChIJk25ba1cZ8TkR3v42amddv1Q,https://www.google.com/maps/place/?q=place_id:ChIJk25ba1cZ8TkR3v42amddv1Q,part_381,2026-09-20 20:38:28,34266
Baba Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70612 31262,N/A,3.8,5.0,"Barhait Road, near by Highway More, Borrio, Jharkhand 816120",814160,25.0287018,87.5906186,ChIJ9auaejyD-jkRMgEfVV0XZOs,https://www.google.com/maps/place/?q=place_id:ChIJ9auaejyD-jkRMgEfVV0XZOs,part_381,2026-09-20 20:39:14,34957
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95251 03996,N/A,3.3,,"Kaitha, Jharkhand 829122",814160,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_381,2026-09-20 20:39:16,34958
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",814160,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_381,2026-09-20 20:39:16,34959
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96939 52655,N/A,3.6,,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",814160,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_381,2026-09-20 20:39:16,34960
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95700 55960,N/A,4.1,,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",814160,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_381,2026-09-20 20:39:16,34961
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 73660 95990,N/A,4.2,,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",814160,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_381,2026-09-20 20:39:16,34962
Khalsa Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Punjabi restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.9,,"Grand Trunk Rd, Gobindpur, Ratanpur, Jharkhand 828109",814166,23.8234826,86.539429,ChIJGUH8byq59jkRA5XSyv21Vd4,https://www.google.com/maps/place/?q=place_id:ChIJGUH8byq59jkRA5XSyv21Vd4,part_381,2026-09-20 20:40:45,36161
Highway Restaurant & Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74897 76374,N/A,4.3,6.0,"MVJ9+4FQ, NH 135, Patehara, Madhya Pradesh 486331",814166,24.6808904,81.868074,ChIJG1UgLgCfhTkRjQmQNyrEZUg,https://www.google.com/maps/place/?q=place_id:ChIJG1UgLgCfhTkRjQmQNyrEZUg,part_381,2026-09-20 20:40:46,36162
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,20.0,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",814166,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_381,2026-09-20 20:40:46,36163
Highway Mirchi Hotels Pvt Ltd,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 76030 47411,N/A,4.4,,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",814166,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_381,2026-09-20 20:40:46,36164
Balwant Singh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_381,2026-09-20 20:40:46,36165
Apni Dhani - Pure Vegetarian Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77629 29479,N/A,3.8,,"khaitan tower, Panchgari Bazar, Main Road, Katrasgarh, complex Main Road, near aapni dhani restaurent, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7977582,86.3046378,ChIJT2zrYSSh9jkRh3IL9F8VnQ8,https://www.google.com/maps/place/?q=place_id:ChIJT2zrYSSh9jkRh3IL9F8VnQ8,part_381,2026-09-20 20:40:46,36166
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",814167,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_381,2026-09-20 20:41:29,37117
Maa Tara Pariwarik dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95462 83115,N/A,3.9,,"NH 114A, Pandardih, Giridih, Sonbad, Jharkhand 815302",Pandardih,24.216659699999997,86.30629619999999,ChIJ0V8HXhhX8TkRloP19AYUaoU,https://www.google.com/maps/place/?q=place_id:ChIJ0V8HXhhX8TkRloP19AYUaoU,part_381,2026-09-20 20:42:14,37739
GOGGI DA DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80924 04406,N/A,4.8,,"Giridih - Jamua Rd, nearby Axix Bank, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.188077999999997,86.3023376,ChIJZ9fQePJV8TkRCh-GieSJeGw,https://www.google.com/maps/place/?q=place_id:ChIJZ9fQePJV8TkRCh-GieSJeGw,part_381,2026-09-20 20:42:14,37740
Sahil telecom,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99344 44412,N/A,3.5,,"Hotel bewakoof, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.18726,86.3040444,ChIJPS03wy5U8TkRC_c8nYj8fd4,https://www.google.com/maps/place/?q=place_id:ChIJPS03wy5U8TkRC_c8nYj8fd4,part_381,2026-09-20 20:42:14,37741
S K Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91994 15708,N/A,4.1,,"25R5+CRF, Dumari Road, nearby Block Office, Chirki, Giridih, Jharkhand 825108",815301,24.0412733,86.15949529999999,ChIJbe7H6CMH9DkRpY-8EFDLeHw,https://www.google.com/maps/place/?q=place_id:ChIJbe7H6CMH9DkRpY-8EFDLeHw,part_381,2026-09-20 20:42:14,37742
Mukhiya Ji Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99315 64747,N/A,3.3,,"78QX+JV7, Mahuar, Jharkhand 815302",815301,24.2890461,86.34967979999999,ChIJUdqLl6dQ8TkRJ9AhkK9-gPk,https://www.google.com/maps/place/?q=place_id:ChIJUdqLl6dQ8TkRJ9AhkK9-gPk,part_381,2026-09-20 20:42:14,37743
Giridhari Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fine dining restaurant, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97712 21633,N/A,4.1,,"National Highway 32, Pata, Jharkhand 832401",815301,22.9308786,86.07155879999999,ChIJDbir02zo9TkRxEovEN8Vla0,https://www.google.com/maps/place/?q=place_id:ChIJDbir02zo9TkRxEovEN8Vla0,part_381,2026-09-20 20:42:14,37744
Mukhiyaji Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82925 11556,N/A,3.8,,"Hesla, Jharkhand 825322",815301,24.0582706,85.8925721,ChIJbXZ0cQl19DkRLXPHmJpkh-I,https://www.google.com/maps/place/?q=place_id:ChIJbXZ0cQl19DkRLXPHmJpkh-I,part_381,2026-09-20 20:42:14,37745
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72096 10688,N/A,4.1,,"NH33, Kandarberya, Jharkhand 831020",815301,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_381,2026-09-20 20:42:14,37746
Hotel blue whale,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Garden, Hotel, Wedding venue",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,,"Pandeydih, Sitalpur, Giridih, Jharkhand 815302",Sitalpur,24.182052499999998,86.3121,ChIJF5J3pU9V8TkR0en2MteW_I4,https://www.google.com/maps/place/?q=place_id:ChIJF5J3pU9V8TkR0en2MteW_I4,part_381,2026-09-20 20:42:14,37747
"C M RESTAURANT, Baddiha",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99394 31000,N/A,3.7,,"Baddiha, Belatanr, Jharkhand 825108",815301,24.1572894,86.258304,ChIJZQl5C4hV8TkREd5GZt6B9-0,https://www.google.com/maps/place/?q=place_id:ChIJZQl5C4hV8TkREd5GZt6B9-0,part_381,2026-09-20 20:42:14,37748
CHULBULI KITCHEN RESTAURANTS,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87974 80063,N/A,4.6,,"5VQV+FV7, Suriya, Jharkhand 825320",815301,24.1886159,85.8944952,ChIJkyvpNgCN8zkRfGdG3t_lOZg,https://www.google.com/maps/place/?q=place_id:ChIJkyvpNgCN8zkRfGdG3t_lOZg,part_381,2026-09-20 20:42:14,37749
HM Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92040 69826,N/A,4.8,,"Chittardih Road, near Budhwa Talab, Pachamba, Jamua, Giridih, Jharkhand 815316",Pachamba,24.2145868,86.2631602,ChIJK4VQj_tX8TkRFRS-dqH6Qxg,https://www.google.com/maps/place/?q=place_id:ChIJK4VQj_tX8TkRFRS-dqH6Qxg,part_381,2026-09-20 20:42:15,37750
Shiv shakti crockery store,Dhaba and Highway Restaurant,Outlet mall,Outlet mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92040 28882,N/A,4.8,6.0,"Court Rd, near shiv mahavir mandir, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870205,86.305346,ChIJnbNU1Q1V8TkRdkyJ_iAbwvQ,https://www.google.com/maps/place/?q=place_id:ChIJnbNU1Q1V8TkRdkyJ_iAbwvQ,part_381,2026-09-20 20:42:16,37751
CBR Hotel,Dhaba and Highway Restaurant,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88734 44460,N/A,5.0,2.0,"CBR Hotel, Geada Bagodar, Gaida, Jharkhand 825322",815301,24.085428,85.7953326,ChIJpT0N_Sp39DkRs31FM7XNybk,https://www.google.com/maps/place/?q=place_id:ChIJpT0N_Sp39DkRs31FM7XNybk,part_381,2026-09-20 20:42:16,37752
DHABA JUNCTION,Dhaba and Highway Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70048 05468,N/A,4.9,,"9VV5+QM6, Bansaruli, Jharkhand 835101",815302,23.3945369,85.8595229,ChIJAeGTXQBL9DkRKGyeaYX1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJAeGTXQBL9DkRKGyeaYX1_Qs,part_381,2026-09-20 20:42:58,40223
Hotel Hill View Dhabha and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62030 39865,N/A,4.2,,"Baddiha, Chepo, Jharkhand 825108",815302,24.1520069,86.24907809999999,ChIJdZb9JK3_8zkRhEOSuqNqVBg,https://www.google.com/maps/place/?q=place_id:ChIJdZb9JK3_8zkRhEOSuqNqVBg,part_381,2026-09-20 20:42:58,40224
Kallu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.7,,"4679+CX2, NH 114A, Kathwara, Kumharlalo, Jharkhand 825108",815302,24.113518799999998,86.21988069999999,ChIJCxTnUmb_8zkRTEu6DqsNiRQ,https://www.google.com/maps/place/?q=place_id:ChIJCxTnUmb_8zkRTEu6DqsNiRQ,part_381,2026-09-20 20:42:58,40225
Satyam dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.6,,"5743+F6W, NH 114A, Gujiadih, Jharkhand 825108",815302,24.1562311,86.2530711,ChIJva_cjjX_8zkR4YkJQNypCe0,https://www.google.com/maps/place/?q=place_id:ChIJva_cjjX_8zkR4YkJQNypCe0,part_381,2026-09-20 20:42:58,40226
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62990 70653,N/A,4.9,,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",815302,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_381,2026-09-20 20:42:58,40227
