business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALL PURPOSE INSURANCE & INVESTMENT AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Auto tag agency",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98890 01320,N/A,4.7,,"Shop no. 12, infront of katra church, ADA market, Kutchery Rd, Katra, Prayagraj, Uttar Pradesh 211002",Katra,25.466330799999998,81.8501809,ChIJIWLIpUC1mjkREsOaPTu2Yi8,https://www.google.com/maps/place/?q=place_id:ChIJIWLIpUC1mjkREsOaPTu2Yi8,part_381,2026-09-20 20:31:19,29076
Ramchandra Mandal,Insurance Agent,Home insurance agency,Home insurance agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7VWP+M2P, Saraskunda, Upar Baghdabra, Jharkhand 814149",814149,24.2967083,86.88506579999999,ChIJpTbnSgAp8TkRiAA6GLGtJDQ,https://www.google.com/maps/place/?q=place_id:ChIJpTbnSgAp8TkRiAA6GLGtJDQ,part_381,2026-09-20 20:32:01,29746
Sonu,Insurance Agent,Home insurance agency,Home insurance agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RH5+J26 Arajori Pokhar, Aurajori, Jharkhand 815353",814149,24.2290368,86.8075265,ChIJDWsQXAAv8TkRsRhvztYQHT8,https://www.google.com/maps/place/?q=place_id:ChIJDWsQXAAv8TkRsRhvztYQHT8,part_381,2026-09-20 20:32:01,29747
L I C INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RX3+P74, Gobarshala bamangama, Gobarsala, Jharkhand 815353",Gobarshala bamangama,24.2492686,86.8032355,ChIJs5Z1AwAv8TkRh8xXLCxpVSI,https://www.google.com/maps/place/?q=place_id:ChIJs5Z1AwAv8TkRh8xXLCxpVSI,part_381,2026-09-20 20:32:01,29748
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 1800 266 8833,https://www.sudlife.in/,5.0,40.0,"Ward No 12, 3rd Floor Indralok Complex Above Union Boi Tower Chowk, Station Rd, Shyamganj, Deoghar, Jharkhand 814112",Shyamganj,24.4907026,86.694599,ChIJT8F0tTwX8TkRLjJgBT26Nfw,https://www.google.com/maps/place/?q=place_id:ChIJT8F0tTwX8TkRLjJgBT26Nfw,part_381,2026-09-20 20:32:03,29749
Royal Services (Tahir Ahmed ) Car Dealer,Insurance Agent,Insurance agency,Insurance agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Neem talla Bherwa Road Near Petrol Pump Madhupur Jharkhand Pin Code, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2720399,86.64880579999999,ChIJv-f9Do438TkRblMIDAT2lVY,https://www.google.com/maps/place/?q=place_id:ChIJv-f9Do438TkRblMIDAT2lVY,part_381,2026-09-20 20:32:49,30438
Lic agency (Lic advisor),Insurance Agent,Insurance agency,Insurance agency,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8M6Q+J27, Misarna, Jharkhand 815353",814150,24.3115491,86.6875465,ChIJXTvfHAA78TkRZmnFrg_CWws,https://www.google.com/maps/place/?q=place_id:ChIJXTvfHAA78TkRZmnFrg_CWws,part_381,2026-09-20 20:32:49,30439
Rishika dj sound andrisut hansdiha,Insurance Agent,Insurance agency,Insurance agency,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"M332+C5G, Gokula Tola Dhawa Kura, Bihar 813104",814151,24.653557199999998,87.05045299999999,ChIJmaamdgDl8DkRqbKj6D8lP50,https://www.google.com/maps/place/?q=place_id:ChIJmaamdgDl8DkRqbKj6D8lP50,part_381,2026-09-20 20:33:33,31031
Sushil Pandey,Insurance Agent,Insurance agency,Insurance agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJGW+PWJ, Rohini, Jharkhand 814152",814152,24.4768364,86.6472541,ChIJi1d3VQA_8TkRzqjAo8DrdGg,https://www.google.com/maps/place/?q=place_id:ChIJi1d3VQA_8TkRzqjAo8DrdGg,part_381,2026-09-20 20:34:21,31277
General insurance advisor,Insurance Agent,Insurance agency,Insurance agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Mina Bajar Colony, Panda Tola, Bounsi, Bihar 813104",Panda Tola,24.809023699999997,87.0305317,ChIJz60JjOn58DkRfkQJV44FKmg,https://www.google.com/maps/place/?q=place_id:ChIJz60JjOn58DkRfkQJV44FKmg,part_381,2026-09-20 20:35:04,31953
Mandarchal enterprises,Insurance Agent,Insurance agency,Insurance agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Mina Bajar Colony, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.802015299999997,87.0236894,ChIJW2FhudT58DkRHu-h7Fxe6dA,https://www.google.com/maps/place/?q=place_id:ChIJW2FhudT58DkRHu-h7Fxe6dA,part_381,2026-09-20 20:35:04,31954
BIMA CARE,Insurance Agent,Insurance agency,Insurance agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"CH School Rd, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.434118599999998,85.53600829999999,ChIJufVOWgB18zkRd15Y-nUZs5o,https://www.google.com/maps/place/?q=place_id:ChIJufVOWgB18zkRd15Y-nUZs5o,part_381,2026-09-20 20:35:06,31955
CSC Roshan Online Service,Insurance Agent,Insurance agency,Insurance agency,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93191 73193,N/A,4.5,4.0,"Unnamed Road, Chamru kaprigangti, Thakur Gangti, Jharkhand 813208",814154,25.1300675,87.4529697,ChIJO7aD9MNx8DkRHNvs0rZqlco,https://www.google.com/maps/place/?q=place_id:ChIJO7aD9MNx8DkRHNvs0rZqlco,part_381,2026-09-20 20:35:53,32668
Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87553 53078,N/A,5.0,3.0,"Girindranath Apartment, road, Chiraundi, Boreya, Ranchi, Jharkhand 834006",Chiraundi,23.4195216,85.34575129999999,ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJj2IF5Pvj9DkRuHiCE0HDSAQ,part_381,2026-09-20 20:35:53,32669
T.K LIC Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99057 10510,N/A,,,"Jainagar kumhar toli, pipal pedh, near shiv mandir, Patratu, Jharkhand 829118",Jaynagar,23.6557699,85.32266829999999,ChIJy5CNURXr9DkRM4gGbkrbXrM,https://www.google.com/maps/place/?q=place_id:ChIJy5CNURXr9DkRM4gGbkrbXrM,part_381,2026-09-20 20:35:53,32670
Jharkhand insurance services and press,Insurance Agent,Insurance agency,Insurance agency,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 74809 59613,N/A,,,"Kajro, Jharkhand 815312",814154,24.2799248,86.37781,ChIJZf9xIgBR8TkR1udxfL9rJlw,https://www.google.com/maps/place/?q=place_id:ChIJZf9xIgBR8TkR1udxfL9rJlw,part_381,2026-09-20 20:35:53,32671
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90972 86194,N/A,,,"Chandkuiya, Jairampur More to Baliapur, Jharkhand 828201",814154,23.7288647,86.4694834,ChIJNYK7d9y99jkREc4xSEzlyJc,https://www.google.com/maps/place/?q=place_id:ChIJNYK7d9y99jkREc4xSEzlyJc,part_381,2026-09-20 20:35:53,32672
https://www.instagram.com/reel/DWeF82ikvWb/?igsh=YTBqeHAxMGVoNm9w,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95530 29678,https://www.instagram.com/reel/DCNsnp-B1X7/?igsh=b2NnYTZ2bGxyN2p5,1.9,10.0,"https://www.instagram.com/reel/DWeF82ikvWb/?igsh=YTBqeHAxMGVoNm9w, 814155, India",814155,21.0680074,82.7525294,ChIJTelH6ba9MY8RqDAH8XRPlOg,https://www.google.com/maps/place/?q=place_id:ChIJTelH6ba9MY8RqDAH8XRPlOg,part_381,2026-09-20 20:36:37,33300
Santosh Kumar Thakur (L I C),Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"35R7+Q8H, Sanhola, Sonahula, Bihar 813205",814155,25.09189,87.16320499999999,ChIJtxKWcwBD8DkRvHcs2UEYlzk,https://www.google.com/maps/place/?q=place_id:ChIJtxKWcwBD8DkRvHcs2UEYlzk,part_381,2026-09-20 20:36:37,33301
LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"37GC+GH4, Jatama, Jharkhand 814154",814155,25.0762589,87.2714426,ChIJA5Chy5hp8DkRQRaHanCF97M,https://www.google.com/maps/place/?q=place_id:ChIJA5Chy5hp8DkRQRaHanCF97M,part_381,2026-09-20 20:36:37,33302
Beyond science,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"3725+95M, Ghuthi, Jharkhand 814154",814155,25.0515415,87.257685,ChIJbwfZFABn8DkRUR79xPBFS3s,https://www.google.com/maps/place/?q=place_id:ChIJbwfZFABn8DkRUR79xPBFS3s,part_381,2026-09-20 20:36:37,33303
Arun on line center,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"24JW+9P8, Batsar, Bihar 813205",814155,25.030908699999998,87.1468245,ChIJYSreQABd8DkRjdfc2X8lL8E,https://www.google.com/maps/place/?q=place_id:ChIJYSreQABd8DkRjdfc2X8lL8E,part_381,2026-09-20 20:36:37,33304
Vivek kumar LIC,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"27XC+478, Banjpur, Jharkhand 814154",814155,25.0477803,87.2706931,ChIJs-NeAIhn8DkRVvncR-ZT99k,https://www.google.com/maps/place/?q=place_id:ChIJs-NeAIhn8DkRVvncR-ZT99k,part_381,2026-09-20 20:36:37,33305
Pro Insurance Inc.🚘,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87975 70615,https://www.proinsurance.in/,5.0,19.0,"1/B, Swang, Bermo Gumia Rd, near NS Honda Showroom, Gumia, Jharkhand 829128",814155,23.796979999999998,85.8364624,ChIJjVUZb4Zp9DkRf76yHy0_EDM,https://www.google.com/maps/place/?q=place_id:ChIJjVUZb4Zp9DkRf76yHy0_EDM,part_381,2026-09-20 20:36:38,33306
HDFC ERGO Insurance Agent: Anup Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79 4276 1885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-kumar-verma-insurance-broker-vinod-bihari-chowk-dhanbad-307270/Home?utm_source=locator&utm_medium=googleplaces,5.0,64.0,"No TS 9, 99, Kolianchal City Society, Vinod Bihari Chowk, Bhuli, Dhanbad, Jharkhand 828130","Vinod Bihari Chowk, Bhuli",23.8095358,86.4093099,ChIJT0ejxKaj9jkRJj_uZof8I5I,https://www.google.com/maps/place/?q=place_id:ChIJT0ejxKaj9jkRJj_uZof8I5I,part_381,2026-09-20 20:36:38,33307
NATIONAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99345 65715,N/A,4.1,22.0,"Gumla, Jharkhand 835207",814155,23.039462399999998,84.5480388,ChIJE7aZ8BnpijkRjrpGIQfqs7o,https://www.google.com/maps/place/?q=place_id:ChIJE7aZ8BnpijkRjrpGIQfqs7o,part_381,2026-09-20 20:36:38,33308
LIC & MOTOR INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"62Q7+MP9, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814155,24.2391634,87.0143671,ChIJAwWUIU7R8DkRyxJNwBDY-EY,https://www.google.com/maps/place/?q=place_id:ChIJAwWUIU7R8DkRyxJNwBDY-EY,part_381,2026-09-20 20:36:38,33309
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88799 32634,https://branch.hdfclife.com/hdfc-life-insurance-dumka-insurance-company-shyam-bazar-road-dumka-374782/Home,5.0,,"2nd Floor, Shyam Bazar Road, opposite Raymond Showroom, Dumka, Jharkhand 814101",814158,24.2684641,87.24742739999999,ChIJvXRXIJG38DkRiUAh934VGmw,https://www.google.com/maps/place/?q=place_id:ChIJvXRXIJG38DkRiUAh934VGmw,part_381,2026-09-20 20:38:59,34651
The New India assurance company,Insurance Agent,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"SBI Main Branch, Dumka, Jharkhand 814101",814158,24.2633294,87.24709899999999,ChIJRUunAAC38DkRCJR0VqT2CjQ,https://www.google.com/maps/place/?q=place_id:ChIJRUunAAC38DkRCJR0VqT2CjQ,part_381,2026-09-20 20:38:59,34652
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-adamdour-godda-487844/Home,,,"Singh Adamdour, Bagat Khutahri, Jharkhand 814160",Singh Adamdour,25.1968013,87.4139344,ChIJT1bxFHFz8DkRuIBfOvl35GI,https://www.google.com/maps/place/?q=place_id:ChIJT1bxFHFz8DkRuIBfOvl35GI,part_381,2026-09-20 20:39:45,35511
Dev Rudra,Insurance Agent,Insurance agent,Insurance agent,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"SHOBHAPUR, Sukhari, Mehrma, Jharkhand 814160",SHOBHAPUR,25.2109836,87.39184399999999,ChIJtYatJKJz8DkR9ajKpdlu72I,https://www.google.com/maps/place/?q=place_id:ChIJtYatJKJz8DkR9ajKpdlu72I,part_381,2026-09-20 20:39:45,35512
Gautam Anand,Insurance Agent,Home insurance agency,Home insurance agency,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59HR+7XF, Kasba, Jharkhand 814160",814160,25.178210399999998,87.3924342,ChIJYzYwMwBz8DkRd3zu2_qeQ8w,https://www.google.com/maps/place/?q=place_id:ChIJYzYwMwBz8DkRd3zu2_qeQ8w,part_381,2026-09-20 20:39:45,35513
HDFC ERGO Insurance Agent: Anit Khandelwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 8071 497 906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anit-khandelwal-insurance-broker-makatpur-giridih-368754/Home,,,"Casanova Showroom, Kali Bari Rd, near V Mart, Makatpur, Jai Prakash Nagar, Giridih, Jharkhand 815301","Makatpur, Jai Prakash Nagar",24.185751,86.308911,ChIJwTC9CrFV8TkR_mW-XmAcotQ,https://www.google.com/maps/place/?q=place_id:ChIJwTC9CrFV8TkR_mW-XmAcotQ,part_381,2026-09-20 20:39:47,35514
Fino Payments Bank[PK Digital],Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Bank",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 77398 13323,N/A,5.0,,"Main Chauk Madhura, Mehrma, Jharkhand 814165",814165,25.0951095,87.3192674,ChIJqZkg94Nv8DkRzTqvN07iuRY,https://www.google.com/maps/place/?q=place_id:ChIJqZkg94Nv8DkRzTqvN07iuRY,part_381,2026-09-20 20:40:30,35924
Mohsin e Governance Service India Limited,Insurance Agent,Home insurance agency,Home insurance agency,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 79799 67340,N/A,,,"Baswara, Jharkhand 814165",814165,25.0704758,87.3022637,ChIJq6qqWlVv8DkRwUi1sD2sLEM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWlVv8DkRwUi1sD2sLEM,part_381,2026-09-20 20:40:30,35925
पंचायत सचिवालय Bhanjpur,Insurance Agent,Insurance agency,Insurance agency,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"27WG+5XC, Madarsa Rd, Bhanjpur, Banjpur, Jharkhand 814154",814165,25.044793799999997,87.2768578,ChIJq6JcAgBn8DkRa2JjLafvh_A,https://www.google.com/maps/place/?q=place_id:ChIJq6JcAgBn8DkRa2JjLafvh_A,part_381,2026-09-20 20:40:30,35926
Life insurance company,Insurance Agent,Life insurance agency,Life insurance agency,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"Lawakera, Palkot, Nathpur, Jharkhand 835220",Lawakera,22.8769283,84.72761489999999,ChIJ27X2I8y5ijkRhdmPFCGNkk4,https://www.google.com/maps/place/?q=place_id:ChIJ27X2I8y5ijkRhdmPFCGNkk4,part_381,2026-09-20 20:40:32,35927
CSC CENTER TESJURIA,Insurance Agent,Insurance agency,Insurance agency,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://welcometobasudih.blogspot.com/,5.0,,"Rd, Tesjoria, Jharkhand 815355",814166,23.994473199999998,87.0709913,ChIJ0REiQ_sx9zkR8KqoyeHuGIA,https://www.google.com/maps/place/?q=place_id:ChIJ0REiQ_sx9zkR8KqoyeHuGIA,part_381,2026-09-20 20:41:14,36916
SRI INFOTECH SOLUTIONS,Insurance Agent,Insurance broker,Insurance broker,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"bairagadihi, Nala, Jharkhand 815355",814166,23.9284327,87.0245865,ChIJI2HsUfsv9zkRPubDVYakako,https://www.google.com/maps/place/?q=place_id:ChIJI2HsUfsv9zkRPubDVYakako,part_381,2026-09-20 20:41:14,36917
Ramchandra Manjhi,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"762W+MGG, Jharkhand State Highway 18, Dumka, Jharkhand 814101",814167,24.2516887,87.2463422,ChIJ3StANiW38DkRaFXzhh_RzTU,https://www.google.com/maps/place/?q=place_id:ChIJ3StANiW38DkRaFXzhh_RzTU,part_381,2026-09-20 20:41:59,37287
Motor Insurance,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 73699 45033,N/A,5.0,1.0,"76HR+C4F, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2785531,87.240309,ChIJE0JoBAC38DkRp1Vcd5sgOzU,https://www.google.com/maps/place/?q=place_id:ChIJE0JoBAC38DkRp1Vcd5sgOzU,part_381,2026-09-20 20:42:01,37288
Insurance Mall,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"76CW+687, Bakshi Bandh Road, Banderjori, Dumka, Jharkhand 814101",814167,24.2705298,87.24580259999999,ChIJM46g37a38DkRDjWR4cqAyLI,https://www.google.com/maps/place/?q=place_id:ChIJM46g37a38DkRDjWR4cqAyLI,part_381,2026-09-20 20:42:01,37289
Anand Insurance services,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"25WV+R5Q, Beliajor, Jharkhand 814144",814167,24.0470844,87.19299649999999,ChIJ27yTQAA19zkRddzNaSy7GAE,https://www.google.com/maps/place/?q=place_id:ChIJ27yTQAA19zkRddzNaSy7GAE,part_381,2026-09-20 20:42:01,37290
Yogi Enterprise,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58R2+FJ5, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1911341,86.30160889999999,ChIJp1eFaQBV8TkRIJam67hWy4M,https://www.google.com/maps/place/?q=place_id:ChIJp1eFaQBV8TkRIJam67hWy4M,part_381,2026-09-20 20:42:43,39478
RAKSHA INSURANCE KENDRA,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,8.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.193791599999997,86.30367009999999,ChIJwRkDJ0xV8TkRG3THx2AT298,https://www.google.com/maps/place/?q=place_id:ChIJwRkDJ0xV8TkRG3THx2AT298,part_381,2026-09-20 20:42:43,39479
HDFC ERGO Insurance Agent: Sonia Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4746 0321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonia-modi-insurance-broker-station-road-giridih-463768/Home?utm_source=locator&utm_medium=googleplaces,,,"Krishna Bhawan, Station Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1807595,86.3081172,ChIJx9NEILZV8TkRQhRcRVsPGms,https://www.google.com/maps/place/?q=place_id:ChIJx9NEILZV8TkRQhRcRVsPGms,part_381,2026-09-20 20:42:43,39480
HDFC ERGO Insurance Agent: Sumit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79 4746 6439,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-agarwal-insurance-broker-shyam-mandir-giridih-469320/Home?utm_source=locator&utm_medium=googleplaces,,,"Shyam Mandir, Icr Road, Giridih, Jharkhand 815301",815301,24.179099599999997,86.3135904,ChIJm20IhRhV8TkRjXgSfKD0_QY,https://www.google.com/maps/place/?q=place_id:ChIJm20IhRhV8TkRjXgSfKD0_QY,part_381,2026-09-20 20:42:43,39481
HDFC ERGO Insurance Agent: Chandani Sharma,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 4594 8990,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandani-sharma-insurance-broker-pachamba-giridih-346766/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Abdul Rajak Chowk, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2069646,86.270454,ChIJMef5n8FX8TkRS_M-fOuEHro,https://www.google.com/maps/place/?q=place_id:ChIJMef5n8FX8TkRS_M-fOuEHro,part_381,2026-09-20 20:42:43,39482
Pawan Verma (Insurance Advisor),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85389 05995,https://advisor.turtlemint.com/profile/2660334/PAWAN_KUMAR,4.7,3.0,"Tundi Rd, near Delhi Public School, Giridih, Burhiadih, Jharkhand 815302",815301,24.158206699999997,86.3294466,ChIJgXgA7UBV8TkRblmDawoa3e8,https://www.google.com/maps/place/?q=place_id:ChIJgXgA7UBV8TkRblmDawoa3e8,part_381,2026-09-20 20:42:43,39483
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-pachamba-main-road-life-insurance-mohanpur-giridih-325925/Home?utm_source=locator&utm_medium=googleplaces,5.0,129.0,"1st Floor, Chandrawati Complex, Giridih Pachamba Rd, opposite Forest Office, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195323,86.286941,ChIJQxpvMdBX8TkRlvZUEv4kyjw,https://www.google.com/maps/place/?q=place_id:ChIJQxpvMdBX8TkRlvZUEv4kyjw,part_381,2026-09-20 20:42:43,39484
