business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Diagnostics & Nursing Home Pvt.Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94340 07688,https://www.modernnursinghome.org/,4.8,24.0,"Besides Indusind Bank, Modern Diagnostics & Nursing Home Pvt. Ltd, opposite of HP petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9073519,87.5258727,ChIJfz9D1GpZ9zkRcuxx9JkeLR4,https://www.google.com/maps/place/?q=place_id:ChIJfz9D1GpZ9zkRcuxx9JkeLR4,part_381,2026-09-20 20:40:52,36358
J.P. NURSING HOME AND MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"FX98+X34, Sahson Rd, Malawan Bujurg, Uttar Pradesh 221507",814166,25.469877099999998,81.9652122,ChIJe1bQGACzmjkRoOK8TwzPXJM,https://www.google.com/maps/place/?q=place_id:ChIJe1bQGACzmjkRoOK8TwzPXJM,part_381,2026-09-20 20:40:53,36359
Mohulpahri Christain Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.1,,"6CHJ+MMG, pahri, Mohulpahari, Jharkhand 816118",814167,24.229177699999997,87.4317004,ChIJDWccoZqu8DkROv78TGdMIAk,https://www.google.com/maps/place/?q=place_id:ChIJDWccoZqu8DkROv78TGdMIAk,part_381,2026-09-20 20:41:36,37156
Navdeep Nursing Home Eye & IVF Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99315 34615,http://www.navdeepnursinghomegiridih.com/,3.9,133.0,"Navdeep Nursing Home, Maheshlundi - Pachamba Rd, near Maheshlundi - Pachamba Road, Thana, Bishunpur, Giridih, Jharkhand 815316",Thana,24.1996008,86.2765822,ChIJuZcVsAxW8TkRUyRwkUXDUKg,https://www.google.com/maps/place/?q=place_id:ChIJuZcVsAxW8TkRUyRwkUXDUKg,part_381,2026-09-20 20:42:21,38155
Sai Parmeshwar Hospital,Nursing Home and Maternity Hospital,Public health department,Public health department,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99345 40026,http://www.saiparmeshwarhospitalgiridih.com/,4.9,140.0,"58P9+F33, Sai Dham Rd, New Colony Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1862298,86.3158758,ChIJe1s7WwBV8TkRRGFcqO9vkR0,https://www.google.com/maps/place/?q=place_id:ChIJe1s7WwBV8TkRRGFcqO9vkR0,part_381,2026-09-20 20:42:21,38156
Goenka Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 355 183,N/A,2.8,30.0,"Goinka Hospital Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1821777,86.30791719999999,ChIJM7fsZUJV8TkR0SPfF2RbX2s,https://www.google.com/maps/place/?q=place_id:ChIJM7fsZUJV8TkR0SPfF2RbX2s,part_381,2026-09-20 20:42:21,38157
CIPACA - Navjeevan Nursing Home - 24 Hrs Emergency & ICU Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82382 38233,http://www.navjeevannursinghome.co.in/,4.7,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186145399999997,86.3071629,ChIJ5RmlIsFV8TkR2NU5Beao6QA,https://www.google.com/maps/place/?q=place_id:ChIJ5RmlIsFV8TkR2NU5Beao6QA,part_381,2026-09-20 20:42:22,38158
Shiv Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87094 02896,N/A,5.0,,"Vishwakarma more, At :-Shitalpur, po : sirsia dis :- giridih, Giridih, Jharkhand 815301",Seodi,24.2017517,86.3176697,ChIJ4VJsuCNX8TkRNd4T27-sJKg,https://www.google.com/maps/place/?q=place_id:ChIJ4VJsuCNX8TkRNd4T27-sJKg,part_381,2026-09-20 20:42:22,38159
Patlawati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91225 66299,N/A,3.8,21.0,"Hazaribagh - Bagodar Rd, near Harihardham Mandir, Bagodar, Jharkhand 825322",815301,24.0706249,85.8192162,ChIJ_____xh29DkRufe_fhk2_YM,https://www.google.com/maps/place/?q=place_id:ChIJ_____xh29DkRufe_fhk2_YM,part_381,2026-09-20 20:42:22,38160
MEDCOR NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 74170,N/A,,,"Chatro, Jharkhand 815314",815301,24.4751782,86.2590299,ChIJ9RXcrb1f8TkRCOdgLi-X4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9RXcrb1f8TkRCOdgLi-X4Vw,part_381,2026-09-20 20:42:23,38161
Chakraborti Nursing Home - Top Nursing Home in Dhanbad,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94313 18558,N/A,3.1,19.0,"QCJ7+HV5, Debraj Complex, Dhansar, Adarsh Vihar, Jharkhand 826007","Dhansar, Adarsh Vihar",23.781392,86.41472209999999,ChIJqwXb9S2j9jkRtfuz-ZBev-w,https://www.google.com/maps/place/?q=place_id:ChIJqwXb9S2j9jkRtfuz-ZBev-w,part_381,2026-09-20 20:43:05,40633
POPULAR NURSING HOME,Nursing Home and Maternity Hospital,Private hospital,Private hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.1,80.0,"Joraphatak Rd, Near Shakti Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.781568999999998,86.41950299999999,ChIJqdTsXs289jkRzMY4KO1Yz_E,https://www.google.com/maps/place/?q=place_id:ChIJqdTsXs289jkRzMY4KO1Yz_E,part_381,2026-09-20 20:43:05,40634
Savitri Surgicare & Maternity Centre - Best Maternity Hospital in Dhanbad/Ultrasound Centre in Dhanbad,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Maternity Centre, Surgical center",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72506 33670,N/A,4.6,142.0,"Near, Big Bazaar, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8220773,86.4697223,ChIJb6IYXoi79jkRewHDeqRIy2c,https://www.google.com/maps/place/?q=place_id:ChIJb6IYXoi79jkRewHDeqRIy2c,part_381,2026-09-20 20:43:05,40635
Katras Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic, Pathologist",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95341 06284,N/A,4.0,8.0,"Q8X3+2JQ, Main Road, Pachgadi Bazar, Katras, Jharkhand 828113",Pachgadi Bazar,23.7977582,86.30432549999999,ChIJUckTZCSh9jkRLCXuC9pzBmU,https://www.google.com/maps/place/?q=place_id:ChIJUckTZCSh9jkRLCXuC9pzBmU,part_381,2026-09-20 20:43:05,40636
Maa Nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83405 43850,N/A,,,"bermo road, near bank of Baroda, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668212399999998,86.0202747,ChIJW0YHyes99DkRw2Xqx8y1FNE,https://www.google.com/maps/place/?q=place_id:ChIJW0YHyes99DkRw2Xqx8y1FNE,part_381,2026-09-20 20:43:05,40637
KHUSHI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92047 47374,N/A,3.1,7.0,"PLOT .NO,160, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6477187,86.1336245,ChIJ_xRAcAAj9DkRmMLRnVkxipo,https://www.google.com/maps/place/?q=place_id:ChIJ_xRAcAAj9DkRmMLRnVkxipo,part_381,2026-09-20 20:43:05,40638
Maa Bhadrakali Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97987 32020,N/A,4.8,,"2924+88R, Hazaribagh - Katkamsandi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.000873,85.3557507,ChIJ1Tsz6h-c9DkRwdu94I10smc,https://www.google.com/maps/place/?q=place_id:ChIJ1Tsz6h-c9DkRwdu94I10smc,part_381,2026-09-20 20:43:05,40639
Patliputra Hospital | Best Hospital in Dhanbad,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85780 00052,http://www.patliputrahospital.com/,4.3,,"Joraphatak Rd, near Shakti Mandir, Dhanbad, Jharkhand 826007",815302,23.7839712,86.42115539999999,ChIJiaXhp8289jkRA4ItJ05aD2M,https://www.google.com/maps/place/?q=place_id:ChIJiaXhp8289jkRA4ItJ05aD2M,part_381,2026-09-20 20:43:05,40640
JYOTI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99395 02314,N/A,4.0,,"Sangbaria, Jharkhand 822133",815302,24.2140992,83.6994236,ChIJpX-86TcbjDkRZT52n6jwKVc,https://www.google.com/maps/place/?q=place_id:ChIJpX-86TcbjDkRZT52n6jwKVc,part_381,2026-09-20 20:43:05,40641
Dr. Abhishek Child Care and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Day care center, Fertility physician, Child health care center, Maternity Centre",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95231 63132,https://drabhishekchildandmaternitycare.in/,4.4,,"Plot no-2960, Kashidih Rd, Bagan Area, Sakchi, Jamshedpur, Jharkhand 831001","Bagan Area, Sakchi",22.8043585,86.2134961,ChIJ6ZBXiALj9TkRsuIRqW75kYs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBXiALj9TkRsuIRqW75kYs,part_381,2026-09-20 20:43:05,40642
Dr Das Hospital & Infertility Research Centre,Nursing Home and Maternity Hospital,Hospital department,Hospital department,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"post-K G Ashram, police station, Govindpur Rd, opposite Bhuipore Mandir, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.814802099999998,86.462616,ChIJy9TO1IG99jkR41HXKJny67A,https://www.google.com/maps/place/?q=place_id:ChIJy9TO1IG99jkR41HXKJny67A,part_381,2026-09-20 20:43:05,40643
Vardaan Maternity & Nursing Homes,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 657 234 3350,N/A,4.7,432.0,"R742+4JW, Vijaya Gardens Road, near Mercy Hospital, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.797178499999998,86.2514243,ChIJv6uZTZri9TkR775VCxT5ees,https://www.google.com/maps/place/?q=place_id:ChIJv6uZTZri9TkR775VCxT5ees,part_381,2026-09-20 20:43:06,40644
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_381,2026-09-20 20:43:06,40645
Praveena Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88253 01193,N/A,5.0,3.0,"Dumri, Jamtara, Jharkhand 825106",815311,23.9974566,86.0154866,ChIJGarxFTIJ9DkRvgToJ27FZUk,https://www.google.com/maps/place/?q=place_id:ChIJGarxFTIJ9DkRvgToJ27FZUk,part_381,2026-09-20 20:43:50,42325
Patlawati Sewa Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.0,2.0,"H395+FFG, Tisri, Jharkhand 815317",815311,24.5686918,86.0586957,ChIJVVVVBYLE8zkRwbft0EDjpZY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBYLE8zkRwbft0EDjpZY,part_381,2026-09-20 20:43:50,42326
MEDINOVA HEALTHCARE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Laboratory, Maternity Centre, Medical clinic, Hospital, Pharmacy",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72505 54594,N/A,5.0,4.0,"Government Hospital, House of Dr. K. P. Verma, At and Post- Jamua, Kowar - Koderma Rd, near Jamua Road, Jamua, Jharkhand 815318",815312,24.3691586,86.14985039999999,ChIJSfI9WTfl8zkRoM3h1GQfR9s,https://www.google.com/maps/place/?q=place_id:ChIJSfI9WTfl8zkRoM3h1GQfR9s,part_381,2026-09-20 20:44:34,43331
Dayal Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70043 65828,N/A,3.8,,"near Bustand, Professor Colony, Isri, Jharkhand 825106",Professor Colony,23.9885876,86.0230545,ChIJo6710rEO9DkRq4ZDctfFXg0,https://www.google.com/maps/place/?q=place_id:ChIJo6710rEO9DkRq4ZDctfFXg0,part_381,2026-09-20 20:46:46,47780
Gutgutia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.2,,"XR72+7C7, New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9631628,86.8010556,ChIJR6YLvODQ9jkR2oCgpTBpxys,https://www.google.com/maps/place/?q=place_id:ChIJR6YLvODQ9jkR2oCgpTBpxys,part_381,2026-09-20 20:49:39,51414
P. P. Gon Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR62+R8V, Bazar Road,, Jamtara, Jharkhand 815351",Govindapur,23.9621155,86.8007964,ChIJp8otteDQ9jkRss8Yf6WCifs,https://www.google.com/maps/place/?q=place_id:ChIJp8otteDQ9jkRss8Yf6WCifs,part_381,2026-09-20 20:49:39,51415
OLD AGE HOME JAMTARA,Nursing Home and Maternity Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR8R+RG9, Rambari, Jharkhand 815351",815351,23.967032999999997,86.84135859999999,ChIJ6-2uZEjX9jkR1am0TLWbmwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-2uZEjX9jkR1am0TLWbmwQ,part_381,2026-09-20 20:49:39,51416
Puja Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87098 58960,N/A,4.0,,"Siwalibari, Siuliban, Chirkunda, Jharkhand 828203",Siwalibari,23.75181,86.77793319999999,ChIJLaN0gOPd9jkRH2KJpIY3ahc,https://www.google.com/maps/place/?q=place_id:ChIJLaN0gOPd9jkRH2KJpIY3ahc,part_381,2026-09-20 20:49:39,51417
Puja Poly Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.6,,"egarkund, kumardhubi, Jharkhand 828203",815351,23.756437,86.76928869999999,ChIJC_sT3XLd9jkRZVnFkPEz11M,https://www.google.com/maps/place/?q=place_id:ChIJC_sT3XLd9jkRZVnFkPEz11M,part_381,2026-09-20 20:49:39,51418
Madhubala Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.3,7.0,"XR72+V25, New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9646324,86.8001065,ChIJkaS68ODQ9jkRz3G0KqAVkBU,https://www.google.com/maps/place/?q=place_id:ChIJkaS68ODQ9jkRz3G0KqAVkBU,part_381,2026-09-20 20:49:39,51419
Hope Clinic and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"QPM6+JJG, near marriege hall, Raja, Dhanbad, Nirsa, Jharkhand 828205",Raja,23.7840569,86.71158319999999,ChIJ3376MhvD9jkRAQrdiuJAbNE,https://www.google.com/maps/place/?q=place_id:ChIJ3376MhvD9jkRAQrdiuJAbNE,part_381,2026-09-20 20:49:39,51420
Col.(Dr.) Gupta Memorial Clinic & Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,32.0,"Grand Trunk Rd, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.743324599999998,86.7935723,ChIJcwHUO5Dd9jkR15LKinRgkdY,https://www.google.com/maps/place/?q=place_id:ChIJcwHUO5Dd9jkR15LKinRgkdY,part_381,2026-09-20 20:49:40,51421
"Aashirvaad Nursing Home, Barakar, Asansol-24",Nursing Home and Maternity Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 75858 72468,N/A,4.8,10.0,"Hanuman Charai, Grand Trunk Rd, Barakar, West Bengal 713324",815351,23.735332,86.8222363,ChIJMRfxuUbd9jkRz3uNuLfucEI,https://www.google.com/maps/place/?q=place_id:ChIJMRfxuUbd9jkRz3uNuLfucEI,part_381,2026-09-20 20:49:40,51422
Maa Tara Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94312 53784,N/A,3.7,,"RG9W+VVG, Nero More, Bagsuma, Govindpur, Dhanbad, Jharkhand 828109",815352,23.819689999999998,86.5472168,ChIJa33G0yy_9jkRv9TNVumJIGw,https://www.google.com/maps/place/?q=place_id:ChIJa33G0yy_9jkRv9TNVumJIGw,part_381,2026-09-20 20:50:23,53408
Anumandaliya hospital Madhupur,Nursing Home and Maternity Hospital,Hospital,Hospital,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"7M52+55P, Madhupur, Jharkhand 815353",815353,24.257953699999998,86.6504418,ChIJBeiaeS838TkRnNQeQ_CuYm0,https://www.google.com/maps/place/?q=place_id:ChIJBeiaeS838TkRnNQeQ_CuYm0,part_381,2026-09-20 20:51:06,54408
Raj hospital madhupur,Nursing Home and Maternity Hospital,Hospital,Hospital,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95088 21451,N/A,2.2,5.0,"Raj hospital, Madhupur, Jharkhand 815353",815353,24.2578064,86.63880859999999,ChIJHWYXRwA38TkRTcKC12TWCXQ,https://www.google.com/maps/place/?q=place_id:ChIJHWYXRwA38TkRTcKC12TWCXQ,part_381,2026-09-20 20:51:06,54409
Sadar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.8,12.0,"7M52+485, Madhupur, Jharkhand 815353",815353,24.2577519,86.650848,ChIJN9k3iSU38TkRX5Urzins6fE,https://www.google.com/maps/place/?q=place_id:ChIJN9k3iSU38TkRX5Urzins6fE,part_381,2026-09-20 20:51:06,54410
Modi Medical,Nursing Home and Maternity Hospital,Medical Center,Medical Center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94315 16699,N/A,1.0,1.0,"S R Dalmia Road Madhupur Pin Code, Jharkhand 815353",Amtalla Bherwa,24.267766599999998,86.64729129999999,ChIJkQqExT838TkR_MBhIKBl8t8,https://www.google.com/maps/place/?q=place_id:ChIJkQqExT838TkR_MBhIKBl8t8,part_381,2026-09-20 20:51:06,54411
"S.S.HOSPITAL,SANSKAR",Nursing Home and Maternity Hospital,Hospital,Hospital,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://sanskarpvtiti.co.in/,4.1,22.0,"VV7F+MWM, Mihijam, Jharkhand 815354",815354,23.8642182,86.8748124,ChIJ-fNttfHY9jkR62cVUqf5ZmE,https://www.google.com/maps/place/?q=place_id:ChIJ-fNttfHY9jkR62cVUqf5ZmE,part_381,2026-09-20 20:51:50,55192
Asansol West End Clinic & Nursing Home (P) Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 342 225 5694,N/A,3.1,60.0,"MWVV+PFW, Vidyasagar Sarani, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.694371399999998,86.9436971,ChIJX8gtESgf9zkR6Iiygr4pYOE,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR6Iiygr4pYOE,part_381,2026-09-20 20:51:50,55193
Life Line Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70333 33861,N/A,4.2,5.0,"QPM3+VHR, Kumardubi, Nirsa, Jharkhand 828205",815354,23.7847384,86.7038791,ChIJBRCex5vd9jkRBed1i9JNV7g,https://www.google.com/maps/place/?q=place_id:ChIJBRCex5vd9jkRBed1i9JNV7g,part_381,2026-09-20 20:51:51,55194
Cancer Care And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 77412 32097,N/A,5.0,1.0,"265V+W2J, Kawardha, Chhattisgarh 491995",815357,22.0098405,81.2425011,ChIJJ5s_y6jAKToRMRo76soamGM,https://www.google.com/maps/place/?q=place_id:ChIJJ5s_y6jAKToRMRo76soamGM,part_381,2026-09-20 20:53:15,56725
BIHAN Nursing Home Multi-speciality Hospital Sakti,Nursing Home and Maternity Hospital,Hospital,Hospital,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 86025 08009,N/A,4.4,33.0,"Baradwar Rd, near Beriwali temple, Sakti, Sipahimuda, Chhattisgarh 495689",815357,22.0218933,82.9490217,ChIJ7-o1OhYLJzoRl5Z6SblJxNc,https://www.google.com/maps/place/?q=place_id:ChIJ7-o1OhYLJzoRl5Z6SblJxNc,part_381,2026-09-20 20:53:15,56726
Hope Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94757 45869,https://hopenursinghome.in/,4.3,224.0,"A/88, NSB Rd, Raniganj, West Bengal 713358",815359,23.6307461,87.11515519999999,ChIJ47O5jTAR9zkR3ywc4DKuoBk,https://www.google.com/maps/place/?q=place_id:ChIJ47O5jTAR9zkR3ywc4DKuoBk,part_381,2026-09-20 20:53:56,57268
Sadhna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82358 04118,https://www.sadhnahospitals.in/,4.5,183.0,"Bhiphore Hirak Rd, CCWO Colony, Dhanbad, Jharkhand 826008",CCWO Colony,23.823957,86.4714812,ChIJITeT1Yi79jkRFtTedB3GFJ0,https://www.google.com/maps/place/?q=place_id:ChIJITeT1Yi79jkRFtTedB3GFJ0,part_381,2026-09-20 20:53:56,57269
New Udhwa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96615 55883,N/A,3.7,14.0,"XR9R+XV9, SBI Building, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9699086,87.8422466,ChIJdVSG5kSL-jkR_fyKfXGD5lY,https://www.google.com/maps/place/?q=place_id:ChIJdVSG5kSL-jkR_fyKfXGD5lY,part_381,2026-09-20 20:54:35,58728
Jhumawati Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6436 356 008,N/A,3.1,13.0,"Court, Main Road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2296966,87.6472326,ChIJo68dNgCZ-jkR4g3uv8klJSM,https://www.google.com/maps/place/?q=place_id:ChIJo68dNgCZ-jkR4g3uv8klJSM,part_381,2026-09-20 20:54:35,58729
