business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lallu lal silk centre,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,9.0,"5FRG+XVR, Hira Khutahari, Bhagaiya, Jharkhand 813208",814160,25.192481899999997,87.4771339,ChIJ88WpPGt08DkRlBSeYfBcuSk,https://www.google.com/maps/place/?q=place_id:ChIJ88WpPGt08DkRlBSeYfBcuSk,part_381,2026-09-20 20:39:16,34983
LOVELY REDIMADE,Saree Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99316 29887,N/A,3.8,5.0,"Main Road, near Jumma Masjid, Barahat Ishipur, Sahibganj, Jharkhand 813206",814160,25.214991299999998,87.3726638,ChIJV6JbQXht8DkRlzmvFHwuXsA,https://www.google.com/maps/place/?q=place_id:ChIJV6JbQXht8DkRlzmvFHwuXsA,part_381,2026-09-20 20:39:16,34984
Badal Handloom,Saree Showroom,Saree Shop,Saree Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://alvo.chat/5C3w,5.0,1.0,"5FRH+C4Q, Bhagaiya, Jharkhand 813208",814160,25.1910787,87.47785739999999,ChIJPdRLWwB18DkRDgm1E3Mehd8,https://www.google.com/maps/place/?q=place_id:ChIJPdRLWwB18DkRDgm1E3Mehd8,part_381,2026-09-20 20:39:16,34985
Subodh Sari Centre,Saree Showroom,Saree Shop,Saree Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97092 41128,N/A,5.0,,"Subodh Sari Centre, Bhagalpur, Kahalgaon, Bihar 813203",814160,25.2553487,87.2378612,ChIJlcy74k9r8DkRr_Hk-XZN4dk,https://www.google.com/maps/place/?q=place_id:ChIJlcy74k9r8DkRr_Hk-XZN4dk,part_381,2026-09-20 20:39:17,34986
Alka Sarees,Saree Showroom,Clothing store,Clothing store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_381,2026-09-20 20:40:03,35754
Sundari Sarees & More,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Store, Women's clothing store",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 87680 08900,http://www.sundarisarees.in/,4.4,,"Kapra Gali, Purulia, West Bengal 723101",814165,23.3308113,86.3657748,ChIJ71vBrY999jkRq81TsvMUFyE,https://www.google.com/maps/place/?q=place_id:ChIJ71vBrY999jkRq81TsvMUFyE,part_381,2026-09-20 20:40:03,35755
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 92894 13902,https://www.meenabazaar.com/,4.8,,"Second Floor, Mall of Ranchi, S 21, Meena Bazaar, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378741299999998,85.31476119999999,ChIJfa8SWanh9DkRIjQC4OJx3uA,https://www.google.com/maps/place/?q=place_id:ChIJfa8SWanh9DkRIjQC4OJx3uA,part_381,2026-09-20 20:40:03,35756
Kundu Vastralay,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62049 71569,N/A,,,"Road, near Digital Seba, near Digital Seb, Ranighaghar, Dumka, Jharkhand 814146",814166,24.178146299999998,87.09421549999999,ChIJN-fwsG3N8DkRvsQS50Epuf8,https://www.google.com/maps/place/?q=place_id:ChIJN-fwsG3N8DkRvsQS50Epuf8,part_381,2026-09-20 20:40:47,36207
Jharkhand Choth Store,Saree Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77658 70339,N/A,4.9,7.0,"Dumka - Jamtara Rd, near Hero Showroom Bagdaha, Bagdaha, Jamtara, Bagdaha More, Jharkhand 815351",Bagdaha,24.0611806,86.92770689999999,ChIJ9Xo-bskr9zkRm6_KNJc6J2c,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo-bskr9zkRm6_KNJc6J2c,part_381,2026-09-20 20:40:47,36208
Suman Vastralay,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93343 78913,N/A,,,"Goljhor Near Garam Than, Road, near Garam Than, Nala, Deoghar, Jharkhand 815355",814166,23.9458022,87.1046784,ChIJ16hmHXgx9zkRuUgeEavJ3Eo,https://www.google.com/maps/place/?q=place_id:ChIJ16hmHXgx9zkRuUgeEavJ3Eo,part_381,2026-09-20 20:40:47,36209
Malori Vastrayal,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89692 02620,N/A,,,"Dumriya Near Bajrang bali Mandir Harir akha Road, Road, near Bajrang Bali Mandir, Harirakha, Jharkhand 815351",814166,24.0443327,86.97488159999999,ChIJHavjRv4r9zkR0nOJUeFTkV0,https://www.google.com/maps/place/?q=place_id:ChIJHavjRv4r9zkR0nOJUeFTkV0,part_381,2026-09-20 20:40:47,36210
Tumpa Tailor,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99345 34657,N/A,,,"Mohlidih Near Dr G C Pandit Fatehpur Road, Road, near G C Pandit, Dumka, Fatehpur, Jharkhand 814166",814166,24.1477289,87.0016833,ChIJzwrq4azT8DkRwNJOFlCUDho,https://www.google.com/maps/place/?q=place_id:ChIJzwrq4azT8DkRwNJOFlCUDho,part_381,2026-09-20 20:40:47,36211
Jaydev Mandal,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62065 66248,N/A,,,"Bhurundiha Near Bajrang Bali Mandir Fatehpur Road, Road, near Bajrang Bali Mandir, Fatehpur, Jharkhand 814166",814166,24.0624902,87.00133869999999,ChIJDVL54-Ut9zkRvV2I4HSI3rQ,https://www.google.com/maps/place/?q=place_id:ChIJDVL54-Ut9zkRvV2I4HSI3rQ,part_381,2026-09-20 20:40:47,36212
M/S Krishna Readymade & Saree,Saree Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80845 74123,N/A,,,"62Q7+H8J, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814166,24.2389725,87.013258,ChIJjfqw5Q3R8DkRZea2rw87plg,https://www.google.com/maps/place/?q=place_id:ChIJjfqw5Q3R8DkRZea2rw87plg,part_381,2026-09-20 20:40:47,36213
Chandana Tilar,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95237 25071,N/A,,,"Mohlidih, Road, near Sbi Csp Bank, Palojori, Mahulidih, Jharkhand 814166",814166,24.1507714,87.0031461,ChIJC_ng8PrT8DkRTlY_mkJKRzI,https://www.google.com/maps/place/?q=place_id:ChIJC_ng8PrT8DkRTlY_mkJKRzI,part_381,2026-09-20 20:40:47,36214
Anisha Trailer,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62033 35437,N/A,,,"Angbali, Jharkhand 814146",814166,24.1803679,86.9356352,ChIJOfmVp1HV8DkRX9iGbtmhLaU,https://www.google.com/maps/place/?q=place_id:ChIJOfmVp1HV8DkRX9iGbtmhLaU,part_381,2026-09-20 20:40:47,36215
Bahurani Saree Showroom,Saree Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70044 04930,N/A,3.6,10.0,"VV4H+PQH, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",814166,23.8568008,86.8794897,ChIJAcOggOvY9jkR9qfJvZZmk8Q,https://www.google.com/maps/place/?q=place_id:ChIJAcOggOvY9jkR9qfJvZZmk8Q,part_381,2026-09-20 20:40:48,36216
Ajmera Trends Mihijam,Saree Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70324 11371,https://ajmeratrends.com/,4.9,87.0,"Ajmera Trends, Stall no.1, first floor left side, Khatri Market Station Road, and, near Khatri Marriage Hall, SBI Bank, Dt, Mihijam, Jharkhand 815354",SBI Bank,23.8589917,86.8809325,ChIJRcc1D1_Z9jkRXvHI2-vQQYw,https://www.google.com/maps/place/?q=place_id:ChIJRcc1D1_Z9jkRXvHI2-vQQYw,part_381,2026-09-20 20:40:48,36217
Manyavar & Mohey,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,2414.0,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_381,2026-09-20 20:40:48,36218
Raj Ratan,Saree Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_381,2026-09-20 20:40:50,36219
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_381,2026-09-20 20:40:50,36220
P G Sarees,Saree Showroom,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86748 70440,N/A,3.9,,"58Q4+3X6, Rajgadhia Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187664299999998,86.30738339999999,ChIJxQKs9yVU8TkRNRNeoxRXzAo,https://www.google.com/maps/place/?q=place_id:ChIJxQKs9yVU8TkRNRNeoxRXzAo,part_381,2026-09-20 20:42:16,37794
Sangini Sarees,Saree Showroom,Saree Shop,Saree Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58Q5+7GJ, Makatpur, Chowk, Sai Dham Rd, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.188167099999998,86.30940439999999,ChIJtdSsSgBV8TkR1pKrzIre4nY,https://www.google.com/maps/place/?q=place_id:ChIJtdSsSgBV8TkR1pKrzIre4nY,part_381,2026-09-20 20:42:16,37795
"BLBL - A unit of New Johari Bazar , Giridih",Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Women's clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.blbl.in/,4.9,,"2nd floor, Tower Chowk, New Johari Bazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186862899999998,86.3051959,ChIJuxC2Jh9V8TkRRBhHxM0KTWI,https://www.google.com/maps/place/?q=place_id:ChIJuxC2Jh9V8TkRRBhHxM0KTWI,part_381,2026-09-20 20:42:16,37796
Siddhi Vinayak Saree,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90311 31628,N/A,4.3,,"Shop No 11, Sitalpur, Giridih, Jharkhand 815302",Sitalpur,24.191567799999998,86.3076391,ChIJR2cdNL9V8TkRn5Hh7XRTNNQ,https://www.google.com/maps/place/?q=place_id:ChIJR2cdNL9V8TkRn5Hh7XRTNNQ,part_381,2026-09-20 20:42:16,37797
LAXMI SHREE CREATION,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80023 46900,N/A,5.0,,"Kb sahay Chowk, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192849199999998,86.3083065,ChIJMWEpW-1V8TkRjrMPRChUjy0,https://www.google.com/maps/place/?q=place_id:ChIJMWEpW-1V8TkRjrMPRChUjy0,part_381,2026-09-20 20:42:16,37798
Sakhi Saheli,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop, Textile Exporter",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Ground Floor, Hotel Garden View Shiv Mohalla, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182891899999998,86.30805459999999,ChIJVXDu_idV8TkRU4HsJeL_cEs,https://www.google.com/maps/place/?q=place_id:ChIJVXDu_idV8TkRU4HsJeL_cEs,part_381,2026-09-20 20:42:16,37799
Govind Textiles,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 44502,N/A,4.3,,"Koderma - Giridih - Tundi - Gobindpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1852298,86.30835929999999,ChIJE4KKcyVU8TkRSbthAV2CJn8,https://www.google.com/maps/place/?q=place_id:ChIJE4KKcyVU8TkRSbthAV2CJn8,part_381,2026-09-20 20:42:16,37800
MAA TARA COLLECTION,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"6738+W6P, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2048334,86.26559019999999,ChIJp9V4GwBX8TkR698BEIwDwDA,https://www.google.com/maps/place/?q=place_id:ChIJp9V4GwBX8TkR698BEIwDwDA,part_381,2026-09-20 20:42:16,37801
Shree Shyam Boutique,Saree Showroom,Boutique,Boutique,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Chandori Road, opposite to kalyan Medical, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1852683,86.30770969999999,ChIJt0wianpV8TkRUZ3P2I_ZAEc,https://www.google.com/maps/place/?q=place_id:ChIJt0wianpV8TkRUZ3P2I_ZAEc,part_381,2026-09-20 20:42:16,37802
SHREESUTRAAM Giridih,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91675 26170,N/A,4.9,,"Jaiprakash Nagar , Chiraiya Ghat Road, Barmasia Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.189474,86.3117724,ChIJieTPGwBV8TkRWwG66qtdZCg,https://www.google.com/maps/place/?q=place_id:ChIJieTPGwBV8TkRWwG66qtdZCg,part_381,2026-09-20 20:42:16,37803
Sri Shambhu Vastralay,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87897 39117,N/A,3.8,,"Gandhi Chowk, Station Rd, Giridih, Jharkhand 815301",815301,24.180716099999998,86.3125388,ChIJB4ZjnDxU8TkRZiTo9-vQpHM,https://www.google.com/maps/place/?q=place_id:ChIJB4ZjnDxU8TkRZiTo9-vQpHM,part_381,2026-09-20 20:42:16,37804
Baba Textiles,Saree Showroom,Clothing store,"Clothing store, Fabric store, Men's clothing store, Tuxedo shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.180924899999997,86.3110712,ChIJzY6bbDtU8TkRDb4R8QfSfa8,https://www.google.com/maps/place/?q=place_id:ChIJzY6bbDtU8TkRDb4R8QfSfa8,part_381,2026-09-20 20:42:16,37805
New Balaji saree center,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"ke bagal me, Kowad hatiya, mein road, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJVwaqYwBV8TkRsFu3AaCvVNw,https://www.google.com/maps/place/?q=place_id:ChIJVwaqYwBV8TkRsFu3AaCvVNw,part_381,2026-09-20 20:42:16,37806
SATGURU COLLECTION,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77819 45686,N/A,4.5,,"Station Rd, Shah Market, Giridih, Jharkhand 815301",Shah Market,24.183414,86.31026729999999,ChIJl-Toqt5V8TkRjLg5P61B3eY,https://www.google.com/maps/place/?q=place_id:ChIJl-Toqt5V8TkRjLg5P61B3eY,part_381,2026-09-20 20:42:16,37807
Citykart,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96504 07082,https://citykart.co.in/,4.6,,"No. 729, New Jamua Rd, beside Bank of Baroda ATM, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186346999999998,86.307158,ChIJkWT-bABV8TkR69bc3Eexf7s,https://www.google.com/maps/place/?q=place_id:ChIJkWT-bABV8TkR69bc3Eexf7s,part_381,2026-09-20 20:42:16,37808
Gopal Fashion Mall,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 32599,N/A,3.9,,"hatiya road, Jaridih, Pachamba, Giridih, Jharkhand 815316","Jaridih, Pachamba",24.204342999999998,86.2654706,ChIJJVIORwVW8TkRFP3XtfG829o,https://www.google.com/maps/place/?q=place_id:ChIJJVIORwVW8TkRFP3XtfG829o,part_381,2026-09-20 20:42:17,37809
Bal Krishna Sarees,Saree Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99551 09608,N/A,4.3,9.0,"Parsatand Mode Pachamba, Jharkhand 815316",815302,24.2218171,86.2634837,ChIJ329dnTZX8TkRjUkILiSEJBM,https://www.google.com/maps/place/?q=place_id:ChIJ329dnTZX8TkRjUkILiSEJBM,part_381,2026-09-20 20:43:00,40374
Madhukunj,Saree Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 326 230 2380,N/A,4.3,,"Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7878153,86.4251409,ChIJBWK1MLi89jkRDR0rZeshVmo,https://www.google.com/maps/place/?q=place_id:ChIJBWK1MLi89jkRDR0rZeshVmo,part_381,2026-09-20 20:43:01,40375
Balaji Saree Kendra,Saree Showroom,Clothing store,"Clothing store, E-commerce service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93087 27236,https://www.justdial.com/Ranchi/Balaji-Saree-Kendra-Pvt-Ltd-Near-Mahavir-Chowk-Upper-Bazar/0651PX651-X651-1224935750R5P4V9-DC_BZDET,3.9,,"Neel Ratan Street, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3762711,85.320396,ChIJa7f8uxvh9DkRhsp_dEbXtZA,https://www.google.com/maps/place/?q=place_id:ChIJa7f8uxvh9DkRhsp_dEbXtZA,part_381,2026-09-20 20:43:02,40376
SHUBHAM TEXTILE,Saree Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815302,24.1874346,86.436287,ChIJu6V0S-ZN8TkRkFDWBwsMego,https://www.google.com/maps/place/?q=place_id:ChIJu6V0S-ZN8TkRkFDWBwsMego,part_381,2026-09-20 20:43:02,40377
बिनोद वस्त्रालय (Binod vastralaya),Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92629 00467,https://youtube.com/shorts/DtONoBOg_J4?si=_0SeS7vJvPry_CU1,5.0,,"C5CC+93R Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Giridih,Jharkhand 815314 Main chowk Kharagdiha,jamua, Jharkhand 815314",815312,24.420937499999997,86.1701875,ChIJk9CPavvn8zkRji911bAt6P0,https://www.google.com/maps/place/?q=place_id:ChIJk9CPavvn8zkRji911bAt6P0,part_381,2026-09-20 20:44:29,43238
IMRAN DESIGNERS LEHENGA SUITS AND SAREE,Saree Showroom,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62043 69958,N/A,5.0,,"BRC BHAWAN, MAIN ROAD, KAI SAMNAI, Deori, Jharkhand 815314",815312,24.513733499999997,86.1933913,ChIJq75W9fjf8zkRBIzylDDXXKQ,https://www.google.com/maps/place/?q=place_id:ChIJq75W9fjf8zkRBIzylDDXXKQ,part_381,2026-09-20 20:44:29,43239
Khushi Vastralay c,Saree Showroom,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90656 07674,N/A,4.8,,"Shop No 11, Jamua - Deoghar Rd, near High School, Chatro, Jharkhand 815312",815312,24.4698685,86.2527497,ChIJyw6FRq_h8zkR2qvhcmLcePI,https://www.google.com/maps/place/?q=place_id:ChIJyw6FRq_h8zkR2qvhcmLcePI,part_381,2026-09-20 20:44:29,43240
Shree Laxmi Fashion,Saree Showroom,Saree Shop,Saree Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99343 02374,N/A,5.0,,"Chitardh, Giridh Road, Jamua, Dharampur, Jharkhand 815312",815312,24.3359375,86.2074375,ChIJJ5JJZmLj8zkRa_DvzWg9R1E,https://www.google.com/maps/place/?q=place_id:ChIJJ5JJZmLj8zkRa_DvzWg9R1E,part_381,2026-09-20 20:44:29,43241
Maa Shivshakti Vastralay,Saree Showroom,Saree Shop,Saree Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99559 41201,N/A,5.0,,"Siyatand, Sindari, Jharkhand 815312",815312,24.4385089,86.2677568,ChIJC-F-P21f8TkRhwLP8LhYfrk,https://www.google.com/maps/place/?q=place_id:ChIJC-F-P21f8TkRhwLP8LhYfrk,part_381,2026-09-20 20:44:29,43242
Radha Rani Sarees Centre,Saree Showroom,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95106 27823,N/A,,,"Ranikhawa Main Road, near by Main Road, Pindrabad, Jharkhand 815318",815312,24.3215002,86.1543428,ChIJCfRc263l8zkRII59KX1MpR4,https://www.google.com/maps/place/?q=place_id:ChIJCfRc263l8zkRII59KX1MpR4,part_381,2026-09-20 20:44:29,43243
Jai maa padmawati saree centre,Saree Showroom,Saree Shop,Saree Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Shikharjee (madhuban),Dist- Giridih Shop no- 1 & 2, Jharkhand 825329",815312,24.0062392,86.1481378,ChIJOxWYSZAH9DkRioYTjaH0Fng,https://www.google.com/maps/place/?q=place_id:ChIJOxWYSZAH9DkRioYTjaH0Fng,part_381,2026-09-20 20:44:29,43244
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_381,2026-09-20 20:44:31,43245
Pari creation(wholesale sarees),Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62012 89101,https://www.instagram.com/paricreation_official?igsh=MThyamtuNWE5MTQ4NA==,5.0,19.0,"G. FLOOR, N. N MARKET, Giridih - Koderma Rd, near LIC OFFICE, beside KANHAIYA SWEETS, Domchanch, Koderma, Jharkhand 825418",815313,24.471482299999998,85.69044009999999,ChIJ23jvCF2j8zkRZ-p23FBAZCw,https://www.google.com/maps/place/?q=place_id:ChIJ23jvCF2j8zkRZ-p23FBAZCw,part_381,2026-09-20 20:45:14,44582
