business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakers cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1.0,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_381,2026-09-20 20:45:55,46165
Nitesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"2, Rajput colony, Kairodih, Jharkhand 815312",815314,24.3734592,86.2677839,ChIJf6dcNgBZ8TkRng8-h3SmKuo,https://www.google.com/maps/place/?q=place_id:ChIJf6dcNgBZ8TkRng8-h3SmKuo,part_381,2026-09-20 20:45:55,46166
Bimal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.6,11.0,"Raghusar, Chakai, Bihar 811303",815314,24.5560723,86.3855703,ChIJ45Lmdztn8TkRiBWIxuXRK7M,https://www.google.com/maps/place/?q=place_id:ChIJ45Lmdztn8TkRiBWIxuXRK7M,part_381,2026-09-20 20:45:55,46167
Delhi Agra Chat Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95728 15499,N/A,5.0,1.0,"Shop No 5, Chakai, Tola Chahbachcha, Jharkhand 811303",815314,24.5588358,86.3992705,ChIJ_amsWXln8TkR2_TTcUJ-elg,https://www.google.com/maps/place/?q=place_id:ChIJ_amsWXln8TkR2_TTcUJ-elg,part_381,2026-09-20 20:45:55,46168
पीरियन जनरलस्टोर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C5G9+52F, खरगडीहा, Telodih, टिहरी, Jharkhand",815314,24.425442699999998,86.167546,ChIJUTOXAgDn8zkRLoc6i_KDvpQ,https://www.google.com/maps/place/?q=place_id:ChIJUTOXAgDn8zkRLoc6i_KDvpQ,part_381,2026-09-20 20:45:55,46169
Sahu Food Corner(Dharchanchi)1008,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99131 25220,N/A,5.0,7.0,"Chandamore Dharchanchi, (Chittradih, Dharchanchi, Jharkhand 815318",815314,24.314179,86.2141299,ChIJH50CViHj8zkRXTmd3F2pz_4,https://www.google.com/maps/place/?q=place_id:ChIJH50CViHj8zkRXTmd3F2pz_4,part_381,2026-09-20 20:45:55,46170
न्यू देशी Cake,Patisserie,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62015 82526,N/A,4.8,,"Jamua - Parbatpur Rd, near Canara Bank, Jamua, Jharkhand 815318",815314,24.3645575,86.1496579,ChIJ6clxq6bl8zkRSjSGEGHNEuI,https://www.google.com/maps/place/?q=place_id:ChIJ6clxq6bl8zkRSjSGEGHNEuI,part_381,2026-09-20 20:45:56,46171
Rahul Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99392 20142,N/A,,,"Siyatand Siyatand, Jharkhand 815312",815315,24.3809839,86.158324,ChIJOX1dGc7n8zkR9sLwmAlbdK8,https://www.google.com/maps/place/?q=place_id:ChIJOX1dGc7n8zkR9sLwmAlbdK8,part_381,2026-09-20 20:46:39,47638
Samsad Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91220 82152,N/A,,,"Shop No 6, Near Kajimaghah Jio Tawar, Jharkhand 815315",815315,24.3861416,86.1746989,ChIJJQIpsjTn8zkR4rc7_bZcH6w,https://www.google.com/maps/place/?q=place_id:ChIJJQIpsjTn8zkR4rc7_bZcH6w,part_381,2026-09-20 20:46:39,47639
Golden Ray Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Jamua, Harila, Jharkhand 815318",815315,24.3645493,86.1496999,ChIJo84Cijvk8zkRYjMrjPnGS1k,https://www.google.com/maps/place/?q=place_id:ChIJo84Cijvk8zkRYjMrjPnGS1k,part_381,2026-09-20 20:46:39,47640
Gupta ji Veg burgu wala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9522+44W Welcome to Eco Park, Jamua, Sibsinghdih, Jharkhand 815318",Jamua,24.349787,86.150551,ChIJexzQRwDl8zkRs1_S_Za7gp0,https://www.google.com/maps/place/?q=place_id:ChIJexzQRwDl8zkRs1_S_Za7gp0,part_381,2026-09-20 20:46:39,47641
Govardhan Yadav Pan Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99311 24407,N/A,1.0,,"Near By Ranger Office Jamua Chowk, Main, Road, Jharkhand 815318",815315,24.3677876,86.1506666,ChIJwxgR-XXl8zkR1IUwCyzuICU,https://www.google.com/maps/place/?q=place_id:ChIJwxgR-XXl8zkR1IUwCyzuICU,part_381,2026-09-20 20:46:39,47642
Uttam Cake,Patisserie,Cake shop,Cake shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70047 04350,N/A,1.0,,"House Number 1, Giridih - Jamua Rd, Jamua, Giridih, Jharkhand 815318",815315,24.367621699999997,86.1509166,ChIJkRW1Jfjl8zkRATmpNvTopDs,https://www.google.com/maps/place/?q=place_id:ChIJkRW1Jfjl8zkRATmpNvTopDs,part_381,2026-09-20 20:46:39,47643
Anvi cake Shop,Patisserie,Restaurant,Restaurant,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88244 89574,N/A,5.0,1.0,"Shop No 05, Giridih Road, near Surj Mandir, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.3989305,86.165339,ChIJMY9JalXn8zkRgxDjGmLPNKc,https://www.google.com/maps/place/?q=place_id:ChIJMY9JalXn8zkRgxDjGmLPNKc,part_381,2026-09-20 20:46:39,47644
Jdjdjd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.3,9.0,"Bishanpur Hospital, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2010057,86.2720361,ChIJw-4CBk1X8TkRf7uxpNtbNvo,https://www.google.com/maps/place/?q=place_id:ChIJw-4CBk1X8TkRf7uxpNtbNvo,part_381,2026-09-20 20:47:20,48454
Shyama Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Aata Chakki Mil, Koyritla, Pachamba, Giridih, Jharkhand 815316","Koyritla, Pachamba",24.208252299999998,86.2691523,ChIJBYgLQaNX8TkREN-3CvXsfik,https://www.google.com/maps/place/?q=place_id:ChIJBYgLQaNX8TkREN-3CvXsfik,part_381,2026-09-20 20:47:20,48455
Abhi Indra cake and gift corner,Patisserie,Cake shop,Cake shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62034 25617,N/A,5.0,,"Jharkhand 0091 Brhmsiya, Jharkhand 825324",815316,24.298641399999998,85.9350043,ChIJCV2LVkrt8zkRXtez_Pd4srE,https://www.google.com/maps/place/?q=place_id:ChIJCV2LVkrt8zkRXtez_Pd4srE,part_381,2026-09-20 20:47:21,48456
देसी ढाबा,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"55M8+FVM, Simariya, Semaria, Jharkhand 815316",815316,24.1837116,86.1671649,ChIJx-2cVQD58zkRPr4WFlskX0I,https://www.google.com/maps/place/?q=place_id:ChIJx-2cVQD58zkRPr4WFlskX0I,part_381,2026-09-20 20:47:22,48457
FAST FOOD CHOWMIN ROLL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62006 04450,N/A,4.0,,"Kowar - Koderma Rd, Khorimahua, Banasingha, Jharkhand 825412",815317,24.4519281,86.0031229,ChIJ94Ca8K7r8zkRFIx7EkMZtsY,https://www.google.com/maps/place/?q=place_id:ChIJ94Ca8K7r8zkRFIx7EkMZtsY,part_381,2026-09-20 20:48:04,49162
Saurav bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 78580 54594,N/A,4.9,7.0,"saurav cake shop, Main stand, Saurav cake shop, near pintu telicom, Bharkatta, Jharkhand 825324",815318,24.208771,86.0328534,ChIJXdSTCLrx8zkRhOXxw04gOJ0,https://www.google.com/maps/place/?q=place_id:ChIJXdSTCLrx8zkRhOXxw04gOJ0,part_381,2026-09-20 20:48:50,49979
श्री dadi Maa Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 74881 97054,N/A,5.0,1.0,"Jai ambe HP GAS, Teliyadih, Khairidih, Teliadih, Jharkhand 825324",Teliyadih,24.293764799999998,86.0135167,ChIJ2WJJhNjv8zkRUnHgqppNDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WJJhNjv8zkRUnHgqppNDGQ,part_381,2026-09-20 20:48:50,49980
Ana's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.instagram.com/ana.s_bakehouse?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Tower Chowk, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9623039,86.79909909999999,ChIJfy-qwXLR9jkR5KtbWT4Xd8A,https://www.google.com/maps/place/?q=place_id:ChIJfy-qwXLR9jkR5KtbWT4Xd8A,part_381,2026-09-20 20:49:31,50854
"ASRA BAKERY & FOOD PRODUCT,Gaichand",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.8,,"419, Jamtara, Jharkhand 815351",815351,23.959606899999997,86.7862841,ChIJF3s9ZfnQ9jkRNYEAhI7OT6Y,https://www.google.com/maps/place/?q=place_id:ChIJF3s9ZfnQ9jkRNYEAhI7OT6Y,part_381,2026-09-20 20:49:31,50855
Cake shop,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62006 07443,N/A,5.0,,"rajpalli, Rajpalli Jamtara, Jamtara, Jharkhand 815351","rajpalli, Rajpalli Jamtara",23.960438,86.7908175,ChIJJ4m6K5XR9jkRJMVCCmaf7cY,https://www.google.com/maps/place/?q=place_id:ChIJJ4m6K5XR9jkRJMVCCmaf7cY,part_381,2026-09-20 20:49:31,50856
Homemade Delights,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62070 57963,https://mycakes.vercel.app/,5.0,,"near Narmadeshwar Shiv Mandir, near new Hanuman and Shiv Mandir, Chittaranjan, Kusbedia, Jharkhand 815354",815351,23.8814462,86.9046625,ChIJ39YBh4on9zkR4ebs1hFDYpY,https://www.google.com/maps/place/?q=place_id:ChIJ39YBh4on9zkR4ebs1hFDYpY,part_381,2026-09-20 20:49:31,50857
Khusbu's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"Kelahi, Pialsola, Jharkhand 815354",815351,23.8829496,86.8660704,ChIJTULkyNnZ9jkRLLz5bONZj0I,https://www.google.com/maps/place/?q=place_id:ChIJTULkyNnZ9jkRLLz5bONZj0I,part_381,2026-09-20 20:49:31,50858
New Cake O' Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62006 07443,N/A,,,"XR93+8WJ, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9683404,86.8047619,ChIJn9cSgSDR9jkRvD2eB8Hcg9g,https://www.google.com/maps/place/?q=place_id:ChIJn9cSgSDR9jkRvD2eB8Hcg9g,part_381,2026-09-20 20:49:31,50859
CAKE FANTASY,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93331 37107,N/A,4.7,,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815351,23.8161833,86.88765959999999,ChIJ1aHOvRjf9jkR4NNRG_gC6PA,https://www.google.com/maps/place/?q=place_id:ChIJ1aHOvRjf9jkR4NNRG_gC6PA,part_381,2026-09-20 20:49:31,50860
Sk store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XPMM+WQX, Jamtara - Dhanbad Rd, Dharampur, Jharkhand 815351",815351,23.9848155,86.734596,ChIJy2pXBwDP9jkRf9yS5R-NupM,https://www.google.com/maps/place/?q=place_id:ChIJy2pXBwDP9jkRf9yS5R-NupM,part_381,2026-09-20 20:49:31,50861
Waves of Essence by Sneha Mallick,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.facebook.com/profile.php?id=100087680380492&mibextid=ZbWKwL,5.0,,"Durga Mandir Rd, Chittaranjan, Rupnarayanpur, West Bengal 713364",815351,23.8150552,86.88555799999999,ChIJFUQFv5Pf9jkRAIy_LCL2kVg,https://www.google.com/maps/place/?q=place_id:ChIJFUQFv5Pf9jkRAIy_LCL2kVg,part_381,2026-09-20 20:49:31,50862
Galaxy Food And Bakery Product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQFQ+8XF, Pakdih Rd, Sahana, Paikdi, Jamtara, Jharkhand 815351","Sahana, Paikdi",23.9733098,86.7899292,ChIJrUs5V7fR9jkRuXmuM_NFn0s,https://www.google.com/maps/place/?q=place_id:ChIJrUs5V7fR9jkRuXmuM_NFn0s,part_381,2026-09-20 20:49:31,50863
Sugar 'N' Ice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.0,,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9622761,86.80269899999999,ChIJNSFQCN7Q9jkR7vht-nL9pTs,https://www.google.com/maps/place/?q=place_id:ChIJNSFQCN7Q9jkR7vht-nL9pTs,part_381,2026-09-20 20:49:31,50864
Samrat Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,http://www.cakesbakes.in/,4.3,,"RV8Q+465, Rupnarayanpur - Panuria Rd, Chittaranjan, Benagarya, West Bengal 713386",815351,23.8152623,86.88810509999999,ChIJ0WHe90Xf9jkRcKltdjPORH4,https://www.google.com/maps/place/?q=place_id:ChIJ0WHe90Xf9jkRcKltdjPORH4,part_381,2026-09-20 20:49:31,50865
Bijay Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91999 24117,N/A,,,"Dombad, Dhanbad, Jamtara, Jharkhand 815351",Dombad,23.9643876,86.79658359999999,ChIJZWDjmujR9jkRDJQlBG4FnMQ,https://www.google.com/maps/place/?q=place_id:ChIJZWDjmujR9jkRDJQlBG4FnMQ,part_381,2026-09-20 20:49:31,50866
cakes & snacks,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"po- b, Rupnarayanpur, Alladi, Jemari, West Bengal 713335",Rupnarayanpur,23.810321899999998,86.8740492,ChIJ-W31bTvf9jkRj0isFOUjBr8,https://www.google.com/maps/place/?q=place_id:ChIJ-W31bTvf9jkRj0isFOUjBr8,part_381,2026-09-20 20:49:31,50867
The Cake Fairy,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87892 60097,N/A,4.8,55.0,"egarkund,kumardhubi, near anand marriage hal, Jharkhand 828203",815351,23.74646,86.78498979999999,ChIJiwpwdXfd9jkRxUPWENY10Sc,https://www.google.com/maps/place/?q=place_id:ChIJiwpwdXfd9jkRxUPWENY10Sc,part_381,2026-09-20 20:49:32,50868
Cake Town,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Wedding bakery",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82712 94750,https://caketown.mini.store/,5.0,24.0,"House-67, near Firoz Fashion, Mukhia Mohalla, Siuliban, Chirkunda, Jharkhand 828202",Mukhia Mohalla,23.7503845,86.7820826,ChIJRbI5Qxvd9jkREks1ZGhnE0g,https://www.google.com/maps/place/?q=place_id:ChIJRbI5Qxvd9jkREks1ZGhnE0g,part_381,2026-09-20 20:49:32,50869
The Baker's Cafe,Patisserie,Cafe,Cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90152 86887,http://thebakerscafe.in/,4.2,86.0,"Sahid Chow, near Reliance trends, near reliance trends, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7367866,86.7998497,ChIJ52R4M-fb9jkRr72_wSY7CkI,https://www.google.com/maps/place/?q=place_id:ChIJ52R4M-fb9jkRr72_wSY7CkI,part_381,2026-09-20 20:49:32,50870
GOLDEN CRUST BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 37838,https://makersdelight.in/,4.8,44.0,"Prahlad Stores, THE GOLDEN CRUST(c/o, Station Rd, Barakar, West Bengal 713324",815351,23.735568,86.81404619999999,ChIJd_kB3o7d9jkRSvW0mUuDE24,https://www.google.com/maps/place/?q=place_id:ChIJd_kB3o7d9jkRSvW0mUuDE24,part_381,2026-09-20 20:49:32,50871
Sugar N Ice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,11.0,"Nirsa, Jharkhand 828205",815351,23.784540399999997,86.7061291,ChIJWTEBVwDD9jkRtXTpPs3ibRs,https://www.google.com/maps/place/?q=place_id:ChIJWTEBVwDD9jkRtXTpPs3ibRs,part_381,2026-09-20 20:49:32,50872
"Paupika Cakes & Bakes, Nirsa",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80920 88601,https://www.cakesbakes.in/,4.9,14.0,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_381,2026-09-20 20:49:32,50873
Appy's Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96410 93936,N/A,4.2,314.0,"GT Rd, Barakar, West Bengal 713324",815351,23.734441,86.81674079999999,ChIJVW-4Mfnd9jkRf7mJH9L0818,https://www.google.com/maps/place/?q=place_id:ChIJVW-4Mfnd9jkRf7mJH9L0818,part_381,2026-09-20 20:49:32,50874
Laxmis kitchenn,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70014 28388,https://www.youtube.com/@laxmis_kitchenn,4.8,41.0,"Sanyasi asthan, near birla road, Kulti, West Bengal 713343",815351,23.7323269,86.8321005,ChIJ51l6Vp3f9jkRvL400_fh67Y,https://www.google.com/maps/place/?q=place_id:ChIJ51l6Vp3f9jkRvL400_fh67Y,part_381,2026-09-20 20:49:32,50875
Shyam Sweet House,Patisserie,Dessert shop,Dessert shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99556 90021,N/A,4.3,10.0,"Chitra, Jharkhand 815351",815351,24.123504,86.8646231,ChIJ_1Qtf9cq8TkRF_bx3cCGRoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Qtf9cq8TkRF_bx3cCGRoM,part_381,2026-09-20 20:49:32,50876
Jay Kirana Store,Patisserie,Cake shop,Cake shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62044 12416,N/A,4.0,1.0,"Mejhia More, Jamtara Road, near Durga Mandir, More, Mejhia, Jharkhand 815351",More,23.916328999999998,86.75476429999999,ChIJUWj8QEfR9jkRVmUcjRR6GHw,https://www.google.com/maps/place/?q=place_id:ChIJUWj8QEfR9jkRVmUcjRR6GHw,part_381,2026-09-20 20:49:32,50877
Amir bakery,Patisserie,Apartment building,Apartment building,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4JQ8+7P5, फुफुन्दी, Laharjori, Jharkhand 815353",815352,24.1381478,86.6168718,ChIJ-b91HAA18TkRzc-DeWbHNIw,https://www.google.com/maps/place/?q=place_id:ChIJ-b91HAA18TkRzc-DeWbHNIw,part_381,2026-09-20 20:50:15,53206
Rahul Mistaan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62078 21301,N/A,5.0,,"Manjhtar More Main Road, near Dubey Mandir, Karon, Majhtar, Jharkhand 815357",815352,24.1657209,86.7722294,ChIJ1bnFqeYt8TkR1_gsT4VutzA,https://www.google.com/maps/place/?q=place_id:ChIJ1bnFqeYt8TkR1_gsT4VutzA,part_381,2026-09-20 20:50:15,53207
Royal Cake Shop Shahid,Patisserie,Cake shop,"Cake shop, Cafe",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97081 24141,N/A,4.3,12.0,"Guruduwara, Nirsa, Jharkhand 828205",815352,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_381,2026-09-20 20:50:16,53208
MAA TARA FOODS,Patisserie,Manufacturer,Manufacturer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://www.facebook.com/1Morebakerys/,5.0,21.0,"Bhelatand Rd, near KAMAL KATESARIA SCHOOL, Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826010",Chanchani Colony,23.83109,86.4416188,ChIJ8_RBS0C79jkRKH_zJJTWlfk,https://www.google.com/maps/place/?q=place_id:ChIJ8_RBS0C79jkRKH_zJJTWlfk,part_381,2026-09-20 20:50:16,53209
Ma Tara hotel and restaurant Jagdishpur Dhanbad road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 80924 97698,N/A,5.0,,"7GFH+MRM, Jagdishpur, Dulampur, Jharkhand 815353",815353,24.274212499999997,86.5295469,ChIJe8p9eQBJ8TkRm6FB2VKxOcQ,https://www.google.com/maps/place/?q=place_id:ChIJe8p9eQBJ8TkRm6FB2VKxOcQ,part_381,2026-09-20 20:50:58,54232
Santosh namkeen bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.8,,"7JW6+WF8, Madhupur, Jariatanr, Jharkhand 815353",815353,24.297291599999998,86.6112029,ChIJQZrpSQA58TkRhggk1towjRo,https://www.google.com/maps/place/?q=place_id:ChIJQZrpSQA58TkRhggk1towjRo,part_381,2026-09-20 20:50:58,54233
ILIYAS BOSS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"9JH4+7FQ, Samlapur, Jharkhand 815353",815353,24.3782045,86.6062431,ChIJ7QisYAA58TkRKfGQzTEyvGo,https://www.google.com/maps/place/?q=place_id:ChIJ7QisYAA58TkRKfGQzTEyvGo,part_381,2026-09-20 20:50:59,54234
