business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Mohan Foods Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77180 48824,http://www.krishnamohanfoods.in/,4.1,21.0,"Singhaparasi, Salarpur, Uttar Pradesh 271802",Singhaparasi,27.6009213,81.6250749,ChIJL7n3o0itmTkR3Nf_zoYHB_Q,https://www.google.com/maps/place/?q=place_id:ChIJL7n3o0itmTkR3Nf_zoYHB_Q,part_381,2026-09-20 20:40:43,36091
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_381,2026-09-20 20:40:44,36092
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_381,2026-09-20 20:40:44,36093
SWASTIK SEEDS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"ROAD NO-1, RANI BAGICHA KATHITAND CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4126773,85.2302016,ChIJFRb411Dd9DkRjF9IY4Ps1cI,https://www.google.com/maps/place/?q=place_id:ChIJFRb411Dd9DkRjF9IY4Ps1cI,part_381,2026-09-20 20:40:44,36094
Subh Laxmi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,17.0,"Subh Laxmi Rice Mill, Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",815301,24.127701,86.33451029999999,ChIJe9kjTp1V8TkRt4Y4-tyTkzo,https://www.google.com/maps/place/?q=place_id:ChIJe9kjTp1V8TkRt4Y4-tyTkzo,part_381,2026-09-20 20:42:11,37546
Pachamba Beej Bhandar,Rice and Grain Merchant,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91100 62065,N/A,5.0,3.0,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2035621,86.2648507,ChIJRR_Y0hFX8TkRtODLLuujuh0,https://www.google.com/maps/place/?q=place_id:ChIJRR_Y0hFX8TkRtODLLuujuh0,part_381,2026-09-20 20:42:11,37547
Kisgo more (dangardih),Rice and Grain Merchant,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,73.0,"Jharkhand State Highway 13, Kisgo, Jharkhand 825412",815301,24.4541917,86.0333411,ChIJS0crAi_p8zkRWDtFOorEln0,https://www.google.com/maps/place/?q=place_id:ChIJS0crAi_p8zkRWDtFOorEln0,part_381,2026-09-20 20:42:11,37548
Sri Balajee Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85216 79757,N/A,5.0,3.0,"C7M9+8HJ, Bahradih, Gardih, Jharkhand 815312",815301,24.4341324,86.2696534,ChIJtSz5bwBf8TkRmudXBmitQus,https://www.google.com/maps/place/?q=place_id:ChIJtSz5bwBf8TkRmudXBmitQus,part_381,2026-09-20 20:42:11,37549
Bajrang Beej Bhandar,Rice and Grain Merchant,Pet store,"Pet store, Fertilizer Store, Agricultural Seed Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 20435,N/A,5.0,3.0,"01, Siyatand, Siyantand, Siatanr, Jharkhand 815312",815301,24.410501399999998,86.2849111,ChIJNzG5aYhf8TkRy3D18aGdiLY,https://www.google.com/maps/place/?q=place_id:ChIJNzG5aYhf8TkRy3D18aGdiLY,part_381,2026-09-20 20:42:11,37550
"Baliya, Pokhariya",Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,14.0,"63WM+743 Ps:-Birni, Vill :-Baliya, Po:-Baliya, Dist, :, Giridih, Jharkhand 825324",:,24.245630499999997,86.08278899999999,ChIJ35Rszmbx8zkRVj5D4DNSno8,https://www.google.com/maps/place/?q=place_id:ChIJ35Rszmbx8zkRVj5D4DNSno8,part_381,2026-09-20 20:42:12,37551
Swati Beej Bhandar,Rice and Grain Merchant,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"Leda, Giridih, Jharkhand 825324",815301,24.188199299999997,86.1346287,ChIJgyXaP6f58zkRUYTFY2Rpr3o,https://www.google.com/maps/place/?q=place_id:ChIJgyXaP6f58zkRUYTFY2Rpr3o,part_381,2026-09-20 20:42:13,37552
Shankar khad bhandar,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83402 60478,N/A,4.8,,"Main road, gandey, Punidih, Jharkhand 815312",gandey,24.1809925,86.4456818,ChIJoQHKs1dN8TkRQ9vk8qyZkBI,https://www.google.com/maps/place/?q=place_id:ChIJoQHKs1dN8TkRQ9vk8qyZkBI,part_381,2026-09-20 20:42:14,37553
Baban beej bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62010 55717,N/A,5.0,,"Bada chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Bada chowk,24.412993399999998,85.9817714,ChIJNdu2ujrr8zkRgPf2MqcX2v0,https://www.google.com/maps/place/?q=place_id:ChIJNdu2ujrr8zkRgPf2MqcX2v0,part_381,2026-09-20 20:42:14,37554
Narmadeshwar Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93343 71109,N/A,4.5,14.0,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",815302,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_381,2026-09-20 20:42:55,40069
Mr mahibul rice mill,Rice and Grain Merchant,Rice mill,Rice mill,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"M7RC+GVQ, Mahalia, Kirigara, Jharkhand 825311",815302,23.691348599999998,85.2722472,ChIJv6FjuMq_9DkRwCQ84luuaXw,https://www.google.com/maps/place/?q=place_id:ChIJv6FjuMq_9DkRwCQ84luuaXw,part_381,2026-09-20 20:42:55,40070
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 815302, India",815302,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_381,2026-09-20 20:42:56,40071
TULSYAN RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92346 77934,N/A,4.2,5.0,"Industrial Area Rd, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.3691253,85.446164,ChIJU5qvCoXj9DkRA71oyRRFyyU,https://www.google.com/maps/place/?q=place_id:ChIJU5qvCoXj9DkRA71oyRRFyyU,part_381,2026-09-20 20:42:56,40072
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,27.0,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",815302,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_381,2026-09-20 20:42:56,40073
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_381,2026-09-20 20:42:56,40074
DHANA DATTA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92904 87645,N/A,4.9,7.0,"9G6W+C7J, Tuni, Andhra Pradesh 533401",815302,17.3610833,82.54562609999999,ChIJ7wCEf-zHOToRpX5o66Mxyyw,https://www.google.com/maps/place/?q=place_id:ChIJ7wCEf-zHOToRpX5o66Mxyyw,part_381,2026-09-20 20:42:56,40075
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",815302,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_381,2026-09-20 20:42:56,40076
ANANYA AGRO,Rice and Grain Merchant,Agricultural service,"Agricultural service, Auto parts store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94375 67231,http://www.kisankraft.com/,4.8,99.0,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_381,2026-09-20 20:42:57,40077
Sanjeev Kumar & Brothers,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83930 00069,N/A,5.0,2.0,"Shop number 35, Pandra, Bazar, Ratu Rd, Ranchi, Jharkhand 834005",Simliya,23.3849906,85.2773637,ChIJbyW-huPh9DkRxRSdMEFXAvs,https://www.google.com/maps/place/?q=place_id:ChIJbyW-huPh9DkRxRSdMEFXAvs,part_381,2026-09-20 20:42:57,40078
Jaiswal store(catch agency),Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93044 68885,N/A,4.0,1.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3736948,85.31893989999999,ChIJ1-FeYBvh9DkRlqpUfhTW6b4,https://www.google.com/maps/place/?q=place_id:ChIJ1-FeYBvh9DkRlqpUfhTW6b4,part_381,2026-09-20 20:42:57,40079
Santi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_381,2026-09-20 20:43:41,42062
ALIA RICE MILL PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.0,25.0,"Amrakuchi, West Bengal 721150",815311,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_381,2026-09-20 20:43:41,42063
Sridhar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.8,16.0,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_381,2026-09-20 20:43:41,42064
Shri Gayatri Modern Raw & Boiled Rice Mill Private Limited,Rice and Grain Merchant,Rice mill,"Rice mill, Food products supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97053 11788,N/A,4.3,,"D NO 5-1-53 GAYATHRI HOUSE ADIVIPOLAM, Puducherry 533464",815311,16.715436399999998,82.2614906,ChIJ9ckDebQfODoRcB2zjGJZsuE,https://www.google.com/maps/place/?q=place_id:ChIJ9ckDebQfODoRcB2zjGJZsuE,part_381,2026-09-20 20:43:42,42065
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95008 72211,N/A,4.5,,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",815311,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_381,2026-09-20 20:43:42,42066
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_381,2026-09-20 20:43:42,42067
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_381,2026-09-20 20:43:42,42068
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",815311,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_381,2026-09-20 20:43:42,42069
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_381,2026-09-20 20:43:42,42070
Verma Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99421 11681,http://www.vermabeejbhandar.com/,4.5,11.0,"Station Road, opposite of Over Bridge, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037612799999998,84.0712171,ChIJ_Y8qQu13jDkREfme5twIl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8qQu13jDkREfme5twIl8E,part_381,2026-09-20 20:43:43,42071
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_381,2026-09-20 20:43:43,42072
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_381,2026-09-20 20:44:25,43098
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_381,2026-09-20 20:44:25,43099
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 83194 06667,N/A,3.0,2.0,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_381,2026-09-20 20:44:25,43100
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_381,2026-09-20 20:44:26,43101
ANKUR AGRO COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Ekta Colony Rd, Ekta Colony, Desharmau, Etawah, Uttar Pradesh 206003",Ekta Colony,26.7613277,79.0464829,ChIJZTLkbSbhdTkRfY4yFFeVxvw,https://www.google.com/maps/place/?q=place_id:ChIJZTLkbSbhdTkRfY4yFFeVxvw,part_381,2026-09-20 20:44:26,43102
Agri Search (India) Pvt. Ltd,Rice and Grain Merchant,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94206 54542,http://www.agrisearchindia.com/,4.8,,"Gat No 211 At Post Pimpalnare Tal, Dindori Rd, Bhausahebnagar, Maharashtra 422004",815312,20.125819999999997,73.8138615,ChIJVVVVVX7r3TsRS-Y8X4HSP3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX7r3TsRS-Y8X4HSP3k,part_381,2026-09-20 20:44:26,43103
Rajlaxmi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 86531 21123,N/A,4.7,32.0,"Raina Shyamsundar Road, Burdwan, Shyamsundar, West Bengal 713424",815314,23.1069937,87.8677319,ChIJIbC80NNH-DkRftF18meQivM,https://www.google.com/maps/place/?q=place_id:ChIJIbC80NNH-DkRftF18meQivM,part_381,2026-09-20 20:45:53,46146
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.sahibabarice.com/,4.1,16.0,"9HRC+CG3, Nurkona, West Bengal 713403",815314,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_381,2026-09-20 20:45:53,46147
Devyansh raj traders wholesale rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,4.0,"infront of dn high school, Chatta bazar, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1258594,85.3913678,ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ2yvYQ7TkRLBEZ9U2FW2w,part_381,2026-09-20 20:45:54,46148
Bijoy Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91537 35556,https://www.bijoytraders.com/,4.3,3.0,"80, Grand Trunk Rd, near city tower, Purba, Bardhaman, West Bengal 713101",Purba,23.2419188,87.8678454,ChIJ_____8NJ-DkRL34cJexvYj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRL34cJexvYj8,part_381,2026-09-20 20:45:54,46149
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 815314, India",815314,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_381,2026-09-20 20:45:54,46150
Narayan Gramodyog Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97938 46666,N/A,5.0,,"Sultanpur Rd, Gangaganj, Salempur, Uttar Pradesh 226501",815314,26.727916,81.1907959,ChIJ0YxcvyrdmzkR3jdJAc2MAfw,https://www.google.com/maps/place/?q=place_id:ChIJ0YxcvyrdmzkR3jdJAc2MAfw,part_381,2026-09-20 20:45:55,46151
Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99553 92046,N/A,3.9,,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3376611,85.3242865,ChIJoRmFn3_h9DkRjFDg6JWIjTk,https://www.google.com/maps/place/?q=place_id:ChIJoRmFn3_h9DkRjFDg6JWIjTk,part_381,2026-09-20 20:45:56,46152
Kisan Mitro Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88638 22833,N/A,3.4,,"9925+7C5, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3508642,85.3588477,ChIJJX93HQDj9DkRpxRy3PAQAqA,https://www.google.com/maps/place/?q=place_id:ChIJJX93HQDj9DkRpxRy3PAQAqA,part_381,2026-09-20 20:45:56,46153
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_381,2026-09-20 20:47:20,48432
