business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajib Grocery Store,Departmental Store,Grocery store,Grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 63812 48849,N/A,5.0,,"Baragholjor, Nala, Near, Amba Road, Deoghar, Jharkhand 815355",814166,23.9452613,87.1033906,ChIJ8c85s30x9zkR1Q1oTrE6KJA,https://www.google.com/maps/place/?q=place_id:ChIJ8c85s30x9zkR1Q1oTrE6KJA,part_381,2026-09-20 20:40:41,36054
Piya Grocery,Departmental Store,General store,General store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94701 19284,N/A,5.0,2.0,"80, Mahuadangal, Dumka, Jharkhand 814101",814167,24.268895099999998,87.23338629999999,ChIJw30jXQC38DkRhbF6NyfMlFM,https://www.google.com/maps/place/?q=place_id:ChIJw30jXQC38DkRhbF6NyfMlFM,part_381,2026-09-20 20:41:25,37092
HOME AAPURTI,Departmental Store,Department store,Department store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 90300,N/A,4.0,210.0,"Shanti Bhavan Rd, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.188188999999998,86.30796199999999,ChIJbSBV5CVU8TkRHvwSd4w3YIE,https://www.google.com/maps/place/?q=place_id:ChIJbSBV5CVU8TkRHvwSd4w3YIE,part_381,2026-09-20 20:42:10,37421
Sagar Departmental Store,Departmental Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75439 02440,N/A,4.6,5.0,"Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815301","Baniyadih, Paparwatand Colony",24.173653599999998,86.2736268,ChIJidMuUElV8TkRmCo20BldKOU,https://www.google.com/maps/place/?q=place_id:ChIJidMuUElV8TkRmCo20BldKOU,part_381,2026-09-20 20:42:10,37422
Tarco Super,Departmental Store,Grocery store,"Grocery store, Shopping mall",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83401 20834,N/A,3.7,52.0,"Tarco super, Tarco Building, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1874374,86.3038289,ChIJ6dUeuC5U8TkRiwPCr9I0ZEE,https://www.google.com/maps/place/?q=place_id:ChIJ6dUeuC5U8TkRiwPCr9I0ZEE,part_381,2026-09-20 20:42:10,37423
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,91.0,"57QX+RGM, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1895959,86.2988086,ChIJSfDWNHdV8TkR3pM2NxhC8W4,https://www.google.com/maps/place/?q=place_id:ChIJSfDWNHdV8TkR3pM2NxhC8W4,part_381,2026-09-20 20:42:10,37424
M/S Kiran Store,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 74707,N/A,4.2,139.0,"Tower chowk, mahavir market, Court Rd, opp. of punch mandir, Buxidih, Giridih, Jharkhand 815302",Buxidih,24.1865621,86.30531239999999,ChIJ-ZNGfTBU8TkRk2wYWy6Zwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNGfTBU8TkRk2wYWy6Zwsc,part_381,2026-09-20 20:42:10,37425
FINE STORE,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,14.0,"58P3+4J9, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1852974,86.3041034,ChIJ7fdmXQBV8TkRPDLuHSJ-P_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fdmXQBV8TkRPDLuHSJ-P_Y,part_381,2026-09-20 20:42:10,37426
All In One,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,178.0,"58J6+RPH, Station Rd, Giridih, Jharkhand 815301",815301,24.1820696,86.31184859999999,ChIJzeZjUDtU8TkROSUPTLlwDkk,https://www.google.com/maps/place/?q=place_id:ChIJzeZjUDtU8TkROSUPTLlwDkk,part_381,2026-09-20 20:42:10,37427
V-Mart - Giridih,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84485 97236,https://stores.vmartretail.com/clothing-mart-kalibari-giridih-30782/home,4.6,7610.0,"Tower Chowk, KD Market Kalibari, Makatpur Rd, Giridih, Jharkhand 815301",New Barganda,24.185860899999998,86.3080073,ChIJo3ornCVU8TkRwIDpU3Yyxlc,https://www.google.com/maps/place/?q=place_id:ChIJo3ornCVU8TkRwIDpU3Yyxlc,part_381,2026-09-20 20:42:10,37428
Santosh Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96610 05959,N/A,5.0,4.0,"Shop No 20 Gulidadi Khudisar 825108, Giridih, Jharkhand 815301",815301,24.1815458,86.3132292,ChIJ5R7_YpRV8TkR39vhbp9yFVI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7_YpRV8TkR39vhbp9yFVI,part_381,2026-09-20 20:42:10,37429
Aashish Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87897 00024,N/A,2.0,1.0,"Shop No 92, near RK Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1929168,86.30357769999999,ChIJN69CF8VV8TkR6IB-pzEpSww,https://www.google.com/maps/place/?q=place_id:ChIJN69CF8VV8TkR6IB-pzEpSww,part_381,2026-09-20 20:42:10,37430
Sujit saw gaddi mohalla,Departmental Store,Indian grocery store,Indian grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,43.0,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.181152899999997,86.30736619999999,ChIJ19rHNuVV8TkRKnqMOfYosck,https://www.google.com/maps/place/?q=place_id:ChIJ19rHNuVV8TkRKnqMOfYosck,part_381,2026-09-20 20:42:10,37431
नीरज साव गुर शॉप (श्री मायावती ट्रेडर्स ),Departmental Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,18.0,"Gaddi Mohalla Rd, near boby watch, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182367499999998,86.30834089999999,ChIJURPnnh5V8TkRq_DqrDWLYpg,https://www.google.com/maps/place/?q=place_id:ChIJURPnnh5V8TkRq_DqrDWLYpg,part_381,2026-09-20 20:42:10,37432
Mumtaz Grocery Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,6.0,"near Raza Jama Masjid, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1687153,86.3165198,ChIJcUg2Q0tV8TkR7ExXTwH2S3k,https://www.google.com/maps/place/?q=place_id:ChIJcUg2Q0tV8TkR7ExXTwH2S3k,part_381,2026-09-20 20:42:10,37433
S.mart Store,Departmental Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,29.0,"58C9+45G, Giridih, Jharkhand 815301",815301,24.170321299999998,86.3179454,ChIJN-u7r2pU8TkRKeVNK6Z9DEg,https://www.google.com/maps/place/?q=place_id:ChIJN-u7r2pU8TkRKeVNK6Z9DEg,part_381,2026-09-20 20:42:10,37434
Subodh Store,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72097 92829,N/A,4.7,6.0,"304, Gaddi Mohalla Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1823066,86.30851229999999,ChIJH1HjtTpU8TkRw9_Yozp5V-s,https://www.google.com/maps/place/?q=place_id:ChIJH1HjtTpU8TkRw9_Yozp5V-s,part_381,2026-09-20 20:42:10,37435
Family Bazaar,Departmental Store,Grocery store,Grocery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98353 32418,N/A,3.4,172.0,"Patel Nagar, Sihodih, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2041625,86.3108247,ChIJrXs5SJpW8TkRtv-qVSxh898,https://www.google.com/maps/place/?q=place_id:ChIJrXs5SJpW8TkRtv-qVSxh898,part_381,2026-09-20 20:42:11,37436
Ghar Grihasthi,Departmental Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,126.0,"Jamuna Panchaba Road, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1913563,86.2932939,ChIJT424TNRV8TkRtR2cDdd3Two,https://www.google.com/maps/place/?q=place_id:ChIJT424TNRV8TkRtR2cDdd3Two,part_381,2026-09-20 20:42:11,37437
Sandeep Store,Departmental Store,Home goods store,"Home goods store, Clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96081 58156,N/A,5.0,2.0,"Shop No 2, R K Ram Market, near Court Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186373999999997,86.3071926,ChIJHaIufS9U8TkRTuV4Cr0eNh0,https://www.google.com/maps/place/?q=place_id:ChIJHaIufS9U8TkRTuV4Cr0eNh0,part_381,2026-09-20 20:42:12,37438
SteelCo,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 35215,N/A,4.3,20.0,"Rajput Mohalla Rd, Jai Prakash Nagar, Gadi Sri Ram Pur, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.181552099999998,86.30763519999999,ChIJn3PtozpU8TkRS-fT5NFD8sg,https://www.google.com/maps/place/?q=place_id:ChIJn3PtozpU8TkRS-fT5NFD8sg,part_381,2026-09-20 20:42:12,37439
Regal General Store,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,16.0,"57QW+XHH, Koderma - Giridih - Tundi - Gobindpur Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1899443,86.2964883,ChIJydV1yNRV8TkR7QMrewk_3DE,https://www.google.com/maps/place/?q=place_id:ChIJydV1yNRV8TkR7QMrewk_3DE,part_381,2026-09-20 20:42:12,37440
Maa Bhawani General Store,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93043 01881,N/A,3.8,12.0,"57VX+4FM, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1928339,86.2986803,ChIJUWs3kipU8TkRtTcb_uaBMBA,https://www.google.com/maps/place/?q=place_id:ChIJUWs3kipU8TkRtTcb_uaBMBA,part_381,2026-09-20 20:42:12,37441
Puja Bhandar,Departmental Store,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70044 73153,N/A,5.0,1.0,"pooja samagri, Swarna cinema hall, behind Shastrinagar Road, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1906519,86.2996211,ChIJJcyiGrxV8TkRRNrP5VvRpbM,https://www.google.com/maps/place/?q=place_id:ChIJJcyiGrxV8TkRRNrP5VvRpbM,part_381,2026-09-20 20:42:12,37442
Karu Store,Departmental Store,Discount supermarket,Discount supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80029 02332,N/A,4.0,48.0,"Jagarnathdih, Jharkhand 815315",815301,24.3972283,86.1662163,ChIJd35LfSPn8zkRyj52HmPz1yQ,https://www.google.com/maps/place/?q=place_id:ChIJd35LfSPn8zkRyj52HmPz1yQ,part_381,2026-09-20 20:42:12,37443
UR Mega Mart,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62072 85155,http://www.urmegamart.in/,,,"Sihodih Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.198508699999998,86.30582439999999,ChIJ2U6MfABX8TkRjfCS71CGArs,https://www.google.com/maps/place/?q=place_id:ChIJ2U6MfABX8TkRjfCS71CGArs,part_381,2026-09-20 20:42:54,39975
Govardhan General Store,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82104 79834,N/A,5.0,,"Shop No 3, Biswasdih, Tikodih, Jharkhand 815302",815302,24.139103799999997,86.3275343,ChIJy-_GZzlV8TkRf_6j8EKDu8Q,https://www.google.com/maps/place/?q=place_id:ChIJy-_GZzlV8TkRf_6j8EKDu8Q,part_381,2026-09-20 20:42:54,39976
Salman Store,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76677 13449,N/A,,,"Shop No 30, Chunjka, Giridih, Jharkhand 815302",815302,24.1369836,86.31758119999999,ChIJWUNzhvFV8TkRVBz1h6dGuCI,https://www.google.com/maps/place/?q=place_id:ChIJWUNzhvFV8TkRVBz1h6dGuCI,part_381,2026-09-20 20:42:54,39977
ARZAK BAZAR,Departmental Store,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.6,57.0,"57VQ+JMJ, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.194084999999998,86.2891437,ChIJKS6peHhW8TkR_FmSsxrUbEU,https://www.google.com/maps/place/?q=place_id:ChIJKS6peHhW8TkR_FmSsxrUbEU,part_381,2026-09-20 20:42:54,39978
New SGS Departmental Store,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70042 49061,N/A,5.0,,"SGS Departmental Store, New, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2055674,86.26542119999999,ChIJ5ROieIBX8TkRswPyDx3mMCo,https://www.google.com/maps/place/?q=place_id:ChIJ5ROieIBX8TkRswPyDx3mMCo,part_381,2026-09-20 20:42:55,39979
Sachin General Store,Departmental Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70798 09720,N/A,3.4,,"Motileda, Jharkhand 815302",815302,24.244622999999997,86.2942815,ChIJebrMqatX8TkR1OJ4t28pCw0,https://www.google.com/maps/place/?q=place_id:ChIJebrMqatX8TkR1OJ4t28pCw0,part_381,2026-09-20 20:42:56,39980
Ruma Traders,Departmental Store,Department store,"Department store, Hardware store, Home goods store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70044 58436,N/A,4.9,,"Bajrang Bali Road, Jamudag, Jharkhand 835204",815302,23.2313941,85.7420547,ChIJQxACYMat9TkRNn4nHOVFjcA,https://www.google.com/maps/place/?q=place_id:ChIJQxACYMat9TkRNn4nHOVFjcA,part_381,2026-09-20 20:42:56,39981
Sajid Store,Departmental Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"J3MX+RXF, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6345617,86.0999073,ChIJNyxpjE4j9DkRmXXJtFrAtDc,https://www.google.com/maps/place/?q=place_id:ChIJNyxpjE4j9DkRmXXJtFrAtDc,part_381,2026-09-20 20:42:56,39982
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",815302,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_381,2026-09-20 20:42:56,39983
Balraj Store(Grocery),Departmental Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77396 08664,N/A,,,"Jarangdih Rd, Jarangdih, Jharkhand 829113",815302,23.7699701,85.9174195,ChIJdVUyECZr9DkRRsGbWuUk34M,https://www.google.com/maps/place/?q=place_id:ChIJdVUyECZr9DkRRsGbWuUk34M,part_381,2026-09-20 20:42:56,39984
GUDDU VARIETY STORE,Departmental Store,General store,"General store, Variety store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92342 70098,N/A,4.0,,"Se, MORE, Makoli, Bokaro Steel City, Jharkhand 829144","Makoli, Central Colony",23.7843876,86.0117554,ChIJ49yY9sQX9DkRP_hqEMq37b4,https://www.google.com/maps/place/?q=place_id:ChIJ49yY9sQX9DkRP_hqEMq37b4,part_381,2026-09-20 20:42:56,39985
Bulbul Store,Departmental Store,Department store,Department store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"Q5W5+C5H, 3, Road No. 1, Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.7960541,86.1579695,ChIJKzzCopPk9TkR6n97GUnZfkY,https://www.google.com/maps/place/?q=place_id:ChIJKzzCopPk9TkR6n97GUnZfkY,part_381,2026-09-20 20:42:56,39986
Sagar Mega Mart,Departmental Store,Department store,Department store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99057 28261,N/A,3.8,,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_381,2026-09-20 20:42:56,39987
Superstar Roshan,Departmental Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"QW7Q+MG2, Jaridih Bazar, Jharkhand 829114",815302,23.7641281,85.93875899999999,ChIJI9chztAU9DkR-tkRGLpzh6k,https://www.google.com/maps/place/?q=place_id:ChIJI9chztAU9DkR-tkRGLpzh6k,part_381,2026-09-20 20:42:56,39988
Sajid Store,Departmental Store,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,,"157, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8297816,84.7890651,ChIJew0z_5lPizkRfHQ9SnZzBpc,https://www.google.com/maps/place/?q=place_id:ChIJew0z_5lPizkRfHQ9SnZzBpc,part_381,2026-09-20 20:42:56,39989
Balkrishna Jeneral Store,Departmental Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62061 77909,N/A,,,"Shop No 06, Darji Mohalla, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1769261,86.3112676,ChIJAyZm0hhV8TkRldMdrarwTHA,https://www.google.com/maps/place/?q=place_id:ChIJAyZm0hhV8TkRldMdrarwTHA,part_381,2026-09-20 20:43:39,42035
Kishor Store,Departmental Store,Indian grocery store,Indian grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,2.0,"Harinawatanr, Jharkhand 815312",815312,24.3522034,86.31999569999999,ChIJ2ZHrta5Z8TkRcG5r9iSiBZA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHrta5Z8TkRcG5r9iSiBZA,part_381,2026-09-20 20:44:23,43054
Pahridih,Departmental Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,4.0,"6FWP+FGQ, Giridih, Partappur, Jharkhand 815312",815312,24.2462074,86.486373,ChIJZZybGgNP8TkRJwFk1If6ZPE,https://www.google.com/maps/place/?q=place_id:ChIJZZybGgNP8TkRJwFk1If6ZPE,part_381,2026-09-20 20:44:23,43055
Dhaneshwar Saw Store,Departmental Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87895 58496,N/A,,,"Shop No 91, Dasdih, Gandey, Jharkhand 815312",815312,24.1860489,86.4405507,ChIJ6Sx__2NN8TkRkWiHOmhKYEg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx__2NN8TkRkWiHOmhKYEg,part_381,2026-09-20 20:44:23,43056
Samsad Kirana shop,Departmental Store,Indian grocery store,Indian grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72504 54573,N/A,2.2,5.0,"Dewatanr, Jharkhand 815312",815312,24.3592397,86.2961268,ChIJibW4MJpZ8TkRxPe-iIjAClA,https://www.google.com/maps/place/?q=place_id:ChIJibW4MJpZ8TkRxPe-iIjAClA,part_381,2026-09-20 20:44:23,43057
Sivansh Store,Departmental Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82106 26596,N/A,,,"Shop No 31, Gandey, Dasdih, Jharkhand 815312",815312,24.1847249,86.4195494,ChIJGxs16chN8TkRKGlwrE9hurg,https://www.google.com/maps/place/?q=place_id:ChIJGxs16chN8TkRKGlwrE9hurg,part_381,2026-09-20 20:44:23,43058
Dayanand General Store,Departmental Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"Toll Plaza, Near, Dudhitand, Bengabad, Jharkhand 815302",Dudhitand,24.2885971,86.34946339999999,ChIJzQ1zBwBR8TkRTLWWBsVfTiM,https://www.google.com/maps/place/?q=place_id:ChIJzQ1zBwBR8TkRTLWWBsVfTiM,part_381,2026-09-20 20:44:23,43059
Manoj Kirana Store,Departmental Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95701 12897,N/A,3.8,8.0,"98C9+45P, Naitanr, Jharkhand 815312",815312,24.3703424,86.3179566,ChIJ5cduHLVZ8TkRNIGhpER6ljw,https://www.google.com/maps/place/?q=place_id:ChIJ5cduHLVZ8TkRNIGhpER6ljw,part_381,2026-09-20 20:44:25,43060
Aftab Home Jaruwadih,Departmental Store,Home goods store,Home goods store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,,"7FPH+P85, Unnamed Road, Fuljori, Sarangudih, Jharkhand 815312",815312,24.2867648,86.4783532,ChIJkboCVhlP8TkRIDMYnVC1vTM,https://www.google.com/maps/place/?q=place_id:ChIJkboCVhlP8TkRIDMYnVC1vTM,part_381,2026-09-20 20:44:25,43061
Supply department dealer,Departmental Store,Government ration shop,Government ration shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91131 28225,N/A,4.0,1.0,"Tola Manikpur, Chakai, Bihar 811303",815312,24.568811099999998,86.5347611,ChIJ75XAfaVr8TkRhPP9OptLPSU,https://www.google.com/maps/place/?q=place_id:ChIJ75XAfaVr8TkRhPP9OptLPSU,part_381,2026-09-20 20:44:25,43062
Ritu General Store,Departmental Store,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88739 60632,N/A,3.4,9.0,"Gawan, Jharkhand 815313",815313,24.6175991,85.9146463,ChIJq6qqqp7H8zkRYuW8rtHfduQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp7H8zkRYuW8rtHfduQ,part_381,2026-09-20 20:45:08,44372
Suresh General Store,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,6.0,"Babhni, Jharkhand 825418",815313,24.4641745,85.8853172,ChIJ29FwSiGV8zkR3jlSboLCJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29FwSiGV8zkR3jlSboLCJMk,part_381,2026-09-20 20:45:08,44373
Haji Moin Uddin kirana store,Departmental Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,4.0,"JRRG+CFR, Hethli Kahuai, Jharkhand 815313",815313,24.6411138,85.8261411,ChIJJyhccyy78zkRlCtW2lHI5SQ,https://www.google.com/maps/place/?q=place_id:ChIJJyhccyy78zkRlCtW2lHI5SQ,part_381,2026-09-20 20:45:08,44374
ANS@RI KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70591 56825,N/A,,,"Pihra Bazar Rd, p.o, gawan, Pihra, Jharkhand 815313",p.o,24.648688699999997,85.8017577,ChIJqYhVrtO78zkRcU8v67ISqOY,https://www.google.com/maps/place/?q=place_id:ChIJqYhVrtO78zkRcU8v67ISqOY,part_381,2026-09-20 20:45:08,44375
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93086 43457,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-gaytari-enterprises-indian-grocery-store-tisri-giridih-304744/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Lokai, Tisri, Laukai, Jharkhand 815317",Lokai,24.652658199999998,86.0094866,ChIJ16apAD7H8zkRsEM4bgQydrY,https://www.google.com/maps/place/?q=place_id:ChIJ16apAD7H8zkRsEM4bgQydrY,part_381,2026-09-20 20:45:08,44376
