business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEP SOUNDARYA,Spa,Health spa,Health spa,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70917 85445,N/A,4.0,,"North Market, Chittaranjan, West Bengal 713331",815351,23.8734023,86.9013925,ChIJ54Qh47zZ9jkRtEHaWxv5Gvo,https://www.google.com/maps/place/?q=place_id:ChIJ54Qh47zZ9jkRtEHaWxv5Gvo,part_381,2026-09-20 20:49:50,52110
Pixie Salon & Academy,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87977 35255,N/A,4.5,,"Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.859648399999998,86.8806905,ChIJWRi56gnZ9jkRys-1u6cvNuE,https://www.google.com/maps/place/?q=place_id:ChIJWRi56gnZ9jkRys-1u6cvNuE,part_381,2026-09-20 20:49:50,52111
Om Beauty Parlour & Silai Centre,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Training center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82101 52181,https://youtube.com/c/NanditaartZone,4.8,,"New, near Jio Tower, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7878366,86.7125157,ChIJBVNYjNnD9jkRaUhnyTwfrY4,https://www.google.com/maps/place/?q=place_id:ChIJBVNYjNnD9jkRaUhnyTwfrY4,part_381,2026-09-20 20:49:50,52112
K.P. FAMMILY SALON,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6540 356 920,N/A,4.6,,"Kumar Dhubi, Chirkunda G.t Road, Nehru Rd, more, Kumardhubi, Jharkhand 828202",more,23.7457028,86.79094479999999,ChIJybvwIsTd9jkR8v5p_5k-Ex0,https://www.google.com/maps/place/?q=place_id:ChIJybvwIsTd9jkR8v5p_5k-Ex0,part_381,2026-09-20 20:49:51,52113
Scissor Magic,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78658 77730,N/A,4.9,,"Mahamaya Apartment, Dishergarh Rd, Barakar, West Bengal 713324",815351,23.7334669,86.81454389999999,ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,https://www.google.com/maps/place/?q=place_id:ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,part_381,2026-09-20 20:49:51,52114
Trendz Family Salon,Spa,Hairdresser,Hairdresser,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82874 41857,https://www.instagram.com/trendz_family_salon_dhanbad?igsh=MXJ1eHE1cHF5NjJ4bQ==https://www.facebook.com/profile.php?id=61573415714249,4.8,,"1st floor, 3 NO, Panchet Rd, near Kali Mandir, near tvs showroom, Charayi, Chirkunda, Jharkhand 828202",Charayi,23.7334389,86.797068,ChIJZUTWfULd9jkRw74UmV7Fg7I,https://www.google.com/maps/place/?q=place_id:ChIJZUTWfULd9jkRw74UmV7Fg7I,part_381,2026-09-20 20:49:51,52115
R. Makeover Studio,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90971 66192,N/A,4.8,,"ground floor, Vishal Anand Complex, Grand Trunk Rd, near Barakar, Asansol, Barakar, West Bengal 713324",815351,23.734075999999998,86.8118152,ChIJhcP7Sufd9jkRemIFRY2uN74,https://www.google.com/maps/place/?q=place_id:ChIJhcP7Sufd9jkRemIFRY2uN74,part_381,2026-09-20 20:49:51,52116
Glorious Family Salon,Spa,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99421 69930,N/A,4.8,,"The Sunrise Complex, Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.736698,86.7997106,ChIJ4ckXY_nd9jkRuM2sXdNJJN0,https://www.google.com/maps/place/?q=place_id:ChIJ4ckXY_nd9jkRuM2sXdNJJN0,part_381,2026-09-20 20:49:51,52117
Mahuya Shining Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94759 10472,N/A,4.6,,"stall number G/043, Chittaranjan, West Bengal 713365",815351,23.843550699999998,86.9063704,ChIJewk741wn9zkRtqf0NqtP7WI,https://www.google.com/maps/place/?q=place_id:ChIJewk741wn9zkRtqf0NqtP7WI,part_381,2026-09-20 20:49:51,52118
Vibe & Glow saloon and acedmy,Spa,Beauty Parlour,Beauty Parlour,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 25306,N/A,5.0,,"Karon road, opposite Sarswati Vidya Mandir, Karmatar, Jharkhand 815352",815351,24.081667,86.7092748,ChIJB3OyWQDN9jkRuaZmUMq7Duk,https://www.google.com/maps/place/?q=place_id:ChIJB3OyWQDN9jkRuaZmUMq7Duk,part_381,2026-09-20 20:49:52,52119
Tarun Kumar Bhandari,Spa,Massage spa,Massage spa,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91429 44325,N/A,,,"Shop No 12, Muchiadih Road Jamtara,Muchiadih, Near, More, Chirudih, Jharkhand 815351",815352,23.983243599999998,86.6851542,ChIJqTTAQoLP9jkRnygA1rrPA6k,https://www.google.com/maps/place/?q=place_id:ChIJqTTAQoLP9jkRnygA1rrPA6k,part_381,2026-09-20 20:50:33,53680
Pari Beauty Parlour,Spa,Massage spa,Massage spa,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 83405 03824,N/A,,,"Jamtara, Dukhnatanr, Jharkhand 815351",815352,23.9972277,86.7144421,ChIJmexrCp7P9jkRx6g4A9WV7Cc,https://www.google.com/maps/place/?q=place_id:ChIJmexrCp7P9jkRx6g4A9WV7Cc,part_381,2026-09-20 20:50:33,53681
Hindustan Drug House,Spa,Health spa,Health spa,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85218 41973,N/A,5.0,2.0,"28, Tilaiya, Jharkhand 815352",815352,24.0677567,86.7206863,ChIJp_XnVUjN9jkR4aEhMiSyGYI,https://www.google.com/maps/place/?q=place_id:ChIJp_XnVUjN9jkR4aEhMiSyGYI,part_381,2026-09-20 20:50:33,53682
Zeeva Spa,Spa,Spa,Spa,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 89696 98222,N/A,4.1,16.0,"2nd Floor, Bindal Mall, Near XLRI, near XLRI, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828619699999997,86.1776424,ChIJp2oevVvj9TkRHLlyIqyh5Ss,https://www.google.com/maps/place/?q=place_id:ChIJp2oevVvj9TkRHLlyIqyh5Ss,part_381,2026-09-20 20:50:34,53683
JOSNA DAS,Spa,Massage spa,Massage spa,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62044 89157,N/A,,,"Shop No 10, Jamtara - Dhanbad Rd, near Ambedkar Chowk, Naraynpur, Posoi, Pasai, Jharkhand 815351",Naraynpur,23.9799692,86.758764,ChIJAcyNDhXR9jkRN5mzAowwYNo,https://www.google.com/maps/place/?q=place_id:ChIJAcyNDhXR9jkRN5mzAowwYNo,part_381,2026-09-20 20:50:34,53684
Munna Line Hotal,Spa,Massage spa,Massage spa,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97987 71857,N/A,,,"Munna Bhokta, Sirsa, Uparbandhi, Jharkhand 815353",815353,24.231968499999997,86.7502595,ChIJ1Tt7b8Qv8TkR0uw3SsWjdoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Tt7b8Qv8TkR0uw3SsWjdoI,part_381,2026-09-20 20:51:18,54577
Sagar kumar,Spa,Spa,Spa,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,1.0,1.0,"7MJX+9W3, Charpa, Jharkhand 815353",815353,24.280883799999998,86.699805,ChIJWeRR5Y8x8TkRgLoEPh0jTOI,https://www.google.com/maps/place/?q=place_id:ChIJWeRR5Y8x8TkRgLoEPh0jTOI,part_381,2026-09-20 20:51:18,54578
Gautam Shaloon,Spa,Massage spa,Massage spa,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 91220 27491,N/A,,,"6MWW+2G9 Gautam shaloon, Pathrol, Bahadurpur, Jharkhand 815353",815353,24.245036199999998,86.6963511,ChIJnUx0F6wx8TkRY3sEj1xRZfY,https://www.google.com/maps/place/?q=place_id:ChIJnUx0F6wx8TkRY3sEj1xRZfY,part_381,2026-09-20 20:51:18,54579
Adhikary Ji Home,Spa,Health spa,Health spa,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79923 84974,N/A,,,"kanjya, Madhupur, Kanjia, Jharkhand 815353",kanjya,24.3018288,86.63061569999999,ChIJXRJFH3458TkR0QaPdQYwvZI,https://www.google.com/maps/place/?q=place_id:ChIJXRJFH3458TkR0QaPdQYwvZI,part_381,2026-09-20 20:51:18,54580
Rolex professional Salon & spa,Spa,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90655 36612,N/A,,,"Paschim Bardhaman Asansol Rupnarayanpur, mod, Dabar, Asansol, West Bengal 713386",815354,23.8160982,86.8876653,ChIJo7OZXADf9jkRAkp1mjupnLw,https://www.google.com/maps/place/?q=place_id:ChIJo7OZXADf9jkRAkp1mjupnLw,part_381,2026-09-20 20:52:01,55477
Poripati,Spa,Beauty Parlour,Beauty Parlour,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62904 82449,https://www.facebook.com/share/18GLAMX6QK/,5.0,,"Ground floor, Kajali Apartment, HCL Rd, in front of Sideshwari apartment, Chittaranjan, Benagarya, West Bengal 713386",815354,23.817424,86.88911519999999,ChIJhQHfEQDf9jkRjr8wQKGzRVA,https://www.google.com/maps/place/?q=place_id:ChIJhQHfEQDf9jkRjr8wQKGzRVA,part_381,2026-09-20 20:52:01,55478
Bodo pokhar 🏊🎣,Spa,Outdoor bath,Outdoor bath,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVXM+78F, Jiajuri, Jharkhand 815354",815354,23.898179,86.88328249999999,ChIJL_PkUADZ9jkRRX5HQB-xNwQ,https://www.google.com/maps/place/?q=place_id:ChIJL_PkUADZ9jkRRX5HQB-xNwQ,part_381,2026-09-20 20:52:01,55479
The Bae Spa,Spa,Spa,Spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93411 70093,https://thebaespa.in/,4.5,,"6th Floor, Mall De Cor, Lalpur Chowk, Jharkhand 834001",New Barhi Toli,23.3719322,85.3380036,ChIJyS6FvFDh9DkRWIJOH75F0gE,https://www.google.com/maps/place/?q=place_id:ChIJyS6FvFDh9DkRWIJOH75F0gE,part_381,2026-09-20 20:54:06,57508
A - ONE SPA LUXURY,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Massage spa, Massage supply store, Medical spa, Massage therapist, Thai massage therapist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 63723 87606,http://aonespaluxury.com/,5.0,,"Shop Number 1 ,First Floor, Balaji Traders, brahmani tarang, near GURUDWARA PATIALA COMPLEX, near Gurudwara, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.233626299999997,84.7815519,ChIJTdoYi_oZIDoRld1LISVKpzo,https://www.google.com/maps/place/?q=place_id:ChIJTdoYi_oZIDoRld1LISVKpzo,part_381,2026-09-20 20:54:06,57509
Tuli Thai Spa,Spa,Spa,Spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99426 16739,N/A,4.2,,"4th Floor, roy memorial hospital, Star Height, K C, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704029,85.3396985,ChIJ1TCG1c_h9DkR2CkI4BPZgt8,https://www.google.com/maps/place/?q=place_id:ChIJ1TCG1c_h9DkR2CkI4BPZgt8,part_381,2026-09-20 20:54:06,57510
Oasis Om Spa,Spa,Day spa,Day spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 75201 50383,https://oasisomspa.com/,4.9,,"1st Floor, Sabitry complex, opposite Relaince Trend and, above Jawed Habib, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676997,85.3387284,ChIJn8fmwszh9DkRaXlcynp_4F8,https://www.google.com/maps/place/?q=place_id:ChIJn8fmwszh9DkRaXlcynp_4F8,part_381,2026-09-20 20:54:06,57511
Kaya Gents Parlour,Spa,Massage spa,Massage spa,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70043 72199,N/A,4.2,,"19/B, near Centre point service, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659673,86.1443209,ChIJa--pzhsj9DkR75BN-nGCJbY,https://www.google.com/maps/place/?q=place_id:ChIJa--pzhsj9DkR75BN-nGCJbY,part_381,2026-09-20 20:54:06,57512
Mosarraf Health Clinic,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80019 72497,N/A,,,"Sankarpur Bhabanipur Farakka, near Jayrampur, Sahibganj, Bhabanipur, Jharkhand 742202",816101,24.723014799999998,87.9238046,ChIJb3uFb99F-jkRJdxknhlBy7I,https://www.google.com/maps/place/?q=place_id:ChIJb3uFb99F-jkRJdxknhlBy7I,part_381,2026-09-20 20:54:45,59460
Saruk,Spa,Spa,Spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"XVV3+XM5, Udhua, Palasgachhi Diara, Jharkhand 816108",816101,24.9948753,87.8542301,ChIJQdDWVACN-jkRXCs07eJgfi0,https://www.google.com/maps/place/?q=place_id:ChIJQdDWVACN-jkRXCs07eJgfi0,part_381,2026-09-20 20:54:45,59461
Aradhana beauty parlour makeup studio,Spa,Facial spa,Facial spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,1.0,"Kedarnath Bridge, near field hostel, Farakka, West Bengal 742236",816101,24.7859742,87.90792379999999,ChIJR-XrEpBd-jkRjhMpE5-snZg,https://www.google.com/maps/place/?q=place_id:ChIJR-XrEpBd-jkRjhMpE5-snZg,part_381,2026-09-20 20:54:45,59462
Hirapur,Spa,Massage spa,Massage spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"PP43+7XW, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7057346,87.70494529999999,ChIJiW1xDABl-jkRNAFxMgNtTBI,https://www.google.com/maps/place/?q=place_id:ChIJiW1xDABl-jkRNAFxMgNtTBI,part_381,2026-09-20 20:54:45,59463
NEW SONA BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81675 60700,N/A,4.7,51.0,"Ntpc more, Farakka, West Bengal 742236",Ntpc more,24.781356199999998,87.91199449999999,ChIJN8RxxJRd-jkRrIQUzFe1hSo,https://www.google.com/maps/place/?q=place_id:ChIJN8RxxJRd-jkRrIQUzFe1hSo,part_381,2026-09-20 20:54:45,59464
Puja lodge,Spa,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93043 55672,N/A,3.0,30.0,"Puja Lodge, Sabji Mandi Road, Barharwa, Jharkhand 816101",816101,24.854577,87.7771018,ChIJeQa-pIhj-jkREys5cv4oW1k,https://www.google.com/maps/place/?q=place_id:ChIJeQa-pIhj-jkREys5cv4oW1k,part_381,2026-09-20 20:54:45,59465
SONA BEAUTY PARLOUR,Spa,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair salon, Massage therapist, Training center",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94341 81666,N/A,3.1,12.0,"Plot No. G/72, Chittaranjan Market, Farakka Barrage Project, Farakka Barrage, West Bengal 742212",816101,24.804325499999997,87.9118536,ChIJSck9UJhe-jkRsYzuDx2EPHQ,https://www.google.com/maps/place/?q=place_id:ChIJSck9UJhe-jkRsYzuDx2EPHQ,part_381,2026-09-20 20:54:45,59466
Shivam Medico,Spa,Medical spa,Medical spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ5C+JXH, Bindudham Path, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.859054699999998,87.7724918,ChIJ1UvlDPlj-jkR8Nrnc1D_Vq8,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlDPlj-jkR8Nrnc1D_Vq8,part_381,2026-09-20 20:54:45,59467
Flipkart Health Plus,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91232 79841,N/A,,,"Gumani, Jharkhand 816101",816101,24.795424999999998,87.79909169999999,ChIJN9DmdtFh-jkRuo_iMrm4K-k,https://www.google.com/maps/place/?q=place_id:ChIJN9DmdtFh-jkRuo_iMrm4K-k,part_381,2026-09-20 20:54:45,59468
Musharraf,Spa,Day spa,Day spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QQWX+594, Pakur, Gumani, Jharkhand 816101",816101,24.7953996,87.798465,ChIJWZdwIQBh-jkROC9WLzTLWV4,https://www.google.com/maps/place/?q=place_id:ChIJWZdwIQBh-jkROC9WLzTLWV4,part_381,2026-09-20 20:54:45,59469
Suraksha health clinic,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91346 42615,N/A,1.0,1.0,"near by Kakilamari, Sankarpur, Bhabanipur, Jharkhand 816110",816101,24.7159034,87.9052729,ChIJobrMiVZF-jkRLcjmyuY10Fk,https://www.google.com/maps/place/?q=place_id:ChIJobrMiVZF-jkRLcjmyuY10Fk,part_381,2026-09-20 20:54:45,59470
Hotel Rajiv Palace,Spa,Hotel,"Hotel, Banquet hall, Bed & breakfast, Guest house, Inn",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6436 358 958,N/A,4.7,73.0,"Chowk Bazaar Rd, in front of Marwari Dharamshala, Sahibganj, Jharkhand 816109",816101,25.24375,87.6295142,ChIJ6Yn3t7OZ-jkRArJOF4CgBMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn3t7OZ-jkRArJOF4CgBMI,part_381,2026-09-20 20:54:46,59471
Nirogya kaya massage kendra,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.4,5.0,"infront of Suzuki, Purvi fatak, near royal gym, Sahibganj, Santinagar, Jharkhand 816109",816101,25.2385864,87.647369,ChIJPdi5QLGZ-jkRg3xLRvS9R3M,https://www.google.com/maps/place/?q=place_id:ChIJPdi5QLGZ-jkRg3xLRvS9R3M,part_381,2026-09-20 20:54:46,59472
