business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PALLAVI STATIONERY , LADIES CORNER & GENERAL STORE",Bookstore and Stationery Shop,Pen store,Pen store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62022 41773,N/A,4.5,4.0,"Thanridulampur, more, Deoghar, Jharkhand 814143",Karnibad,24.4723553,86.7033469,ChIJuU6HmXo98TkRb17VZc7WLZ8,https://www.google.com/maps/place/?q=place_id:ChIJuU6HmXo98TkRb17VZc7WLZ8,part_381,2026-09-20 20:27:20,22789
Bajrangbali Books & Stationery,Bookstore and Stationery Shop,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,2.0,"555J+J9W, Masalia, Haroraydih, Jharkhand 814167",814144,24.1591013,87.18096179999999,ChIJuV03zYXL8DkRug9qtewrHXE,https://www.google.com/maps/place/?q=place_id:ChIJuV03zYXL8DkRug9qtewrHXE,part_381,2026-09-20 20:28:05,24572
Baba Data Manihari and Gift Corner রাজকুমার সেন,Bookstore and Stationery Shop,Stationery store,Stationery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86378 09857,N/A,4.7,63.0,"hospital road, near Post office, Dhanyakhuna, Tantipara, West Bengal 731126",Dhanyakhuna,23.9051202,87.3715418,ChIJjbG6ATdF9zkRf8jx7uK04L8,https://www.google.com/maps/place/?q=place_id:ChIJjbG6ATdF9zkRf8jx7uK04L8,part_381,2026-09-20 20:28:05,24573
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_381,2026-09-20 20:28:06,24574
Unique Book's,Bookstore and Stationery Shop,Book store,Book store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93341 48150,N/A,4.1,298.0,"C-7,, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669455,86.1442118,ChIJueGjW60j9DkRXnGDiGUcNfI,https://www.google.com/maps/place/?q=place_id:ChIJueGjW60j9DkRXnGDiGUcNfI,part_381,2026-09-20 20:28:06,24575
Book Zone,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Corporate gift supplier, Gift basket store, Gift shop, Stationery store, Toy store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93045 38949,N/A,4.2,93.0,"First Floor, Ma Keshri Market, Kanke Rd, near Gokul, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834006","Jhirga Toli, Chandni Chowk",23.4176082,85.31683509999999,ChIJjY2IJxPh9DkRtaJwskES_D8,https://www.google.com/maps/place/?q=place_id:ChIJjY2IJxPh9DkRtaJwskES_D8,part_381,2026-09-20 20:28:06,24576
Shree Sitara Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94311 88203,N/A,4.0,201.0,"City Centre, C-5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ-XrQWq0j9DkRRdyAR28PWuk,https://www.google.com/maps/place/?q=place_id:ChIJ-XrQWq0j9DkRRdyAR28PWuk,part_381,2026-09-20 20:28:06,24577
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83401 56360,N/A,3.9,,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_381,2026-09-20 20:28:07,24578
Pustak Manjusha,Bookstore and Stationery Shop,Book store,Book store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70335 98082,N/A,3.9,,"zone no 1, Sunday market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784547999999997,86.2520875,ChIJS03T_6Pi9TkRoEUIbx5OIIg,https://www.google.com/maps/place/?q=place_id:ChIJS03T_6Pi9TkRoEUIbx5OIIg,part_381,2026-09-20 20:28:07,24579
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70700 96299,N/A,3.8,,"Shop Area, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046009,86.208624,ChIJO6z0VgTj9TkRNg7toeRwy28,https://www.google.com/maps/place/?q=place_id:ChIJO6z0VgTj9TkRNg7toeRwy28,part_381,2026-09-20 20:28:07,24580
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_381,2026-09-20 20:28:07,24581
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_381,2026-09-20 20:28:07,24582
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_381,2026-09-20 20:28:07,24583
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_381,2026-09-20 20:28:07,24584
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_381,2026-09-20 20:28:07,24585
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_381,2026-09-20 20:28:07,24586
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_381,2026-09-20 20:28:07,24587
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_381,2026-09-20 20:28:07,24588
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_381,2026-09-20 20:28:07,24589
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",814144,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_381,2026-09-20 20:28:07,24590
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_381,2026-09-20 20:28:07,24591
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_381,2026-09-20 20:28:07,24592
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",814144,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_381,2026-09-20 20:28:07,24593
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_381,2026-09-20 20:28:07,24594
DSG CRAFTS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95507 97640,N/A,4.6,,"QJMR+Q4V, Jigani, Karnataka 560105",814144,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_381,2026-09-20 20:28:07,24595
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90724 55533,N/A,4.5,,"opposite St George Basilica, Angamaly, Keralam 683572",814144,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_381,2026-09-20 20:28:07,24596
Adarsh printing press and stationary shop jarmundi,Bookstore and Stationery Shop,Book store,Book store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,3.0,"92VX+892, Jarmundi, Jharkhand 814141",814145,24.3932672,87.048395,ChIJH87IFQDb8DkRimIxbeEzAps,https://www.google.com/maps/place/?q=place_id:ChIJH87IFQDb8DkRimIxbeEzAps,part_381,2026-09-20 20:28:54,25658
Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62002 02417,N/A,4.8,,"Shop No 01, Mane Rode, near Jio Tawar, Chitra, Giridih, Jharkhand 814146",814146,24.122592599999997,86.86607479999999,ChIJ7QsFQNcq8TkRuT_-zPMKY3U,https://www.google.com/maps/place/?q=place_id:ChIJ7QsFQNcq8TkRuT_-zPMKY3U,part_381,2026-09-20 20:29:42,26445
Santi Pushtak Mandir,Bookstore and Stationery Shop,Book store,Book store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62Q7+M7H, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814146,24.2391634,87.013249,ChIJU5nbU6fR8DkRDly4YcZH6xk,https://www.google.com/maps/place/?q=place_id:ChIJU5nbU6fR8DkRDly4YcZH6xk,part_381,2026-09-20 20:29:42,26446
Pustak Bharti,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92342 40998,N/A,4.2,38.0,"98J4+569, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3804089,85.30561519999999,ChIJ-RNhVObg9DkRobgFIvIqEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRobgFIvIqEmg,part_381,2026-09-20 20:29:43,26447
Krishna Book Dipo,Bookstore and Stationery Shop,Stationery store,Stationery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 81263 96216,N/A,5.0,1.0,"Raniganj Tiraha, Shankargarh, Gobar Hewar, Uttar Pradesh 212108",814146,25.1712424,81.6268381,ChIJ-3tYOAAlhTkROoURQyEjIZI,https://www.google.com/maps/place/?q=place_id:ChIJ-3tYOAAlhTkROoURQyEjIZI,part_381,2026-09-20 20:29:43,26448
Bhauka Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 326 230 7047,N/A,4.3,,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_381,2026-09-20 20:29:44,26449
Bharati Bhawan Agency,Bookstore and Stationery Shop,Book store,Book store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 6542 265 302,N/A,3.9,,"J5P7+HR4, Agarwal Market, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6363888,86.1645791,ChIJ7Yxoe-8j9DkReOlmK8wWzYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxoe-8j9DkReOlmK8wWzYw,part_381,2026-09-20 20:29:44,26450
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79705 60456,N/A,5.0,,"Chandouri, Chandauri, Jharkhand 815317",814147,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_381,2026-09-20 20:30:28,28102
Lalit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94315 11394,N/A,4.3,,"Barwadda, Tundi - Govindpur - Dhanbad Rd, Damkarabarwa, Jharkhand 826004",814147,23.854133899999997,86.4205003,ChIJxfuRbi279jkRqZsErnTNEDU,https://www.google.com/maps/place/?q=place_id:ChIJxfuRbi279jkRqZsErnTNEDU,part_381,2026-09-20 20:30:28,28103
Kumar Stationery Books Gift,Bookstore and Stationery Shop,Gift shop,"Gift shop, Book store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98355 63782,N/A,5.0,,"Gola Rd, Gola, Heramdaga, Jharkhand 827001",814147,23.5377319,85.7184395,ChIJCcZ0JgBb9DkRI-LskXvCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJCcZ0JgBb9DkRI-LskXvCQ5c,part_381,2026-09-20 20:30:28,28104
Kishore Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88639 93644,N/A,4.1,,"shop No 1, DR RAJENDRA PRASAD ROAD, Dr RP Rd, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2464907,86.973883,ChIJmypJ3AVK8DkRJqT2jjNZur0,https://www.google.com/maps/place/?q=place_id:ChIJmypJ3AVK8DkRJqT2jjNZur0,part_381,2026-09-20 20:30:28,28105
Singh Stationery And Books,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72775 24990,N/A,5.0,3.0,"Bamangama Banjheta Road, near Sbi Csp & Gangabandh Talab, Sarath, Babhanganwan, Jharkhand 815353",814149,24.236627499999997,86.8148686,ChIJTa0pt_0p8TkR8VFHFALpJi0,https://www.google.com/maps/place/?q=place_id:ChIJTa0pt_0p8TkR8VFHFALpJi0,part_381,2026-09-20 20:31:58,29701
Bhavya Book House,Bookstore and Stationery Shop,Book store,Book store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 94750 41207,N/A,4.1,,"Hutton Rd, near canara bank ATM, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685482699999998,86.96983039999999,ChIJu9d7XNge9zkRqJYzEaSaJUg,https://www.google.com/maps/place/?q=place_id:ChIJu9d7XNge9zkRqJYzEaSaJUg,part_381,2026-09-20 20:33:30,31006
Book N Books,Bookstore and Stationery Shop,Book store,Book store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.2,,"89QC+375 Roop Beauti Saloon, Garikhana 89QC+375 Roop Beauti parlour, near Dreamland, Purulia, West Bengal 723101",814151,23.3376548,86.37060369999999,ChIJI6Zeqod99jkR-jzGsgwJmzo,https://www.google.com/maps/place/?q=place_id:ChIJI6Zeqod99jkR-jzGsgwJmzo,part_381,2026-09-20 20:33:30,31007
Students Corner,Bookstore and Stationery Shop,Book store,Book store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62026 01497,N/A,5.0,46.0,"near kali Mandir Old Bus Stand, Saraikela, Jharkhand 833219",814152,22.698633299999997,85.93170359999999,ChIJl77gvDLz9TkRU65Za7gsDMo,https://www.google.com/maps/place/?q=place_id:ChIJl77gvDLz9TkRU65Za7gsDMo,part_381,2026-09-20 20:34:17,31272
Rakesh Books Zone,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98359 78790,N/A,4.3,,"5H8P+RRP, Main Road, Bundu, Ranchi, Jharkhand 835204",814153,23.167089,85.587087,ChIJBcx9HpoH9TkR2Pq8hYUfDdM,https://www.google.com/maps/place/?q=place_id:ChIJBcx9HpoH9TkR2Pq8hYUfDdM,part_381,2026-09-20 20:35:02,31908
Manoj Pustak Agency,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Books Wholesaler, Children's Book Store, Pen store, Rare book store, Stationery wholesaler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94311 53805,N/A,4.8,16.0,"Malviya Marg, opp. punjab & sind bank jhanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994146699999998,85.3552692,ChIJ54F0hx2c9DkRQe0NxhD7Ubo,https://www.google.com/maps/place/?q=place_id:ChIJ54F0hx2c9DkRQe0NxhD7Ubo,part_381,2026-09-20 20:35:02,31909
ARYAN PUSTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.5,4.0,"43Q7+52J, Birnoudh, milic, Bihar 813210",Birnoudh,25.1379639,87.06250639999999,ChIJPdorQwBF8DkReTD4_t-bdvA,https://www.google.com/maps/place/?q=place_id:ChIJPdorQwBF8DkReTD4_t-bdvA,part_381,2026-09-20 20:35:02,31910
Shukla Pustak kendra,Bookstore and Stationery Shop,Stationery store,Stationery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97799 31664,N/A,5.0,3.0,"Shop No 2 Ward No 10, B R C Road, Pirpainti, Maheshram, Bihar 813209",814153,25.2886857,87.419493,ChIJ04DW7WAN8DkRwAiak1XTpag,https://www.google.com/maps/place/?q=place_id:ChIJ04DW7WAN8DkRwAiak1XTpag,part_381,2026-09-20 20:35:02,31911
Ganpati stationery,Bookstore and Stationery Shop,Book store,Book store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,2.0,"28FF+W6C, Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814154,25.0248197,87.3230081,ChIJC2ICh_5l8DkRHHCcHGJQPUc,https://www.google.com/maps/place/?q=place_id:ChIJC2ICh_5l8DkRHHCcHGJQPUc,part_381,2026-09-20 20:35:49,32614
Shree Ram Book Store,Bookstore and Stationery Shop,Book store,Book store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.3,8.0,"R6H7+QPR, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8294872,87.2142774,ChIJvToiytf08DkRolWZocTX0Wg,https://www.google.com/maps/place/?q=place_id:ChIJvToiytf08DkRolWZocTX0Wg,part_381,2026-09-20 20:35:50,32615
Meena Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,4.0,"NH 33, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2641167,87.23399429999999,ChIJsd6bgE4V8DkRoplX_XBUnAc,https://www.google.com/maps/place/?q=place_id:ChIJsd6bgE4V8DkRoplX_XBUnAc,part_381,2026-09-20 20:35:50,32616
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_381,2026-09-20 20:35:51,32617
