business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman beauty parlour,Beauty Parlour,Housing complex,Housing complex,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"VVMX+H52, Kusbedia, Jharkhand 815354",815355,23.883878799999998,86.89789809999999,ChIJG9b_DwDZ9jkRQjciAZFc190,https://www.google.com/maps/place/?q=place_id:ChIJG9b_DwDZ9jkRQjciAZFc190,part_381,2026-09-20 20:52:43,56270
Lovely Ladies Beauty Parlour& Silai Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,4.0,"RX9H+GC8, Gourangdi, West Bengal 713315",815355,23.8187905,86.9785656,ChIJRYy_P1ch9zkRZgTVCbTnXvw,https://www.google.com/maps/place/?q=place_id:ChIJRYy_P1ch9zkRZgTVCbTnXvw,part_381,2026-09-20 20:52:43,56271
Jhuma ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96414 84576,N/A,,,"Khoyrasol road, Kankhartala road, near, Jharkhand road, near rajib studio, Babuijore, West Bengal 731125",815355,23.842060699999998,87.17832,ChIJZV-SEOs_9zkRcbThF_skviA,https://www.google.com/maps/place/?q=place_id:ChIJZV-SEOs_9zkRcbThF_skviA,part_381,2026-09-20 20:52:43,56272
Tumpa ladies beauty parlour and Mohana's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V5V6+GGF, Amba, Jharkhand 815359",815355,23.8938188,87.16129099999999,ChIJ-229HQA59zkR3R-WNPKVezo,https://www.google.com/maps/place/?q=place_id:ChIJ-229HQA59zkR3R-WNPKVezo,part_381,2026-09-20 20:52:43,56273
Mou Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.0,1.0,"W28M+W75, Nala, Gopalpur, Jharkhand 815355",815355,23.917257199999998,87.0332406,ChIJ37OvG10l9zkRap999ExWiis,https://www.google.com/maps/place/?q=place_id:ChIJ37OvG10l9zkRap999ExWiis,part_381,2026-09-20 20:52:43,56274
S.M. Ladies Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.5,,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815355,23.8156696,86.8876986,ChIJsdd2OY7f9jkRod3wCNZAhRo,https://www.google.com/maps/place/?q=place_id:ChIJsdd2OY7f9jkRod3wCNZAhRo,part_381,2026-09-20 20:52:43,56275
SHRINGAR LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"X242+CWF, Dainghati, Jharkhand 815355",815355,23.9560548,87.0022896,ChIJoarMIwAv9zkR-tTlS3IwxO4,https://www.google.com/maps/place/?q=place_id:ChIJoarMIwAv9zkR-tTlS3IwxO4,part_381,2026-09-20 20:52:44,56276
Elegant Beauty Salon. Chameli Bhavan,Beauty Parlour,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,3.0,"RWJ3+MVR, Unnamed Road, Chittaranjan, West Bengal 713335",Chittaranjan,23.8317499,86.90465139999999,ChIJ84hi0-In9zkRRiQAlCWEvMU,https://www.google.com/maps/place/?q=place_id:ChIJ84hi0-In9zkRRiQAlCWEvMU,part_381,2026-09-20 20:52:44,56277
New Royal Hair Cutting Saloon,Beauty Parlour,Foot massage parlor,Foot massage parlor,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,1.0,"3PJG+RP4, Road, Karmatar, Rataniya, Jharkhand 815352",815357,24.0820026,86.72682619999999,ChIJ5U56DeHN9jkRLj6tOwH_qbA,https://www.google.com/maps/place/?q=place_id:ChIJ5U56DeHN9jkRLj6tOwH_qbA,part_381,2026-09-20 20:53:26,56796
Fairy Queen Ladies Beauty Parlour & Training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,1.0,"Q7R9+7QV, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",815359,23.7907257,87.2694322,ChIJ0ZN9ICxB9zkRDhKS1-YPw88,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN9ICxB9zkRDhKS1-YPw88,part_381,2026-09-20 20:54:06,57522
Sneha Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.7,11.0,"R94G+VW3, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8071567,87.3772877,ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ10Ajd3ZD9zkRdlQeBbmDfNQ,part_381,2026-09-20 20:54:06,57523
Beauty parlour Kendragoria,Beauty Parlour,Beauty Parlour,Beauty Parlour,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Q798+6CG, Kendragoria, Purba Barkola, West Bengal 731133",815359,23.768053,87.2660799,ChIJEQimfwBB9zkRUISll9x5e0o,https://www.google.com/maps/place/?q=place_id:ChIJEQimfwBB9zkRUISll9x5e0o,part_381,2026-09-20 20:54:06,57524
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70018 12296,N/A,4.9,,"Farakka Barrage Twp, West Bengal 742212",816101,24.8039003,87.9115995,ChIJATqQiZhe-jkRkOF9c8XY30M,https://www.google.com/maps/place/?q=place_id:ChIJATqQiZhe-jkRkOF9c8XY30M,part_381,2026-09-20 20:54:45,59473
Shills Orenaa - Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Tanning salon",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70033 10628,https://shills-orenaa-unisex.grexa.site/,4.8,,"303, near N R P Central School, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.241380499999998,87.64523799999999,ChIJxejUVYiZ-jkR42UMofCqUss,https://www.google.com/maps/place/?q=place_id:ChIJxejUVYiZ-jkR42UMofCqUss,part_381,2026-09-20 20:54:45,59474
Jayanti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Belatikur, Kathalbari, Kelabari, Jharkhand 816101",Belatikur,24.906487199999997,87.7939014,ChIJx6dHgDaL-jkRKZ-6K28OdGo,https://www.google.com/maps/place/?q=place_id:ChIJx6dHgDaL-jkRKZ-6K28OdGo,part_381,2026-09-20 20:54:45,59475
Blush beauty Zone (makeup artist),Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Barharwa, Jharkhand 816101",816101,24.8566087,87.7775583,ChIJMZbcXldh-jkRorR8llD_uF0,https://www.google.com/maps/place/?q=place_id:ChIJMZbcXldh-jkRorR8llD_uF0,part_381,2026-09-20 20:54:45,59476
J.K.GENTS PARLOUR,Beauty Parlour,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.3,,"VQ5F+P32, Jhiktia Rd, Barharwa, Jhiktia, Jharkhand 816101",816101,24.8592548,87.7726253,ChIJ1USiQCFi-jkRvkQTW9lQR88,https://www.google.com/maps/place/?q=place_id:ChIJ1USiQCFi-jkRvkQTW9lQR88,part_381,2026-09-20 20:54:45,59477
Naina beauty parlour sahibganj jharkhand,Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"near hill view, Kelabari Pokhariya, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.2321173,87.65098569999999,ChIJ4_oOYgmZ-jkRo0mZPhymGOk,https://www.google.com/maps/place/?q=place_id:ChIJ4_oOYgmZ-jkRo0mZPhymGOk,part_381,2026-09-20 20:54:45,59478
"Suparna's Makup Studio, Academy And Beauty Parlour",Beauty Parlour,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93329 65510,N/A,5.0,4.0,"A/B-9, Market, Farakka Barrage Twp, West Bengal 742212",Market,24.803273299999997,87.9108961,ChIJWQSyFwBf-jkRgBYLYdAZzfE,https://www.google.com/maps/place/?q=place_id:ChIJWQSyFwBf-jkRgBYLYdAZzfE,part_381,2026-09-20 20:54:47,59479
Vikas cosmetics stationery & gift house,Beauty Parlour,Cosmetics store,Cosmetics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93048 90998,N/A,5.0,,"Gola road, near budh bazar auto stand, budh bazar, lari, Ramgarh Cantonment, Sahibganj, Jharkhand 825101","budh bazar, lari",23.6021352,85.60793439999999,ChIJ8xT2AXxZ9DkRecBnlktl70o,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2AXxZ9DkRecBnlktl70o,part_381,2026-09-20 20:54:47,59480
TAJKERA COSMATICK SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93391 97374,N/A,,,"Kakmore Near, By Road, Kerojori, Jharkhand 816120",816101,25.0402523,87.6679765,ChIJO4C9DfGF-jkRbl7M16dDISY,https://www.google.com/maps/place/?q=place_id:ChIJO4C9DfGF-jkRbl7M16dDISY,part_381,2026-09-20 20:54:47,59481
