business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam house,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2GWP+W74, Dighari, Dumarsingha, Jharkhand 815352",815352,24.0472644,86.5357009,ChIJNTbvFAC19jkRIuGeYBgtpZY,https://www.google.com/maps/place/?q=place_id:ChIJNTbvFAC19jkRIuGeYBgtpZY,part_381,2026-09-20 20:50:32,53660
Miyan Chawk,Civil Contractor and Builder,Road Contractor,Road Contractor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,1.0,"4H29+V7M, Murlipahari, Jharkhand 815352",815352,24.102287399999998,86.56819519999999,ChIJkTgddAC19jkRQog3GUeSJdI,https://www.google.com/maps/place/?q=place_id:ChIJkTgddAC19jkRQog3GUeSJdI,part_381,2026-09-20 20:50:32,53661
KARAN CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2H63+RCC, Majhladih, Jharkhand 815352",815352,24.0121263,86.553569,ChIJq7COEwC19jkRe11diaBslSQ,https://www.google.com/maps/place/?q=place_id:ChIJq7COEwC19jkRe11diaBslSQ,part_381,2026-09-20 20:50:32,53662
Sohel Ansari,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2GGM+HM3, Petari, Jharkhand 815352",815352,24.0263875,86.53417759999999,ChIJ6zXeUQC19jkRj8ZbDjHhuaY,https://www.google.com/maps/place/?q=place_id:ChIJ6zXeUQC19jkRj8ZbDjHhuaY,part_381,2026-09-20 20:50:32,53663
Birendra Das/ Cassic Master,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"Rasanjori, Jharkhand 815352",815352,24.1063112,86.54572619999999,ChIJI-McJQBL8TkR_WFSijEYEsY,https://www.google.com/maps/place/?q=place_id:ChIJI-McJQBL8TkR_WFSijEYEsY,part_381,2026-09-20 20:50:32,53664
"Kanadi,narayanpur,jamtara",Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2G8V+GH9, Kanadi, Jharkhand 815352",815352,24.0162807,86.5439961,ChIJgalTLQC19jkR5Y31KQxDLZs,https://www.google.com/maps/place/?q=place_id:ChIJgalTLQC19jkR5Y31KQxDLZs,part_381,2026-09-20 20:50:32,53665
Natatar,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3HCG+9W3, Nawatanr, Jharkhand 815352",815352,24.070888999999998,86.57729379999999,ChIJC6ESIwC19jkRR4tYz4rgJNA,https://www.google.com/maps/place/?q=place_id:ChIJC6ESIwC19jkRR4tYz4rgJNA,part_381,2026-09-20 20:50:32,53666
Khurshid kirana store (babu),Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,1.0,"4H29+RC9, Murlipahari, Jharkhand 815352",815352,24.1020295,86.56860619999999,ChIJywhDcQC19jkRM1uY8oGEQL8,https://www.google.com/maps/place/?q=place_id:ChIJywhDcQC19jkRM1uY8oGEQL8,part_381,2026-09-20 20:50:32,53667
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,48.0,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_381,2026-09-20 20:50:32,53668
Ekta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 1800 890 6992,http://www.ektagroup.org/,4.9,440.0,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_381,2026-09-20 20:50:32,53669
Ayaan home fuljhariya,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3G35+53G, Phuljharia, Bamandiha, Jharkhand 815312",815352,24.0529375,86.5077031,ChIJh3idv9K19jkRuT-LIM5LSyQ,https://www.google.com/maps/place/?q=place_id:ChIJh3idv9K19jkRuT-LIM5LSyQ,part_381,2026-09-20 20:50:32,53670
IHTESHAM HOUSE ENGINEER KK,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2GF4+2HV, Babudi, Jharkhand 815352",815352,24.023067899999997,86.5061455,ChIJzVmnMQC19jkRtZ0cNLwkdzk,https://www.google.com/maps/place/?q=place_id:ChIJzVmnMQC19jkRtZ0cNLwkdzk,part_381,2026-09-20 20:50:32,53671
Ambatand,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3HCC+5XM, Ambatand, Ambatanr, Jharkhand 815352",815352,24.0704681,86.5724329,ChIJ6XhYWwC19jkRSvwxUJtKI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XhYWwC19jkRSvwxUJtKI6Q,part_381,2026-09-20 20:50:32,53672
JANKI BHAWAN (Vishwanath Pandey) SINDURI,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"4H25+5W6, Murlipahari, Dabhakend, Jharkhand 815352",815352,24.1004319,86.5597884,ChIJpYoUAQC19jkRwp-GZAOQTn4,https://www.google.com/maps/place/?q=place_id:ChIJpYoUAQC19jkRwp-GZAOQTn4,part_381,2026-09-20 20:50:32,53673
Saliya nadi,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,1.0,"Nauki Salaia, Jharkhand 818312",815352,24.0714375,86.5161875,ChIJSSfdcgC19jkRyXiKczvJAEU,https://www.google.com/maps/place/?q=place_id:ChIJSSfdcgC19jkRyXiKczvJAEU,part_381,2026-09-20 20:50:32,53674
PEAK HOUSE,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"PEAK HOUSE, Murlipahari, Jharkhand 815352",815352,24.0981715,86.56909379999999,ChIJ7f2qvle19jkROSVWuSB6Kxo,https://www.google.com/maps/place/?q=place_id:ChIJ7f2qvle19jkROSVWuSB6Kxo,part_381,2026-09-20 20:50:32,53675
Hindustan Steelworks Construction Limited,Civil Contractor and Builder,Steel fabricator,Steel fabricator,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97091 21993,N/A,4.1,,"Banarsi Gali, Thana Rd, Giridih, Madhupur, Jharkhand 815353",815353,24.266085399999998,86.64389919999999,ChIJb9UVEqgj9DkR0xPSZVemB4c,https://www.google.com/maps/place/?q=place_id:ChIJb9UVEqgj9DkR0xPSZVemB4c,part_381,2026-09-20 20:51:16,54566
Kanha developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94319 83446,N/A,,,"Uttam niwas, Kundu Bunglow Rd, Madhupur, Jharkhand 815353",815353,24.2626109,86.6505427,ChIJP8dDDo438TkRnVqT0nBiTvU,https://www.google.com/maps/place/?q=place_id:ChIJP8dDDo438TkRnVqT0nBiTvU,part_381,2026-09-20 20:51:16,54567
Aashviera Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company, Design agency",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,https://aashvieraconstruction.in/,,,"Chandmari Colony, Madhupur, Jharkhand 815353",815353,24.266506999999997,86.6524932,ChIJZfwwLBE38TkRqPkndsBLnv4,https://www.google.com/maps/place/?q=place_id:ChIJZfwwLBE38TkRqPkndsBLnv4,part_381,2026-09-20 20:51:16,54568
Radhe shyam ply and hardware,Civil Contractor and Builder,Home builder,Home builder,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Number 2, Kundu Bunglow Rd, Chitrgupt Colony, Madhupur, Jharkhand 815353",Chitrgupt Colony,24.264050599999997,86.64742969999999,ChIJb6FaNwA38TkRYIQGjNEnmcA,https://www.google.com/maps/place/?q=place_id:ChIJb6FaNwA38TkRYIQGjNEnmcA,part_381,2026-09-20 20:51:16,54569
Siddhan singh,Civil Contractor and Builder,Home builder,Home builder,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7J8W+9M8, Madhupur, Jharkhand 815353",815353,24.265903899999998,86.6467108,ChIJJwGtAwA38TkRtGkWIj97lo4,https://www.google.com/maps/place/?q=place_id:ChIJJwGtAwA38TkRtGkWIj97lo4,part_381,2026-09-20 20:51:16,54570
बाबा बैद्यनाथ Bricks,Civil Contractor and Builder,Home builder,Home builder,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Sitaram Dalmia Rd, near bypass, Madhupur, Jharkhand 815353",815353,24.2612594,86.65619629999999,ChIJT7lCCAA38TkR2lcUJstDu1Q,https://www.google.com/maps/place/?q=place_id:ChIJT7lCCAA38TkR2lcUJstDu1Q,part_381,2026-09-20 20:51:16,54571
Madhpaur,Civil Contractor and Builder,Home builder,Home builder,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"6JGR+99G, Pathrol, Chitnari, Jharkhand 815353",815353,24.2259377,86.6409554,ChIJ59x4AQA38TkR9LewVEFgyAM,https://www.google.com/maps/place/?q=place_id:ChIJ59x4AQA38TkR9LewVEFgyAM,part_381,2026-09-20 20:51:16,54572
Sonam Furnitures,Civil Contractor and Builder,Carpenter,"Carpenter, Furniture maker",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82944 68916,N/A,5.0,,"Lerwa Lalgadh Rd, Chitnari, Jharkhand 815353",815353,24.2255109,86.6630557,ChIJrZaXk6gx8TkRqHMWFfPnXow,https://www.google.com/maps/place/?q=place_id:ChIJrZaXk6gx8TkRqHMWFfPnXow,part_381,2026-09-20 20:51:16,54573
Bangur Cement - Radha Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 8071 683 271,https://dealers.bangurcement.com/bangur-cement-radha-enterprises-cement-manufacturer-madhupur-deoghar-474184/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madhupur, Purana Chihutiya, Jharkhand 815353",815353,24.230000999999998,86.620001,ChIJOzrL3CQ38TkRy0uHNR2m8xs,https://www.google.com/maps/place/?q=place_id:ChIJOzrL3CQ38TkRy0uHNR2m8xs,part_381,2026-09-20 20:51:18,54574
DuttaBabu House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RRPM+7H5, Gandhabanik Road, Kushiara, Jharkhand 815354",815354,23.8355504,86.83415409999999,ChIJlTrGQADZ9jkRBvlBGO6IKXk,https://www.google.com/maps/place/?q=place_id:ChIJlTrGQADZ9jkRBvlBGO6IKXk,part_381,2026-09-20 20:52:01,55452
Indus Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV9C+9R3, Mihijam, Jharkhand 815354",815354,23.868394199999997,86.8720451,ChIJh5UVTwDZ9jkRxoFWJ6uPRzI,https://www.google.com/maps/place/?q=place_id:ChIJh5UVTwDZ9jkRxoFWJ6uPRzI,part_381,2026-09-20 20:52:01,55453
Naira engineering works,Civil Contractor and Builder,Steel construction company,Steel construction company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99337 74258,N/A,,,"near kangoi petrol pump, Butbadia, Asansol, Mihijam, Jharkhand 815354",Butbadia,23.8309367,86.8811631,ChIJzVPgmJ7Z9jkRoYJV-Hgipyk,https://www.google.com/maps/place/?q=place_id:ChIJzVPgmJ7Z9jkRoYJV-Hgipyk,part_381,2026-09-20 20:52:01,55454
Kangoi Aman gali,Civil Contractor and Builder,Home builder,Home builder,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,1.0,1.0,"VVPG+572, Bagjuri, Jharkhand 815354",815354,23.8853999,86.8756513,ChIJl1FnIgDZ9jkR2960r7iyIVE,https://www.google.com/maps/place/?q=place_id:ChIJl1FnIgDZ9jkR2960r7iyIVE,part_381,2026-09-20 20:52:01,55455
Mondal ply,Civil Contractor and Builder,Plywood supplier,Plywood supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 83404 67263,N/A,5.0,1.0,"RVXM+J2V, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.849116799999997,86.88255459999999,ChIJPXfaLmHZ9jkR2KrJvRYmghY,https://www.google.com/maps/place/?q=place_id:ChIJPXfaLmHZ9jkR2KrJvRYmghY,part_381,2026-09-20 20:52:01,55456
Syeda Nasima khatoon,Civil Contractor and Builder,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"RVXH+XR7, New Colony Pokhar Talla, Mihijam, Chittaranjan, Jharkhand 815354",New Colony Pokhar Talla,23.8499125,86.8795469,ChIJ1QdraADZ9jkR-MzT_3Zmt8M,https://www.google.com/maps/place/?q=place_id:ChIJ1QdraADZ9jkR-MzT_3Zmt8M,part_381,2026-09-20 20:52:01,55457
Bs,Civil Contractor and Builder,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VV8F+RJG, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.867424,86.874428,ChIJk8fFMwDZ9jkRWIl_EsW_fDs,https://www.google.com/maps/place/?q=place_id:ChIJk8fFMwDZ9jkRWIl_EsW_fDs,part_381,2026-09-20 20:52:01,55458
Samrat Bhattacharjee's house,Civil Contractor and Builder,Home builder,Home builder,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W3H5+X8G, Nala, Siyarketiya, Jharkhand 815355",815355,23.9299343,87.0583279,ChIJjzVIagAv9zkR7KWuUpy-RIg,https://www.google.com/maps/place/?q=place_id:ChIJjzVIagAv9zkR7KWuUpy-RIg,part_381,2026-09-20 20:52:42,56241
Panjunia more Chandni Chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X33M+5JW, Panjunia more, Chandni Chowk, Nala, Jharkhand 815355",Chandni Chowk,23.952988599999998,87.0840923,ChIJCz_zNGEx9zkRP7ubF87rmeY,https://www.google.com/maps/place/?q=place_id:ChIJCz_zNGEx9zkRP7ubF87rmeY,part_381,2026-09-20 20:52:42,56242
SRIMATI JCB,Civil Contractor and Builder,Earth works company,Earth works company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"W2HF+9V2, Bairagidih, Jharkhand 815355",815355,23.9283933,87.0246343,ChIJ36VMqYEv9zkRBiSML0DqWz0,https://www.google.com/maps/place/?q=place_id:ChIJ36VMqYEv9zkRBiSML0DqWz0,part_381,2026-09-20 20:52:42,56243
Manaruddin Mesan,Civil Contractor and Builder,Home builder,Home builder,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"XXMW+RFW, Bandardiha, Jharkhand 815355",815355,23.9846079,86.996211,ChIJFXc3ZQAv9zkRi6fQqc9fbws,https://www.google.com/maps/place/?q=place_id:ChIJFXc3ZQAv9zkRi6fQqc9fbws,part_381,2026-09-20 20:52:42,56244
Salpatra,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"X37C+PV, Benagaria, Jharkhand 815355",815355,23.964278999999998,87.072147,ChIJw3j_BQAx9zkRmya7wV8f-Zo,https://www.google.com/maps/place/?q=place_id:ChIJw3j_BQAx9zkRmya7wV8f-Zo,part_381,2026-09-20 20:52:42,56245
Gurupada Mondal & sons,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.5,2.0,"815355,Nala,ambagan, Jharkhand 815355",815355,23.9190152,87.0371759,ChIJQVmJqm4l9zkRec2AbL1JpLs,https://www.google.com/maps/place/?q=place_id:ChIJQVmJqm4l9zkRec2AbL1JpLs,part_381,2026-09-20 20:52:42,56246
Manoj House,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"W3WF+J6Q, Palan, Jharkhand 815355",815355,23.947435499999997,87.0739017,ChIJcYP-o08x9zkRMvToH9zbWvI,https://www.google.com/maps/place/?q=place_id:ChIJcYP-o08x9zkRMvToH9zbWvI,part_381,2026-09-20 20:52:42,56247
Rahul's House,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W35H+5HH, Kebaljoriya, Kistapur Rd, Nala, Jharkhand 815355",815355,23.907945299999998,87.07899139999999,ChIJU-77P1g79zkRrzpFEi1_nEw,https://www.google.com/maps/place/?q=place_id:ChIJU-77P1g79zkRrzpFEi1_nEw,part_381,2026-09-20 20:52:42,56248
দীনের আলয়,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.6,5.0,"V3MC+H5, Raghunath Chak, Jharkhand 815355",815355,23.883896099999998,87.070396,ChIJCVC4xx079zkRXt_yIRNJ3bI,https://www.google.com/maps/place/?q=place_id:ChIJCVC4xx079zkRXt_yIRNJ3bI,part_381,2026-09-20 20:52:42,56249
Gouranga Mondal,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V333+2FQ, Kalipahari, Sarbediya, Jharkhand 815355",815355,23.8522827,87.0550109,ChIJKef_XQAl9zkRX0H6DIjvmjQ,https://www.google.com/maps/place/?q=place_id:ChIJKef_XQAl9zkRX0H6DIjvmjQ,part_381,2026-09-20 20:52:42,56250
Hembrom House,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87091 10358,N/A,5.0,1.0,"V2H8+38M, Patuyasol, Jharkhand 815355",815355,23.8777068,87.0157826,ChIJ7-MvnMcl9zkRQubcjslvcRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-MvnMcl9zkRQubcjslvcRQ,part_381,2026-09-20 20:52:42,56251
Mallick villa,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W27H+23X, Nala nichepara, Jharkhand 815355",815355,23.912625,87.0277486,ChIJMYliudgl9zkRGeYn5o1pTVw,https://www.google.com/maps/place/?q=place_id:ChIJMYliudgl9zkRGeYn5o1pTVw,part_381,2026-09-20 20:52:42,56252
Manish kumar,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R2MX+8XV, Pariharpur, Jharkhand 815355",815355,23.833351699999998,87.0499353,ChIJz6s6Q50l9zkRuzA2-fKQqDY,https://www.google.com/maps/place/?q=place_id:ChIJz6s6Q50l9zkRuzA2-fKQqDY,part_381,2026-09-20 20:52:42,56253
Brajeswar house,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V465+WR5, Dhabna and Chakgeteajuri, Jharkhand 815355",815355,23.8618925,87.1104261,ChIJZThjVQA79zkR-JsjWpPmcis,https://www.google.com/maps/place/?q=place_id:ChIJZThjVQA79zkR-JsjWpPmcis,part_381,2026-09-20 20:52:42,56254
Gautam's HOUSE (Gautam),Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"VX7R+WFV, Debalkunda, Jharkhand 815355",815355,23.864863399999997,86.9911849,ChIJ2UjDXAAl9zkRK787YPY-CLM,https://www.google.com/maps/place/?q=place_id:ChIJ2UjDXAAl9zkRK787YPY-CLM,part_381,2026-09-20 20:52:42,56255
BM hause,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V2HR+5PG, Kalipathar, Kaliapathar, Jharkhand 815355",815355,23.877937499999998,87.04182809999999,ChIJeyo-IwAl9zkRh5N0ZQ-5o_Y,https://www.google.com/maps/place/?q=place_id:ChIJeyo-IwAl9zkRh5N0ZQ-5o_Y,part_381,2026-09-20 20:52:42,56256
AMARAVATI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 77979 89999,http://www.divyabhumi.com/,3.9,,"Nuni B, West Bengal 713341",815355,23.746842599999997,86.95271749999999,ChIJ_35LZ8Uh9zkRSQjbwYKCR9M,https://www.google.com/maps/place/?q=place_id:ChIJ_35LZ8Uh9zkRSQjbwYKCR9M,part_381,2026-09-20 20:52:43,56257
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",815355,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_381,2026-09-20 20:52:43,56258
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95761 78111,N/A,4.5,12.0,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",815355,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_381,2026-09-20 20:52:44,56259
Nawadih,Civil Contractor and Builder,Home builder,Home builder,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4PRM+H66, Ranidi, Jharkhand 815357",815357,24.1414191,86.7330178,ChIJRW0BUgAz8TkRMhktz94Mo1Y,https://www.google.com/maps/place/?q=place_id:ChIJRW0BUgAz8TkRMhktz94Mo1Y,part_381,2026-09-20 20:53:25,56786
Nitesh yadhuvanshi home 🏠,Civil Contractor and Builder,Home builder,Home builder,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"6P9C+GJ8, Het Bilriya, Jharkhand 815353",815357,24.2187998,86.7215765,ChIJKygfNQAx8TkRbuARY1wF97U,https://www.google.com/maps/place/?q=place_id:ChIJKygfNQAx8TkRbuARY1wF97U,part_381,2026-09-20 20:53:25,56787
