business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Junction,Organic Food Store,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,40.0,"9CFP+QC6, Tatisilwai, Tati, Jharkhand 835103",814156,23.3744192,85.4360087,ChIJTxONrHXj9DkRYkDhl5wBz4A,https://www.google.com/maps/place/?q=place_id:ChIJTxONrHXj9DkRYkDhl5wBz4A,part_381,2026-09-20 20:36:50,33457
Medlo Health & Lifestyle,Organic Food Store,Pharmacy,"Pharmacy, Ayurvedic clinic, Baby store, Cosmetics store, Gourmet grocery store, Natural goods store, Organic shop",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99559 91410,N/A,5.0,62.0,"Chistiya Building, opposite Max Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694112,85.339779,ChIJjw2N-azh9DkRfE1bL1Nljas,https://www.google.com/maps/place/?q=place_id:ChIJjw2N-azh9DkRfE1bL1Nljas,part_381,2026-09-20 20:36:50,33458
New Herbal juice,Organic Food Store,Juice shop,Juice shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77H7+M8F, Dumka Sahibganj Rd, Dumka, Jharkhand 814101",814158,24.279189499999998,87.2632928,ChIJHTNctd-38DkRvaLig-VyHQg,https://www.google.com/maps/place/?q=place_id:ChIJHTNctd-38DkRvaLig-VyHQg,part_381,2026-09-20 20:38:23,34199
Tofu Junction,Organic Food Store,Tea store,"Tea store, Food products supplier",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87552 34437,https://docs.google.com/spreadsheets/d/1NNz0QScvfGt7TGMUfRB7ULm9itRROS9Smm979KRNIiU/edit?usp=sharing,5.0,,"Tofu Junction, AN College Rd, Dumka, Jharkhand 814110",814158,24.292386699999998,87.250315,ChIJlQ09sgK38DkRP-dPWIK-FQQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ09sgK38DkRP-dPWIK-FQQ,part_381,2026-09-20 20:38:23,34200
Art Of Life,Organic Food Store,Health food store,Health food store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 6434 231 444,N/A,4.3,,"76GX+GCM, Kumhar Para Rd, Dumka, Jharkhand 814101",814158,24.2763413,87.24854549999999,ChIJucBFsZa38DkRaEhz_2vQo5o,https://www.google.com/maps/place/?q=place_id:ChIJucBFsZa38DkRaEhz_2vQo5o,part_381,2026-09-20 20:38:24,34201
श्री आयुर्वेद IMC हर्बल स्टोर,Organic Food Store,Herbal medicine store,Herbal medicine store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,http://www.imcbusiness.com/,5.0,,"State bank road, near shree jal kaswa, Kasba, Jharkhand 814160",814160,25.177346699999998,87.39219489999999,ChIJcWDk60xz8DkRwD0x68zde_Q,https://www.google.com/maps/place/?q=place_id:ChIJcWDk60xz8DkRwD0x68zde_Q,part_381,2026-09-20 20:39:10,34883
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79033 18964,https://www.patanjaliayurved.net/store-locator,5.0,,"Ground Floor, Pyalapur, Rifatpur, Bihar 813206",814160,25.255329099999997,87.4157938,ChIJMx4CyB1z8DkRnMZzVcbXr90,https://www.google.com/maps/place/?q=place_id:ChIJMx4CyB1z8DkRnMZzVcbXr90,part_381,2026-09-20 20:39:10,34884
Patanjali Gramin Arogya Kendra,Organic Food Store,Herbal medicine store,Herbal medicine store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91224 33066,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-desi-traders-indian-grocery-store-salempur-bhagalpur-255794/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Shop No 1, Ground Floor, Shahabad, Salempur, Salempur Kita Doem, Bihar 813208",814160,25.260901999999998,87.49238799999999,ChIJuT6HGhl18DkRhDXQ37ziOnY,https://www.google.com/maps/place/?q=place_id:ChIJuT6HGhl18DkRhDXQ37ziOnY,part_381,2026-09-20 20:39:12,34885
VIVEK RAJ PATANJALI STORE,Organic Food Store,Grocery store,"Grocery store, General store, Herbal medicine store",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 93040 18087,N/A,,,"Sanokhar, Bihar 813204",814165,25.1596184,87.2754756,ChIJhYMpy1tp8DkR24pfiQGVxl4,https://www.google.com/maps/place/?q=place_id:ChIJhYMpy1tp8DkR24pfiQGVxl4,part_381,2026-09-20 20:39:56,35699
Organic Vedic,Organic Food Store,Organic food store,"Organic food store, Ayurvedic clinic, Organic drug store, Organic farm, Indian grocery store, Physiotherapy Center",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 94709 79090,https://www.organicvedic.in/,5.0,,"Ashok Vihar, E-64, near Shree Ganesh Apartment, opp. Ashok Nagar Road, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349729999999997,85.310633,ChIJZ6VK5rLh9DkRu6qMD0LISqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6VK5rLh9DkRu6qMD0LISqE,part_381,2026-09-20 20:39:57,35700
पुष्पा किराना स्टोर (स्वपन गोराई ),Organic Food Store,General store,"General store, Electronics store, Indian grocery store, Telecommunications service provider",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90651 00407,N/A,4.2,,"W4W3+8X8, Bara gholjore, Baragholjor, Jharkhand 815355",Bara gholjore,23.945854999999998,87.1049807,ChIJ0WeoaTsx9zkR0FnHFQevl0U,https://www.google.com/maps/place/?q=place_id:ChIJ0WeoaTsx9zkR0FnHFQevl0U,part_381,2026-09-20 20:40:41,36055
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99313 10242,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-ambey-stores-indian-grocery-store-fatehpur-dumka-350045/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Fatehpur Road Agaiya Sarmundi, Anguthia, Fatehpur, Jharkhand 814166",814166,24.106575,87.00268799999999,ChIJZTfvtVst9zkRvXTjONFNvgE,https://www.google.com/maps/place/?q=place_id:ChIJZTfvtVst9zkRvXTjONFNvgE,part_381,2026-09-20 20:40:41,36056
Laxmi store,Organic Food Store,Wholesale grocer,"Wholesale grocer, General store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99051 46298,N/A,,,"4232+FP9, Anguthia, Fatehpur, Jharkhand 814166",814166,24.1116457,86.9998189,ChIJWQm87vgt9zkR7cLCvnHxNmA,https://www.google.com/maps/place/?q=place_id:ChIJWQm87vgt9zkR7cLCvnHxNmA,part_381,2026-09-20 20:40:41,36057
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99313 10242,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sushant-shekhar-indian-grocery-store-anguthia-dumka-257876/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dumka Jamtara Main Rd, Fatehpur, Anguthia, Jharkhand 814166",Fatehpur,24.106544,87.0010925,ChIJb18edCQt9zkRNW-y7DGKwxM,https://www.google.com/maps/place/?q=place_id:ChIJb18edCQt9zkRNW-y7DGKwxM,part_381,2026-09-20 20:40:41,36058
Gamp Organics,Organic Food Store,Organic food store,Organic food store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70541 00106,https://www.gamporganics.com/,5.0,,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_381,2026-09-20 20:40:42,36059
Prabhu Organics and Millets House,Organic Food Store,Organic food store,Organic food store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 85533 84185,N/A,5.0,,"Papnash Mahadev Temple Rd, 2nd Gate, Shivanagar North, Bidar, Karnataka 585401","2nd Gate, Shivanagar North",17.9272344,77.4958304,ChIJvbqXcazHzjsRdDCr3PWckjI,https://www.google.com/maps/place/?q=place_id:ChIJvbqXcazHzjsRdDCr3PWckjI,part_381,2026-09-20 20:40:43,36060
THE ROYAL ORGANIC FARMS,Organic Food Store,Organic farm,"Organic farm, Egg supplier, Farm",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98337 19600,http://www.theroyalorganicfarms.com/,4.1,,"BIT, plot no - 1995, neori, chuttu, Ranchi, Jharkhand 835217",814166,23.4371296,85.41198659999999,ChIJJ9q0Uhvl9DkRVVMBaweuuaw,https://www.google.com/maps/place/?q=place_id:ChIJJ9q0Uhvl9DkRVVMBaweuuaw,part_381,2026-09-20 20:40:43,36061
Muskan Store,Organic Food Store,General store,"General store, Cosmetics store, Gift shop, Internet cafe, Jewelry store",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 87893 31538,http://muskanstore1.blogspot.com/,3.2,,"Airport road Khijuria, near bandarjori chowk, Dumka, Jharkhand 814101",814167,24.2501805,87.25127719999999,ChIJU8jwjmS38DkRZj3Mfop6JKU,https://www.google.com/maps/place/?q=place_id:ChIJU8jwjmS38DkRZj3Mfop6JKU,part_381,2026-09-20 20:41:25,37102
Swastik Food Products,Organic Food Store,Organic food store,"Organic food store, Flour mill, Food & Beverage Exporter, Food producer, Health food store, Food manufacturer, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84091 52873,N/A,5.0,1.0,"Swastik Food Products, Gandhi Chowk, Giridih, Jharkhand 815301",815301,24.1812421,86.3128795,ChIJEyu8ojxU8TkRLxH9OYd-Wqs,https://www.google.com/maps/place/?q=place_id:ChIJEyu8ojxU8TkRLxH9OYd-Wqs,part_381,2026-09-20 20:42:11,37502
Alok verma Farms,Organic Food Store,Organic farm,"Organic farm, Vegetable wholesale market",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97083 81646,N/A,4.9,14.0,"Seodi, Shitalpur, Giridih, Jharkhand 815302",Seodi,24.2011178,86.3174492,ChIJWcmzHHFX8TkRenDDQH9qLko,https://www.google.com/maps/place/?q=place_id:ChIJWcmzHHFX8TkRenDDQH9qLko,part_381,2026-09-20 20:42:11,37503
PROTEIN HOUSE,Organic Food Store,Health food restaurant,Health food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91231 06882,N/A,5.0,34.0,"New Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192122599999998,86.3081661,ChIJ15N8_gJV8TkRIZp-JpN07M8,https://www.google.com/maps/place/?q=place_id:ChIJ15N8_gJV8TkRIZp-JpN07M8,part_381,2026-09-20 20:42:11,37504
Nutrition Galaxy (Protein Shop),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94711 44211,N/A,5.0,22.0,"Shivam Honda, netaji chowk, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.189203,86.30118999999999,ChIJ750j5WFV8TkRPcYKaT86mC0,https://www.google.com/maps/place/?q=place_id:ChIJ750j5WFV8TkRPcYKaT86mC0,part_381,2026-09-20 20:42:11,37505
Shams nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93043 18831,N/A,4.8,24.0,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1844079,86.2959545,ChIJA9xYodpV8TkRVt7GlaN9jis,https://www.google.com/maps/place/?q=place_id:ChIJA9xYodpV8TkRVt7GlaN9jis,part_381,2026-09-20 20:42:11,37506
JAI BHAWANI WELLNESS,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Health consultant, Herbal medicine store, Vitamin & supplements store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93344 26608,http://www.asclepiuswellness.com/,4.5,36.0,"Main Rd, near City Cart, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863167,86.3071423,ChIJ28wqOYRW8TkRAAAAMH16GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ28wqOYRW8TkRAAAAMH16GGQ,part_381,2026-09-20 20:42:11,37507
SAHU BHANDAR,Organic Food Store,Grocery store,"Grocery store, General store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99554 86790,N/A,4.6,23.0,"SAHU BHANDAR, Pachamba, High School Road, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042374,86.25768409999999,ChIJM_QMJHdX8TkRayP-GBbG4WE,https://www.google.com/maps/place/?q=place_id:ChIJM_QMJHdX8TkRayP-GBbG4WE,part_381,2026-09-20 20:42:11,37508
Maa Gayatri general Store,Organic Food Store,Grocery store,"Grocery store, Cell phone accessory store, Gift shop, Mobile money agent",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,18.0,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187552999999998,86.311238,ChIJZwlQrSNU8TkRZzEh2Qusm4c,https://www.google.com/maps/place/?q=place_id:ChIJZwlQrSNU8TkRZzEh2Qusm4c,part_381,2026-09-20 20:42:11,37509
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92892 93692,https://stores.vishalmegamart.com/shopping-mart-boro-giridh-30463/home?utm_source=GMB,4.3,953.0,"Giridih Pachamba Main Rd, near Bajaj Showroom, Boro, Giridih, Jharkhand 815316",Boro,24.1978273,86.2813,ChIJO9yPqK9X8TkRo0av-crsEmM,https://www.google.com/maps/place/?q=place_id:ChIJO9yPqK9X8TkRo0av-crsEmM,part_381,2026-09-20 20:42:11,37510
MAKHANLAL_MOTILAL,Organic Food Store,Herbal medicine store,"Herbal medicine store, Alcoholism treatment program, Ayurvedic clinic, Indian grocery store, Medical supply store, Oriental medicine store, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 37556,N/A,5.0,2.0,"MAKANLAL MOTILAL, GANDHI CHOWK, in front of HOTEL ASHOKA INTERNATIONAL, Giridih, Jharkhand 815301",815301,24.1806776,86.3129872,ChIJ4YuZ4Z5V8TkRCJwoT2g8Als,https://www.google.com/maps/place/?q=place_id:ChIJ4YuZ4Z5V8TkRCJwoT2g8Als,part_381,2026-09-20 20:42:11,37511
Makatpur Chowk Market,Organic Food Store,Market,Market,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,657.0,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.188133999999998,86.308782,ChIJv-J4Qf1V8TkRGmNLdygR1aE,https://www.google.com/maps/place/?q=place_id:ChIJv-J4Qf1V8TkRGmNLdygR1aE,part_381,2026-09-20 20:42:11,37512
Ahaar Supermart,Organic Food Store,Supermarket,Supermarket,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90069 42966,N/A,5.0,5.0,"Tundi Rd, beside Hotel Utsav Upvan, Harsingh Raidih, Giridih, Jharkhand 815302",815301,24.1584051,86.3325739,ChIJV-y3_7ZV8TkR-HaaSPpl0L8,https://www.google.com/maps/place/?q=place_id:ChIJV-y3_7ZV8TkR-HaaSPpl0L8,part_381,2026-09-20 20:42:11,37513
Arman - Wellness Coach,Organic Food Store,Weight loss service,"Weight loss service, Breakfast restaurant, Community health center, Fitness center, Health consultant, Health food store, Nutritionist, Wellness center, Wellness program",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91553 48866,https://hlfarman.goherbalife.com/,4.5,17.0,"58P5+G84, Barganda Rd, near sharwati shisu vidya mandir, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1862517,86.3083223,ChIJbfYZmiVU8TkR9ZmYk9MgxM8,https://www.google.com/maps/place/?q=place_id:ChIJbfYZmiVU8TkR9ZmYk9MgxM8,part_381,2026-09-20 20:42:11,37514
Asmita General Store,Organic Food Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.6,28.0,"Patel nagar chowk, Block road, Sihodih, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2037829,86.3115509,ChIJ-7hSMppW8TkROBD1Tzau2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7hSMppW8TkROBD1Tzau2pQ,part_381,2026-09-20 20:42:11,37515
Usri Pharma,Organic Food Store,Pharmacy,"Pharmacy, Doctor, Health and beauty shop, Medical supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99555 54594,https://usripharma.com/,4.9,25.0,"Usri Pharma, near New Bridge, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1982513,86.3061556,ChIJN9GCXsRX8TkRTg4KLKHHGwE,https://www.google.com/maps/place/?q=place_id:ChIJN9GCXsRX8TkRTg4KLKHHGwE,part_381,2026-09-20 20:42:11,37516
Sansar Green,Organic Food Store,Agricultural service,"Agricultural service, E-commerce service, Organic farm, Training center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85409 71111,https://sansargreen.com/,4.1,59.0,"Sansar Green, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186552,86.30187529999999,ChIJWxNjli5U8TkR3ktl3Ii15Sc,https://www.google.com/maps/place/?q=place_id:ChIJWxNjli5U8TkR3ktl3Ii15Sc,part_381,2026-09-20 20:42:11,37517
PANKAJ PHARMA,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91558 83036,N/A,5.0,60.0,"Buxidih Rd, ps, po, Giridih, Jharkhand 815301","ps, po",24.185261,86.30609729999999,ChIJf1VmbXVV8TkR9rHN5TwYqKM,https://www.google.com/maps/place/?q=place_id:ChIJf1VmbXVV8TkR9rHN5TwYqKM,part_381,2026-09-20 20:42:11,37518
YACHANA General Store,Organic Food Store,General store,General store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99340 75927,N/A,3.7,20.0,"Yachana General Store, Tundi Rd, Giridih, Jharkhand 815302",815301,24.1613819,86.3292105,ChIJ19zwRHBU8TkRdAXEXSJ8oVg,https://www.google.com/maps/place/?q=place_id:ChIJ19zwRHBU8TkRdAXEXSJ8oVg,part_381,2026-09-20 20:42:13,37519
Sarita Organics Farm (Vermicompost),Organic Food Store,Organic farm,Organic farm,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62040 82840,https://www.instagram.com/sarita.organics?igsh=MXNxZjJ4YzFiN2c4ZA==,5.0,36.0,"near Arka Jain University, Gamharia, Mohanpur, Jamshedpur, Jharkhand 832108",Gamharia,22.8459333,86.1019847,ChIJw3lBHCbl9TkRG8EnoLG4ZWo,https://www.google.com/maps/place/?q=place_id:ChIJw3lBHCbl9TkRG8EnoLG4ZWo,part_381,2026-09-20 20:42:13,37520
Kajaria Tiles Authorised Showroom - Neelkanth Marble And Grenite,Organic Food Store,Tile store,"Tile store, Adhesives & Glue Supplier, Marble supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76310 60935,https://dealers.kajariaceramics.com/kajaria-tiles-in-giridih-15879,4.6,139.0,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1715476,86.3169092,ChIJKXisgWtU8TkRDqJ7Uz_XD5Q,https://www.google.com/maps/place/?q=place_id:ChIJKXisgWtU8TkRDqJ7Uz_XD5Q,part_381,2026-09-20 20:42:13,37521
"Sona pandit , Grocery store",Organic Food Store,Indian grocery store,"Indian grocery store, Confectionery store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,11.0,"More, Pandania, Jharkhand 815312",815302,24.1399023,86.5497978,ChIJtQoUt4ZL8TkR5PorWmucm7k,https://www.google.com/maps/place/?q=place_id:ChIJtQoUt4ZL8TkR5PorWmucm7k,part_381,2026-09-20 20:42:54,40036
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90607 38888,https://www.patanjaliayurved.net/store-locator,5.0,1.0,"Ground Floor, Bidiyadih, Jharkhand 815302",815302,24.159972,86.329861,ChIJT3u2hqpV8TkRIahOFyTj7K0,https://www.google.com/maps/place/?q=place_id:ChIJT3u2hqpV8TkRIahOFyTj7K0,part_381,2026-09-20 20:42:54,40037
Jai Grocery Store,Organic Food Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99554 39772,N/A,4.0,11.0,"NH 114A, Bengabad, Chaudhridih, Jharkhand 815312",815302,24.3011449,86.3604618,ChIJc5sOYHJa8TkRnxrOKO-fJBk,https://www.google.com/maps/place/?q=place_id:ChIJc5sOYHJa8TkRnxrOKO-fJBk,part_381,2026-09-20 20:42:54,40038
Teju Fruit Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95257 99030,N/A,4.7,7.0,"Unnamed Rd, Gandey, Jharkhand 815312",815302,24.179669399999998,86.4475667,ChIJ4bhUccZN8TkR5Y5yOZ2e_5A,https://www.google.com/maps/place/?q=place_id:ChIJ4bhUccZN8TkR5Y5yOZ2e_5A,part_381,2026-09-20 20:42:54,40039
Forever Living Products In Giridih,Organic Food Store,Health and beauty shop,Health and beauty shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72941 86910,https://www.dnaclub.in/tlf225,5.0,2.0,"Station Road, Gardena Gali, near Kali Maa and Hanuman ji Mandir, Giridih, Biswasdih, Jharkhand 815302",815302,24.1358845,86.3289777,ChIJH_QI_HhV8TkRT-X7TUlLl6k,https://www.google.com/maps/place/?q=place_id:ChIJH_QI_HhV8TkRT-X7TUlLl6k,part_381,2026-09-20 20:42:54,40040
Ansh peda bhandar,Organic Food Store,Indian sweets shop,Indian sweets shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70071 20630,N/A,5.0,3.0,"6864+V5J, NH 114A, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2121241,86.305382,ChIJ2bLtZwBX8TkR1Lkzb76WvN4,https://www.google.com/maps/place/?q=place_id:ChIJ2bLtZwBX8TkR1Lkzb76WvN4,part_381,2026-09-20 20:42:54,40041
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_381,2026-09-20 20:42:55,40042
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_381,2026-09-20 20:42:55,40043
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_381,2026-09-20 20:42:55,40044
