business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Shop Number 01, Deoghar - Dumka Rd, Sirsananthar, Jharkhand 814120",814120,24.4681231,86.8324411,ChIJmSXrCLsh8TkRS55x_UCIIKU,https://www.google.com/maps/place/?q=place_id:ChIJmSXrCLsh8TkRS55x_UCIIKU,part_381,2026-09-20 20:22:54,11786
Jindal Panther TMT Dealer - Mukesh Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70046 75956,https://www.jindalpanther.com/,,,"Fprf+Gvg, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4928396,86.7707199,ChIJwVqYJJYX8TkRGDJpikWfSuI,https://www.google.com/maps/place/?q=place_id:ChIJwVqYJJYX8TkRGDJpikWfSuI,part_381,2026-09-20 20:22:55,11787
Swastik Bhandar,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92345 81664,N/A,3.2,,"Jamtara - Godda Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.491359199999998,86.719708,ChIJieOLs98X8TkRlEs8yHEPaw8,https://www.google.com/maps/place/?q=place_id:ChIJieOLs98X8TkRlEs8yHEPaw8,part_381,2026-09-20 20:22:55,11788
Ganpati General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91558 22327,N/A,,,"Shop Number 01, Narayanpur Bypass, Banka, Tola Bhalua, Bihar 814131",814131,24.581820699999998,86.8468808,ChIJd-iAs_Af8TkR9wTDcZEOgTY,https://www.google.com/maps/place/?q=place_id:ChIJd-iAs_Af8TkR9wTDcZEOgTY,part_381,2026-09-20 20:23:41,13360
Aman general Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JVP5+43X, Kadhar, Tola Dhanwan, Bihar 814131",814131,24.6353668,86.8577194,ChIJFyXVWwAd8TkRxO8KAAvloAo,https://www.google.com/maps/place/?q=place_id:ChIJFyXVWwAd8TkRxO8KAAvloAo,part_381,2026-09-20 20:23:41,13361
Pankaj General store,Provision Store,Provision Store,Provision Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bol Bam Rood, Harkhar, Chandan, Bihar 814131",814131,24.6265507,86.7060465,ChIJaQuuFQAR8TkRAc_rsQ4EKG0,https://www.google.com/maps/place/?q=place_id:ChIJaQuuFQAR8TkRAc_rsQ4EKG0,part_381,2026-09-20 20:23:41,13362
Mukesh General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99734 60760,N/A,,,"18, Supaha Bank, Chandan, Tola Dhawa, Bihar 814131",Supaha Bank,24.6366706,86.619861,ChIJBe91vgcT8TkRFhr8ZlT3X_Y,https://www.google.com/maps/place/?q=place_id:ChIJBe91vgcT8TkRFhr8ZlT3X_Y,part_381,2026-09-20 20:23:41,13363
Aryan General Store and cold drink 🍷,Provision Store,Paan shop,"Paan shop, Ice cream shop, Tea store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72578 88290,N/A,5.0,,"Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.617272999999997,86.66534449999999,ChIJDVBKLSYR8TkRuKqfPMeyuqc,https://www.google.com/maps/place/?q=place_id:ChIJDVBKLSYR8TkRuKqfPMeyuqc,part_381,2026-09-20 20:23:41,13364
Jay Prakash General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89360 10575,N/A,3.1,13.0,"Mahmadpur, Amarpur, Bihar 813101",814131,25.0353343,86.9071439,ChIJL-PvsgVT8DkRTHI4v9qpj4s,https://www.google.com/maps/place/?q=place_id:ChIJL-PvsgVT8DkRTHI4v9qpj4s,part_381,2026-09-20 20:23:42,13365
raushani kirana store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87894 19802,N/A,4.7,11.0,"Sabalpur, Bihar 800009",814131,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_381,2026-09-20 20:23:42,13366
Anupam Kirana Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99733 12991,N/A,4.0,1.0,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_381,2026-09-20 20:23:42,13367
ADITYA MART,Provision Store,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96314 76525,N/A,4.8,31.0,"C/O NIRANJAN HOUSE RAMALANE GALLI, near ABHAY CARBON FACTORY, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613360699999998,85.109157,ChIJL_k7sOJZ7TkR5SY02SmJMy8,https://www.google.com/maps/place/?q=place_id:ChIJL_k7sOJZ7TkR5SY02SmJMy8,part_381,2026-09-20 20:23:42,13368
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Provision Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_381,2026-09-20 20:23:42,13369
Gokula Bazar,Provision Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92117 61175,N/A,4.4,21.0,"Gokula Bazar, Bounsi, Siria, Bihar 845401",814131,24.715806999999998,86.98533139999999,ChIJWzE-uev78DkR_uAujbC599A,https://www.google.com/maps/place/?q=place_id:ChIJWzE-uev78DkR_uAujbC599A,part_381,2026-09-20 20:23:42,13370
Anawai Krina Store,Provision Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82948 44130,N/A,2.3,3.0,"Balarpur Lakhnodi Banka Balarpur Lakhnodi, Banka, Bihar 813102",814131,24.8525286,86.9437885,ChIJV12pGvD_8DkRk3DJ5XBDKiE,https://www.google.com/maps/place/?q=place_id:ChIJV12pGvD_8DkRk3DJ5XBDKiE,part_381,2026-09-20 20:23:42,13371
Raunak Digital Studio & General Store,Provision Store,Grocery store,"Grocery store, Supermarket",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,22.0,"813101, Mahadeopur, Bihar 813101",814131,25.051143999999997,86.8648722,ChIJVQAl0Cqt8TkR5Q-f14Q2rhs,https://www.google.com/maps/place/?q=place_id:ChIJVQAl0Cqt8TkR5Q-f14Q2rhs,part_381,2026-09-20 20:23:42,13372
TULSI Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77659 02909,N/A,5.0,,"TULSI Store TULSI Store, Tola Bara Kola, Bihar 814131",814131,24.604166799999998,86.8293561,ChIJQZgog1gd8TkR4K4jHVhTgJA,https://www.google.com/maps/place/?q=place_id:ChIJQZgog1gd8TkR4K4jHVhTgJA,part_381,2026-09-20 20:23:43,13373
"Baba pan bhandar ,pandeydih",Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JM57+564, Chandan, Nawadih, Bihar 814131",814131,24.608656,86.66284979999999,ChIJXypX4JIR8TkRivIyD6uH14A,https://www.google.com/maps/place/?q=place_id:ChIJXypX4JIR8TkRivIyD6uH14A,part_381,2026-09-20 20:23:43,13374
Swati Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97716 93536,N/A,,,"Swati Store, Dumaria, Chandan, Bihar 814131",814131,24.5989321,86.70609879999999,ChIJO6Zt5aMR8TkRZI4tDklEbT4,https://www.google.com/maps/place/?q=place_id:ChIJO6Zt5aMR8TkRZI4tDklEbT4,part_381,2026-09-20 20:23:43,13375
Bikash General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95721 75347,N/A,3.0,,"NH 333A, Simultala- Kotaria Rd, near Thana More, Bhairoganj, Tola Sato, Bihar 813106",814131,24.7264092,86.6324671,ChIJ29jPEgAN8TkRdtz03xcfmHU,https://www.google.com/maps/place/?q=place_id:ChIJ29jPEgAN8TkRdtz03xcfmHU,part_381,2026-09-20 20:23:43,13376
Baba Shop,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91828 46826,N/A,,,"Shop 3, Bhora Bazar, near Banka, Chandan, Bhorabadar, Bihar 814131",814131,24.6505382,86.72577849999999,ChIJ5erh_PER8TkR-eR2zXHl_zw,https://www.google.com/maps/place/?q=place_id:ChIJ5erh_PER8TkR-eR2zXHl_zw,part_381,2026-09-20 20:23:43,13377
Jindal Panther TMT Dealer - Ashtha Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70047 20475,https://www.jindalpanther.com/,,,"Deoghar Rd, Katoria, Bihar 813106",814131,24.748217399999998,86.7159097,ChIJRY_f43kP8TkR6Xt348gWq3w,https://www.google.com/maps/place/?q=place_id:ChIJRY_f43kP8TkR6Xt348gWq3w,part_381,2026-09-20 20:23:43,13378
Pramod General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97251 84395,N/A,,,"Gali Number 2, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831646799999998,87.2153688,ChIJY_D2fXb18DkRhwbDopuf-cw,https://www.google.com/maps/place/?q=place_id:ChIJY_D2fXb18DkRhwbDopuf-cw,part_381,2026-09-20 20:24:29,18880
Gurudev General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98051 31090,N/A,,,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8355943,87.2080897,ChIJYT3SdJn18DkRxHQ-TIh1Lbs,https://www.google.com/maps/place/?q=place_id:ChIJYT3SdJn18DkRxHQ-TIh1Lbs,part_381,2026-09-20 20:24:29,18881
Praveen General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95410 81390,N/A,,,"near Hotel, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.828464999999998,87.21203919999999,ChIJeW9aJf318DkRwngxP2MgEJg,https://www.google.com/maps/place/?q=place_id:ChIJeW9aJf318DkRwngxP2MgEJg,part_381,2026-09-20 20:24:29,18882
Abhimanyu General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89579 05519,N/A,,,"Chakeswari Rd, Godda, Jharkhand 814133",814133,24.841808699999998,87.2127426,ChIJUafF2Nb18DkRyQEuMYjaaW8,https://www.google.com/maps/place/?q=place_id:ChIJUafF2Nb18DkRyQEuMYjaaW8,part_381,2026-09-20 20:24:29,18883
Chinmaya General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92140 19978,N/A,,,"Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8314165,87.2143902,ChIJwaBD6mr18DkRvLG4lxXxC60,https://www.google.com/maps/place/?q=place_id:ChIJwaBD6mr18DkRvLG4lxXxC60,part_381,2026-09-20 20:24:29,18884
Imichand General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95013 76398,N/A,,,"near Mandir, Basmati, Basmati Nagar, Godda, Jharkhand 814133","Basmati, Basmati Nagar",24.835435999999998,87.211308,ChIJ9wtKpOj18DkRMo1b751oT7c,https://www.google.com/maps/place/?q=place_id:ChIJ9wtKpOj18DkRMo1b751oT7c,part_381,2026-09-20 20:24:29,18885
Dilip General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89032 96112,N/A,,,"Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.828039,87.2116771,ChIJLR_o-eH18DkRjbRtEbBDYEs,https://www.google.com/maps/place/?q=place_id:ChIJLR_o-eH18DkRjbRtEbBDYEs,part_381,2026-09-20 20:24:29,18886
Sukhendra General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95800 65092,N/A,,,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8354966,87.20850349999999,ChIJKeMzU4z18DkRn6f7kkHTGQ4,https://www.google.com/maps/place/?q=place_id:ChIJKeMzU4z18DkRn6f7kkHTGQ4,part_381,2026-09-20 20:24:29,18887
City Store(Aftab Alam),Provision Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88771 67598,N/A,4.0,,"R6J8+94V, Godda, Jharkhand 814133",814133,24.8309964,87.2152898,ChIJc5mN2Cn18DkRnK_BmQpE5tM,https://www.google.com/maps/place/?q=place_id:ChIJc5mN2Cn18DkRnK_BmQpE5tM,part_381,2026-09-20 20:24:30,18888
Mandal jee Ration Shop,Provision Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85399 96699,N/A,3.5,,"Gulzarbagh, Dr. G.Ali Road, Godda, Jharkhand 814133",814133,24.832362,87.215822,ChIJTXqk6in18DkRe0rj67rrOTc,https://www.google.com/maps/place/?q=place_id:ChIJTXqk6in18DkRe0rj67rrOTc,part_381,2026-09-20 20:24:30,18889
Gandhigram,Provision Store,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"Godda, Bara Bandh, Jharkhand 814133",814133,24.9092739,87.25423669999999,ChIJOVedzKNh8DkR6lYUyRID8tw,https://www.google.com/maps/place/?q=place_id:ChIJOVedzKNh8DkR6lYUyRID8tw,part_381,2026-09-20 20:24:30,18890
FirstCry.com Store Godda Bhatdiha Main Road,Provision Store,Baby store,Baby store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79798 89922,https://www.firstcry.com/,4.3,,"Main Road, near Hero Showroom, Bhatdiha, Godda, Jharkhand 814133",814133,24.8153127,87.21314919999999,ChIJC4zljU_18DkRIzo5UyhXk8M,https://www.google.com/maps/place/?q=place_id:ChIJC4zljU_18DkRIzo5UyhXk8M,part_381,2026-09-20 20:24:30,18891
Chilkara govind,Provision Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.0,,"W7MW+FFR, Chilkara Gobind, Jharkhand 814147",814133,24.933736399999997,87.2961382,ChIJoyd7CQBh8DkR6D6wnT1KPc8,https://www.google.com/maps/place/?q=place_id:ChIJoyd7CQBh8DkR6D6wnT1KPc8,part_381,2026-09-20 20:24:30,18892
apurv. choudhary home,Provision Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79031 97058,N/A,3.5,,"R4HJ+GHV, Motia, Jharkhand 814133",814133,24.828865399999998,87.1314237,ChIJAezEG4j28DkRALOHBqPm5Hc,https://www.google.com/maps/place/?q=place_id:ChIJAezEG4j28DkRALOHBqPm5Hc,part_381,2026-09-20 20:24:30,18893
Rajesh Tent House Mission Choke Godda,Provision Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,,"Mission chike gandhinagar, Godda, Jharkhand 814133",Basmati Nagar,24.8321839,87.20735739999999,ChIJy77qSyf18DkRqxfkLiWpqYU,https://www.google.com/maps/place/?q=place_id:ChIJy77qSyf18DkRqxfkLiWpqYU,part_381,2026-09-20 20:24:30,18894
Saheli General Store,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91555 28811,N/A,4.5,,"R662+9F6, Kurman Rd, Jamua, Jharkhand 814133",814133,24.810901599999998,87.2011335,ChIJj6_vXXn18DkROYZo020cZbM,https://www.google.com/maps/place/?q=place_id:ChIJj6_vXXn18DkROYZo020cZbM,part_381,2026-09-20 20:24:30,18895
Veeru Colddrink Shop,Provision Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81548 90338,N/A,,,"Kanhwara, Parsa, Godda, Jharkhand 814133",814133,24.8415617,87.22288879999999,ChIJncxn0PCL8DkRQ6B0XpjHCUk,https://www.google.com/maps/place/?q=place_id:ChIJncxn0PCL8DkRQ6B0XpjHCUk,part_381,2026-09-20 20:24:31,18896
Jindal Panther TMT Dealer - Sonu Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87094 10164,https://www.jindalpanther.com/,4.6,8.0,"Postmortem Rd, Roadd, Asanbani, Godda, Jharkhand 814133","Roadd, Asanbani",24.8201955,87.2159593,ChIJHaFDiAj18DkRLrvo851CQkc,https://www.google.com/maps/place/?q=place_id:ChIJHaFDiAj18DkRLrvo851CQkc,part_381,2026-09-20 20:24:32,18897
Jindal Panther TMT Dealer - Mohit Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99311 79366,https://www.jindalpanther.com/,,,"57, Panjwara Rd, Shastri Nagar, Godda, Jharkhand 814133",Shastri Nagar,24.8325346,87.20537949999999,ChIJGYc85y_18DkR0LssHF5Oaec,https://www.google.com/maps/place/?q=place_id:ChIJGYc85y_18DkR0LssHF5Oaec,part_381,2026-09-20 20:24:32,18898
Jindal Panther TMT Dealer - Sumitra Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87974 91301,https://www.jindalpanther.com/,,,"R6F5+7Ch, Maharishi Mehi Nagar, Lohiya Nagar, Godda, Jharkhand 814133","Maharishi Mehi Nagar, Lohiya Nagar",24.823276999999997,87.2086119,ChIJGcRfPwn18DkR8wpFG48np-E,https://www.google.com/maps/place/?q=place_id:ChIJGcRfPwn18DkR8wpFG48np-E,part_381,2026-09-20 20:24:32,18899
Jindal Panther TMT Dealer - Savitiri Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 37622,https://www.jindalpanther.com/,5.0,3.0,"Sarkanda, Godda, Jharkhand 814133",814133,24.8036547,87.217479,ChIJr10tKob18DkR67PgA9cUIoY,https://www.google.com/maps/place/?q=place_id:ChIJr10tKob18DkR67PgA9cUIoY,part_381,2026-09-20 20:24:32,18900
Jindal Panther TMT Dealer - Savitiri Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99345 37622,https://www.jindalpanther.com/,,,"R638+Hp3, Sarkanda, Godda, Jharkhand 814133",814133,24.803730599999998,87.2171951,ChIJoV537aD18DkRDpRTd-hP9vQ,https://www.google.com/maps/place/?q=place_id:ChIJoV537aD18DkRDpRTd-hP9vQ,part_381,2026-09-20 20:24:32,18901
Jindal Panther TMT Dealer - Sonu Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87094 10164,https://www.jindalpanther.com/,,,"R6C8+39G, Postmortem Rd, Roadd, Asanbani, Godda, Jharkhand 814133","Roadd, Asanbani",24.8201364,87.2160521,ChIJidjud0718DkRMQ2XXUkHBfs,https://www.google.com/maps/place/?q=place_id:ChIJidjud0718DkRMQ2XXUkHBfs,part_381,2026-09-20 20:24:32,18902
Aditya Vision,Provision Store,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79 4921 3869,https://stores.adityavision.com/electronics-shops/godda/pirpaiti-road/aditya-vision-in-pirpaiti-road-godda--7W8F91/home,4.7,439.0,"Pirpaiti Road, Hatiya Chowk, nearby M Bazar, Godda, Jharkhand 814133",814133,24.8354964,87.2150226,ChIJIZREQhP18DkRFL7WiNEHqJE,https://www.google.com/maps/place/?q=place_id:ChIJIZREQhP18DkRFL7WiNEHqJE,part_381,2026-09-20 20:24:32,18903
Anup General Store,Provision Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814141",814141,24.393221699999998,87.0496457,ChIJ0fyqYgDb8DkR6zARTrupAIg,https://www.google.com/maps/place/?q=place_id:ChIJ0fyqYgDb8DkR6zARTrupAIg,part_381,2026-09-20 20:25:16,21125
Bhudev Store,Provision Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88253 91729,N/A,2.0,1.0,"JARMUNDI, Deoghar - Dumka Rd, Ranchi, Jharkhand 814141",814141,24.392573799999997,87.055635,ChIJH2dAlQzb8DkR-sLSAkoShJQ,https://www.google.com/maps/place/?q=place_id:ChIJH2dAlQzb8DkR-sLSAkoShJQ,part_381,2026-09-20 20:25:16,21126
shree radhe store,Provision Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 79923 90868,N/A,,,"Shri Radhe Store, Deoghar - Dumka Rd, Dumka, Jarmundi, Jharkhand 814141",814141,24.389780299999998,87.0615076,ChIJsYG_4Ljb8DkR3oxT7i8TGqs,https://www.google.com/maps/place/?q=place_id:ChIJsYG_4Ljb8DkR3oxT7i8TGqs,part_381,2026-09-20 20:25:16,21127
Ajay Store,Provision Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90609 57593,N/A,,,"Jarmundi,Dumka, Jharkhand NH114A, Dumka, Jharkhand 814141",814141,24.392609999999998,87.055399,ChIJkYf5oxDb8DkRsDYEZgdZqgg,https://www.google.com/maps/place/?q=place_id:ChIJkYf5oxDb8DkRsDYEZgdZqgg,part_381,2026-09-20 20:25:16,21128
Shree Krishna General Store,Provision Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99737 72523,N/A,,,"Jarmundi Necha, Jharkhand 814141",814141,24.390156599999997,87.06018979999999,ChIJY_vHdojb8DkRCD0-mmTSzVY,https://www.google.com/maps/place/?q=place_id:ChIJY_vHdojb8DkRCD0-mmTSzVY,part_381,2026-09-20 20:25:16,21129
Harihar Store,Provision Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 83406 79227,N/A,,,"near Hanuman Mandir, Kumahar Tola, Jarmundi, Dumka, Jharkhand 814141",Kumahar Tola,24.3911198,87.05961049999999,ChIJm_AkusHb8DkRMluH1kk5tME,https://www.google.com/maps/place/?q=place_id:ChIJm_AkusHb8DkRMluH1kk5tME,part_381,2026-09-20 20:25:16,21130
