business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79821 09995,N/A,3.8,,"Ward no-8 Prakash Kunj Maharani mandir Tejabigha, Bakhtiarpur, Bihar 803202",814131,25.470191,85.4835397,ChIJ-wE3noOF8jkRfiCbZLH-meg,https://www.google.com/maps/place/?q=place_id:ChIJ-wE3noOF8jkRfiCbZLH-meg,part_381,2026-09-20 20:23:53,14591
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_381,2026-09-20 20:23:53,14592
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"6MGM+CCM, NH 33, Motha, Bihar 804401",814131,25.2260079,84.6834696,ChIJt_aEFABBjTkRGnSHsrZhWSQ,https://www.google.com/maps/place/?q=place_id:ChIJt_aEFABBjTkRGnSHsrZhWSQ,part_381,2026-09-20 20:23:53,14593
आरोग्य आयुष्मान भवः,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_381,2026-09-20 20:23:54,14594
जगदम्बा आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"72R9+83H, NH 33, Barahiya, Bihar 811302",814131,25.2908136,86.017735,ChIJf7wlIjsX8jkRrnNcYsn1Iyg,https://www.google.com/maps/place/?q=place_id:ChIJf7wlIjsX8jkRrnNcYsn1Iyg,part_381,2026-09-20 20:23:54,14595
Ayurved Seva Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88640 87369,N/A,5.0,2.0,"2, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033901999999998,84.4126064,ChIJTdysh7QPjTkRPdnCONw_fWM,https://www.google.com/maps/place/?q=place_id:ChIJTdysh7QPjTkRPdnCONw_fWM,part_381,2026-09-20 20:23:54,14596
आयूर्वेद चिकित्सालय,Ayurvedic Pharmacy and Clinic,Herbalist,Herbalist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.imcbusiness.com/,1.0,1.0,"XP6P+5WM, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",814131,24.9604507,85.7373015,ChIJL_h1u7FR8jkRBguhA5dH7js,https://www.google.com/maps/place/?q=place_id:ChIJL_h1u7FR8jkRBguhA5dH7js,part_381,2026-09-20 20:23:54,14597
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99391 46212,N/A,4.5,2.0,"Manikpur Panchayat, Kurtha, Bihar 804421",814131,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_381,2026-09-20 20:23:54,14598
Ayurvedi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"7H3C+RHV, Shivrajpur bazaar, Barahiya Tola, Shiurajpur, Bihar 841434",814131,26.254612599999998,84.5714249,ChIJA72NbwDhkjkRWmqQOA6wkV4,https://www.google.com/maps/place/?q=place_id:ChIJA72NbwDhkjkRWmqQOA6wkV4,part_381,2026-09-20 20:23:54,14599
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62027 01097,N/A,,,"Shop No. 1, Pupri Saidpur Road, Bahera Zahidpur, Bihar 843320",Raj Bagh ward 07,26.4666335,85.7028594,ChIJhzysqAVV7DkR8HtU-hZKSlQ,https://www.google.com/maps/place/?q=place_id:ChIJhzysqAVV7DkR8HtU-hZKSlQ,part_381,2026-09-20 20:23:54,14600
K D HERBAL & UNANI – Ayurvedic & Unani Medicine Distributor in Darbhanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Herbalist, Medical supply store, Pharmaceutical Products Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80922 03222,https://kdherbal.in/,4.8,46.0,"S K Vision Shopping Complex Ward 48 Braham Asthan, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1050401,85.8992203,ChIJsfnRKUjP7TkRTdRRdchmRww,https://www.google.com/maps/place/?q=place_id:ChIJsfnRKUjP7TkRTdRRdchmRww,part_381,2026-09-20 20:23:55,14601
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.hamdard.in/,4.6,158.0,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_381,2026-09-20 20:23:55,14602
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,1.0,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_381,2026-09-20 20:23:55,14603
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.8,6.0,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_381,2026-09-20 20:23:55,14604
Pharma Link,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93084 50059,N/A,4.7,44.0,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162864,86.1341448,ChIJa6qtA9Ya8jkRwEWshSy7UrI,https://www.google.com/maps/place/?q=place_id:ChIJa6qtA9Ya8jkRwEWshSy7UrI,part_381,2026-09-20 20:23:55,14605
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,149.0,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_381,2026-09-20 20:23:55,14606
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93352 33620,N/A,4.3,32.0,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_381,2026-09-20 20:23:55,14607
New mehta ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,14.0,"Dharamshala chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.382988,ChIJE4JuBQER7TkRGEcSNt1kt7s,https://www.google.com/maps/place/?q=place_id:ChIJE4JuBQER7TkRGEcSNt1kt7s,part_381,2026-09-20 20:23:55,14608
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95341 14036,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mitauli-arogya-kendra-indian-grocery-store-katoria-banka-270777/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katoria, Bihar 813103",814131,24.7459497,86.719439,ChIJ1R1YoPEP8TkRN4rjL-Rv0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ1R1YoPEP8TkRN4rjL-Rv0XQ,part_381,2026-09-20 20:23:55,14609
JAN AUSHADHI KENDRA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94301 82283,https://janaushadhi.gov.in/,4.6,21.0,"WARD NO 06, RAJENDRA NAGAR, near Dr. NARENDRA CLINIC, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8324149,87.21441449999999,ChIJHdBZBDr18DkRU5GlTPxLN_k,https://www.google.com/maps/place/?q=place_id:ChIJHdBZBDr18DkRU5GlTPxLN_k,part_381,2026-09-20 20:24:39,19435
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99310 77490,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kanchan-gadia-ayurvedic-clinic-laheri-tola-godda-261043/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Lahri Tola, By Pass Road, Godda, Jharkhand 814133",814133,24.825872,87.213561,ChIJtcObOdf08DkRtNCdmcYy6gI,https://www.google.com/maps/place/?q=place_id:ChIJtcObOdf08DkRtNCdmcYy6gI,part_381,2026-09-20 20:24:39,19436
Bhgwati Medical Agency Godda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 808493535,N/A,4.4,5.0,"R6J8+J67, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.831536999999997,87.21554599999999,ChIJxw9CkSn18DkReC9tc_Sx5c0,https://www.google.com/maps/place/?q=place_id:ChIJxw9CkSn18DkReC9tc_Sx5c0,part_381,2026-09-20 20:24:39,19437
Krist Raja Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62031 69858,https://kristrajahospital.com/,4.6,199.0,"Dr, G. Ali road, Guljarbagh, Godda, Jharkhand 814133",Guljarbagh,24.8323261,87.2170264,ChIJ4Sj50Qv18DkRjDfmuMtIR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sj50Qv18DkRjDfmuMtIR4U,part_381,2026-09-20 20:24:39,19438
"Sadar Hospital, Godda",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.6,71.0,"Bus Stand, Deoghar Pirpainti Rd, behind Godda, Godda, Jharkhand 814133",814133,24.824163199999997,87.21527359999999,ChIJtSaS29D08DkR3gZn01HBL7w,https://www.google.com/maps/place/?q=place_id:ChIJtSaS29D08DkR3gZn01HBL7w,part_381,2026-09-20 20:24:39,19439
Akanksha Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Gynecologist",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,7.0,"Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8311317,87.2143258,ChIJa2K2Kyj18DkRXBS-3x1mRdU,https://www.google.com/maps/place/?q=place_id:ChIJa2K2Kyj18DkRXBS-3x1mRdU,part_381,2026-09-20 20:24:39,19440
Life Care Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Nursing home",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99313 22305,http://lifecarehospitalgodda.com/,3.8,38.0,"R6J4+PJW, near Godhi Durga Mandir, Gandhi Nagar, Godda, Jharkhand 814133",Gandhi Nagar,24.831637699999998,87.2061645,ChIJRzKbuyD18DkRZLx0k25tt0E,https://www.google.com/maps/place/?q=place_id:ChIJRzKbuyD18DkRZLx0k25tt0E,part_381,2026-09-20 20:24:39,19441
Muskan Polyclinc,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98124 06365,N/A,4.9,20.0,"GULZAR BAGH , SAH ROAD, behind CHAITI DURGA MANDIR, HATIYA CHOWK, Godda, Jharkhand 814133",HATIYA CHOWK,24.835268499999998,87.21559549999999,ChIJPQYRmqL18DkR0BdBNOWkvbM,https://www.google.com/maps/place/?q=place_id:ChIJPQYRmqL18DkR0BdBNOWkvbM,part_381,2026-09-20 20:24:39,19442
Mahagama Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,6.0,"Neem gach, marwari mohalla, Mahagama, Jharkhand 814154",marwari mohalla,25.0351964,87.3173703,ChIJx2kuHMFl8DkRWdp_4boE184,https://www.google.com/maps/place/?q=place_id:ChIJx2kuHMFl8DkRWdp_4boE184,part_381,2026-09-20 20:24:39,19443
Shiv baba medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80842 18150,N/A,3.0,5.0,"28HC+88V, Mahagama, Jharkhand 814154",814133,25.028353499999998,87.3208038,ChIJO-kRHcpl8DkRGBJaGZ-hWgs,https://www.google.com/maps/place/?q=place_id:ChIJO-kRHcpl8DkRGBJaGZ-hWgs,part_381,2026-09-20 20:24:40,19444
Shri Bhardwaj Ayurveda & Panchkarma Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Naturopathic practitioner",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99354 93298,https://www.shribhardwaj.com/,5.0,602.0,"M II A, 108 PDA Colony, Naini, Prayagraj, Uttar Pradesh 211008","ADA Colony, A Block, Naini",25.3868257,81.8799301,ChIJC5VpqmNKhTkR_vM2HgKL0Oo,https://www.google.com/maps/place/?q=place_id:ChIJC5VpqmNKhTkR_vM2HgKL0Oo,part_381,2026-09-20 20:24:40,19445
NATUROPATHY & YOGA TREATMENT SERVICES,Ayurvedic Pharmacy and Clinic,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84092 70353,https://www.naturopathyservice.com/,5.0,261.0,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_381,2026-09-20 20:24:40,19446
Maa Gayatri ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"Kasera ayurvedic store, road, near bus stand, Dhata, Sirathu, Uttar Pradesh 212217",814133,25.648108699999998,81.3161727,ChIJqQWforM7mzkRTR_4aqENlGo,https://www.google.com/maps/place/?q=place_id:ChIJqQWforM7mzkRTR_4aqENlGo,part_381,2026-09-20 20:24:40,19447
Atreya Ayurvedic Clinic - Dr. Ajay Kumar Jha (B.A.M.S.),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97099 98629,N/A,4.9,100.0,"Rajlaxmi Bhawan, K.C. Ghosh Lane Budhanath, Jageshwar, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.2544325,86.97429849999999,ChIJ3fj86zg18DkRy9maDee2Yac,https://www.google.com/maps/place/?q=place_id:ChIJ3fj86zg18DkRy9maDee2Yac,part_381,2026-09-20 20:24:41,19448
Maa Durga Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Organic shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99318 23624,N/A,4.0,13.0,"234, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2584473,86.9945582,ChIJ1clhjxw28DkRKv6R9K_crSk,https://www.google.com/maps/place/?q=place_id:ChIJ1clhjxw28DkRKv6R9K_crSk,part_381,2026-09-20 20:24:41,19449
"G.R Herbal, Ayurvedic wholesale medicine distributors",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center, Medical supply store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75570 06671,N/A,5.0,2.0,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_381,2026-09-20 20:24:41,19450
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_381,2026-09-20 20:25:27,21289
Arogyam ayurved chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97091 94209,N/A,,,"FMRJ+3JM, RN Bose Rd, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4902098,86.6815623,ChIJGeftkUsX8TkRHyn5Rmezvb0,https://www.google.com/maps/place/?q=place_id:ChIJGeftkUsX8TkRHyn5Rmezvb0,part_381,2026-09-20 20:26:11,21968
SWAMI BABA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82941 64666,N/A,,,"Lakshmi Market Complex, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489880799999998,86.6997104,ChIJxY3O7CoW8TkRGGv3498ANkY,https://www.google.com/maps/place/?q=place_id:ChIJxY3O7CoW8TkRGGv3498ANkY,part_381,2026-09-20 20:26:11,21969
Ayurved Medical Store (Baidh Jee),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.6,5.0,"V649+44W, Barkagaon, Jharkhand 825311",814142,23.855363,85.21782,ChIJb2sM0-m89DkRi7GD12lznE4,https://www.google.com/maps/place/?q=place_id:ChIJb2sM0-m89DkRi7GD12lznE4,part_381,2026-09-20 20:26:11,21970
Ayurvedic Homeio Dabakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99346 21547,N/A,,,"Shop No 01 Sarath More Main Road Palojori Deoghar, near Jama Mahzid, Sarath, Jharkhand 814149",814142,24.236798699999998,86.84603299999999,ChIJ05YOxlop8TkRkgQbLR3LRxo,https://www.google.com/maps/place/?q=place_id:ChIJ05YOxlop8TkRkgQbLR3LRxo,part_381,2026-09-20 20:26:11,21971
KIRPA SHANKAR AYURVED,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95232 55441,N/A,,,"FMWV+4PH, Jalsar Road, Infront of mahavir aakhara, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4953151,86.6943651,ChIJU0ec3C4W8TkRGpRSHPC60d8,https://www.google.com/maps/place/?q=place_id:ChIJU0ec3C4W8TkRGpRSHPC60d8,part_381,2026-09-20 20:26:11,21972
Aayurveda Guru,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99397 23107,N/A,4.0,1.0,"Kenmankathi, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5214985,86.64215469999999,ChIJYfThm_gV8TkRL54t9VQg2NY,https://www.google.com/maps/place/?q=place_id:ChIJYfThm_gV8TkRL54t9VQg2NY,part_381,2026-09-20 20:26:59,22612
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62057 64659,N/A,,,"more barman campus, Kunda, Deoghar, Hathgarh, Jharkhand 814143",Kunda,24.472023699999998,86.7186638,ChIJ3WQSM9s98TkR8XrbqkKb2EE,https://www.google.com/maps/place/?q=place_id:ChIJ3WQSM9s98TkR8XrbqkKb2EE,part_381,2026-09-20 20:26:59,22613
आयुर्वेदिक वैद्य जी,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"85X7+5X6, Lok Road, near Hero Ajence, Harchandpur, Bala, Uttar Pradesh 229303",814144,26.347900199999998,81.1648932,ChIJE40Q7M69mzkRp8Ysr1rcOrI,https://www.google.com/maps/place/?q=place_id:ChIJE40Q7M69mzkRp8Ysr1rcOrI,part_381,2026-09-20 20:27:46,23585
Ayur Herbal,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"66 L, Achalpur, Pratapgarh, Uttar Pradesh 230002",814144,25.897282999999998,81.94522309999999,ChIJ2_J5PDuVmjkRlFnLdmZW_PE,https://www.google.com/maps/place/?q=place_id:ChIJ2_J5PDuVmjkRlFnLdmZW_PE,part_381,2026-09-20 20:27:46,23586
Dr. Kumar Ajay - Ayurvedic Clinic cum Medical Store (Swadeshi Chikitsa Kendra),Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical Center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79051 62834,N/A,5.0,,"324, 169, opposite Power House, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451210999999997,81.863292,ChIJcwElWBbLmjkRuRs-iibYTPY,https://www.google.com/maps/place/?q=place_id:ChIJcwElWBbLmjkRuRs-iibYTPY,part_381,2026-09-20 20:27:46,23587
