business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIKASH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.4,,"GXHR+7M9, Unnamed Road, Saraiyahar, Thandari, Jharkhand 814151",814151,24.5281597,86.99173499999999,ChIJF-qDDf3n8DkRZTLlC0LJOak,https://www.google.com/maps/place/?q=place_id:ChIJF-qDDf3n8DkRZTLlC0LJOak,part_381,2026-09-20 20:33:33,31019
B K CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62076 18550,N/A,,,"Bhoju Kumar Sah, Bishanpur, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4910821,86.6888949,ChIJBfOKnLcX8TkR2YRxY_jkd1w,https://www.google.com/maps/place/?q=place_id:ChIJBfOKnLcX8TkR2YRxY_jkd1w,part_381,2026-09-20 20:34:17,31273
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_381,2026-09-20 20:35:04,31926
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70046 83377,N/A,4.7,3.0,"Kudada Road, near Airtel Tower, Potka, Jharkhand 832113",814154,22.625863799999998,86.2254437,ChIJfdQWzan_9TkRYBLY26lmzCw,https://www.google.com/maps/place/?q=place_id:ChIJfdQWzan_9TkRYBLY26lmzCw,part_381,2026-09-20 20:35:51,32618
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"4V58+825, Tiluag, Jharkhand 822114",814156,24.1082513,83.8651039,ChIJP4Fh-GELjDkR7FC61Re7ymU,https://www.google.com/maps/place/?q=place_id:ChIJP4Fh-GELjDkR7FC61Re7ymU,part_381,2026-09-20 20:37:23,33813
E-sewa Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"767W+5QQ, Dumka, Jharkhand 814101",814158,24.262624,87.2470276,ChIJ83nel7e38DkRJNyOb5DfmG4,https://www.google.com/maps/place/?q=place_id:ChIJ83nel7e38DkRJNyOb5DfmG4,part_381,2026-09-20 20:38:57,34612
"Common Services Centre(CSC), Digital Seva, Pragya Kendra",Common Service Center (CSC) / E-Seva,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70041 84343,N/A,4.2,6.0,"Gita Bhawan (Opp. Canara Bank Abhaya Sundari Girls School Road, Hirapur Rd, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7952774,86.4401201,ChIJUbgya5W89jkR4TyeaEMEfbA,https://www.google.com/maps/place/?q=place_id:ChIJUbgya5W89jkR4TyeaEMEfbA,part_381,2026-09-20 20:38:57,34613
HELLO HONEY INSURANCE CENTER VIVEK KUMAR,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97085 97149,N/A,5.0,37.0,"near POLICE STATION, opposite SIDE DURGA MANDIR, Dumri, Jharkhand 825106",814158,23.996713099999997,86.00419219999999,ChIJzZQW9F4L9DkRYwG2UzfuLeg,https://www.google.com/maps/place/?q=place_id:ChIJzZQW9F4L9DkRYwG2UzfuLeg,part_381,2026-09-20 20:38:57,34614
CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76CJ+P7M, Mahuadangal, Dumka, Jharkhand 814101",814158,24.2718447,87.23068579999999,ChIJoQu_qQ238DkRIe2WBvSjxCc,https://www.google.com/maps/place/?q=place_id:ChIJoQu_qQ238DkRIe2WBvSjxCc,part_381,2026-09-20 20:38:57,34615
ONLINE SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91226 11011,N/A,5.0,3.0,"Nagar Palika Chowk, shiv-mandir Rd, Dumka, Jharkhand 814101",814158,24.268518099999998,87.2488369,ChIJNfmhLAC38DkRpZvQ4EiP5HM,https://www.google.com/maps/place/?q=place_id:ChIJNfmhLAC38DkRpZvQ4EiP5HM,part_381,2026-09-20 20:38:57,34616
DIGITAL SEWA CENTER CSC,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"Domanpur, Jharkhand 828402",814158,23.903027899999998,86.293111,ChIJ5_S3YDun9jkRxHw650Ru0lE,https://www.google.com/maps/place/?q=place_id:ChIJ5_S3YDun9jkRxHw650Ru0lE,part_381,2026-09-20 20:38:57,34617
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"V634+WFG, Ramakunda, Jharkhand 828306",814158,23.854824999999998,86.206193,ChIJh-B-8bQd9DkRlTUqVc8C3Lc,https://www.google.com/maps/place/?q=place_id:ChIJh-B-8bQd9DkRlTUqVc8C3Lc,part_381,2026-09-20 20:38:57,34618
"Csc center, Cafe",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"M67W+83R, Alkusa, Jharkhand 827013",814158,23.6631546,86.2445604,ChIJu-qlHwAh9DkRT0-8218xcIs,https://www.google.com/maps/place/?q=place_id:ChIJu-qlHwAh9DkRT0-8218xcIs,part_381,2026-09-20 20:38:57,34619
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99108 50462,N/A,4.0,,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_381,2026-09-20 20:41:13,36860
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_381,2026-09-20 20:41:13,36861
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_381,2026-09-20 20:41:13,36862
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 814167, India",814167,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_381,2026-09-20 20:41:58,37274
Kailash Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Airline ticket agency, Beverage Store, Electronics store, Train ticket office",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 28499,N/A,4.8,5.0,"NH 114A, Murhari, Jharkhand 815312",815301,24.282553099999998,86.41766229999999,ChIJZ6jGjwJQ8TkRzyST1gCfJOw,https://www.google.com/maps/place/?q=place_id:ChIJZ6jGjwJQ8TkRzyST1gCfJOw,part_381,2026-09-20 20:42:42,39334
Tulsi Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77177 69620,N/A,,,"Shop No03, Dakbangla, Deoghar Road, nearby Maa Kali Hotel, Gadi Sirsia Salaiya, Jharkhand 815312",815301,24.2928708,86.48143759999999,ChIJ43-hPnhP8TkRXCUzN1bDDpM,https://www.google.com/maps/place/?q=place_id:ChIJ43-hPnhP8TkRXCUzN1bDDpM,part_381,2026-09-20 20:42:42,39335
CSC OPERATOR,Common Service Center (CSC) / E-Seva,Computer club,Computer club,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95724 84197,N/A,4.0,1.0,"67, Alagdiha Balak Bagodar, Jharkhand 825322",815301,24.016837799999998,85.89094329999999,ChIJp_zjEd519DkR_1e88QwMbTk,https://www.google.com/maps/place/?q=place_id:ChIJp_zjEd519DkR_1e88QwMbTk,part_381,2026-09-20 20:42:42,39336
DC Office,Common Service Center (CSC) / E-Seva,State government office,State government office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,132.0,"57CC+QX2, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 825167",Paparwatand Colony,24.1718875,86.2723906,ChIJqxDk0ChU8TkRLsjjeTpQpas,https://www.google.com/maps/place/?q=place_id:ChIJqxDk0ChU8TkRLsjjeTpQpas,part_381,2026-09-20 20:42:42,39337
Csc Point,Common Service Center (CSC) / E-Seva,Bank,Bank,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84346 45080,N/A,4.3,3.0,"57HH+RM4, Mahthadih, Giridih, Bakshidih, Jharkhand 815301",Mahthadih,24.1795005,86.2792008,ChIJw1VQ_MJV8TkRSFBPpVe125I,https://www.google.com/maps/place/?q=place_id:ChIJw1VQ_MJV8TkRSFBPpVe125I,part_381,2026-09-20 20:42:42,39338
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88253 64263,N/A,,,"Argaghat Rd, Makatpur, Jai Prakash Nagar, Giridih, Jharkhand 815302","Makatpur, Jai Prakash Nagar",24.190523,86.310982,ChIJl__06SZU8TkR4G0dqFS9iB4,https://www.google.com/maps/place/?q=place_id:ChIJl__06SZU8TkR4G0dqFS9iB4,part_381,2026-09-20 20:42:42,39339
Sajjan CSC Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.5,13.0,"57XJ+WH5, Pachamba, Borough, Giridih, Jharkhand 815316",Pachamba,24.199762,86.2814856,ChIJXx-zAHRW8TkRJTBZRB3ZNcw,https://www.google.com/maps/place/?q=place_id:ChIJXx-zAHRW8TkRJTBZRB3ZNcw,part_381,2026-09-20 20:42:42,39340
Dinesh hd videography & csc center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Unnamed Road, Damgi, Merho Chaparkho, Jharkhand 815312",815301,24.3573782,86.2002318,ChIJTyTfeOnj8zkRr70RuvOUE3A,https://www.google.com/maps/place/?q=place_id:ChIJTyTfeOnj8zkRr70RuvOUE3A,part_381,2026-09-20 20:42:42,39341
Digital Seva URBAN PRAGYA KENDRA CSC-CENTRE WARD NO 4 by-VIVEK KUMAR TARWAY,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,,"6758+2MQ, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2075951,86.2667326,ChIJk4WpghpW8TkRmoUuMlrO25I,https://www.google.com/maps/place/?q=place_id:ChIJk4WpghpW8TkRmoUuMlrO25I,part_381,2026-09-20 20:42:43,39342
Online Sewa Kend,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Copy shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99551 01237,N/A,5.0,,"Koldiha, Giridih, Jharkhand 815301",Kuldiha,24.176256499999997,86.2966241,ChIJLxUTw-JV8TkR4rmA2AonFKQ,https://www.google.com/maps/place/?q=place_id:ChIJLxUTw-JV8TkR4rmA2AonFKQ,part_381,2026-09-20 20:42:43,39343
"CSC DIGITAL SEWA KENDR ,VIKASH TELE COM",Common Service Center (CSC) / E-Seva,Cafe,Cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.2,,"F349+8JC, New Jamua Road, Sihodih, Giridih, Jharkhand 815314",815301,24.4558186,86.0690284,ChIJjTtvHDzo8zkRn2FKH2iJkb0,https://www.google.com/maps/place/?q=place_id:ChIJjTtvHDzo8zkRn2FKH2iJkb0,part_381,2026-09-20 20:42:43,39344
CSC GINGEE (Common Service Center-பொது சேவை மையம்),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76672 72756,N/A,4.0,,"Green Plaza, 131/A, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",815301,12.253253299999999,79.4170852,ChIJ8ZYUke81UzoRZGCrCLSJMU4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYUke81UzoRZGCrCLSJMU4,part_381,2026-09-20 20:42:43,39345
CSC Common Service Center A1 Online Xerox Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97383 59419,N/A,5.0,,"2nd Main Rd, Gaffar Khan Mohalla, Srinivaspur, Karnataka 563135",Gaffar Khan Mohalla,13.337708,78.20874909999999,ChIJhy5XIPULsjsR6HunYL_FQgw,https://www.google.com/maps/place/?q=place_id:ChIJhy5XIPULsjsR6HunYL_FQgw,part_381,2026-09-20 20:42:43,39346
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97438 36267,N/A,3.4,,"Main Road, near Siddeshwara Temple, Kiragandur, Karnataka 571401",815301,12.5172007,76.8678637,ChIJz99oGFegrzsRxn4yE0qr128,https://www.google.com/maps/place/?q=place_id:ChIJz99oGFegrzsRxn4yE0qr128,part_381,2026-09-20 20:42:43,39347
C S C CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72043 80502,N/A,4.5,,"Gangondanahalli, Madanayakanahalli, Karnataka 562162",Gangondanahalli,13.022592999999999,77.4689633,ChIJa1HSqlM7rjsR5QDm5b7Sf3w,https://www.google.com/maps/place/?q=place_id:ChIJa1HSqlM7rjsR5QDm5b7Sf3w,part_381,2026-09-20 20:42:43,39348
Common service center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"6759+52X, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2079877,86.26762289999999,ChIJjRXT3FhX8TkRYxKC6OO74Nk,https://www.google.com/maps/place/?q=place_id:ChIJjRXT3FhX8TkRYxKC6OO74Nk,part_381,2026-09-20 20:42:43,39349
Digital Sewa Kendra Csc,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88253 64263,N/A,,,"Argaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.19062,86.310968,ChIJVWq_6SZU8TkRkn-X3QHd9-k,https://www.google.com/maps/place/?q=place_id:ChIJVWq_6SZU8TkRkn-X3QHd9-k,part_381,2026-09-20 20:42:43,39350
Digital Seva PRAGYA KENDRA CSC-CENTRE BY RAHMAT ANSARI,Common Service Center (CSC) / E-Seva,Cafe,Cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.3,,"Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1974466,86.2827034,ChIJXThj0mlX8TkRO2tykYeBLvQ,https://www.google.com/maps/place/?q=place_id:ChIJXThj0mlX8TkRO2tykYeBLvQ,part_381,2026-09-20 20:42:43,39351
C S C CENTER,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"near SHIV TEMAPL, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJofqLPBRV8TkRXorT0CKAtR8,https://www.google.com/maps/place/?q=place_id:ChIJofqLPBRV8TkRXorT0CKAtR8,part_381,2026-09-20 20:42:43,39352
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90406 92616,N/A,3.3,,"HIG-3/5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318850299999998,85.8187875,ChIJi_HTquAJGToR_WeHjuVaYfU,https://www.google.com/maps/place/?q=place_id:ChIJi_HTquAJGToR_WeHjuVaYfU,part_381,2026-09-20 20:43:27,41556
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_381,2026-09-20 20:43:27,41557
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_381,2026-09-20 20:43:27,41558
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",815311,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_381,2026-09-20 20:44:12,42762
(CSC ) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 73908 94341,N/A,,,"XM27+69F, Badalpur, Kaema, Uttar Pradesh 212664",815311,25.9505633,80.6634145,ChIJ4UuBPgCFnDkR_DlUS2EknN8,https://www.google.com/maps/place/?q=place_id:ChIJ4UuBPgCFnDkR_DlUS2EknN8,part_381,2026-09-20 20:44:12,42763
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 11 4975 4924,https://csc.gov.in/aboutus,3.7,,"Q6FR+QXJ, CGO Complex, Pragati Vihar, Dhanbad, Jharkhand 828125","CGO Complex, Pragati Vihar",23.774459099999998,86.24237699999999,ChIJTa3LZzMf9DkRd1ngh7Q4bpY,https://www.google.com/maps/place/?q=place_id:ChIJTa3LZzMf9DkRd1ngh7Q4bpY,part_381,2026-09-20 20:44:55,43991
(CSC) COMMON SERVICE CENTER JEALGORA,Common Service Center (CSC) / E-Seva,Government office,"Government office, Airline ticket agency, Bus ticket agency, City government office, Consultant, Railway Ticket Agent",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70504 32962,N/A,4.0,,"Jealgora No 7, near Post Office, Dhanbad, Jharkhand 828110",815312,23.710889899999998,86.41314469999999,ChIJk0wOpQSY9jkRftgi3vculQU,https://www.google.com/maps/place/?q=place_id:ChIJk0wOpQSY9jkRftgi3vculQU,part_381,2026-09-20 20:44:55,43992
Chhotki Kharagdiha Panchayat Bhwan & CSC PRAGIYA KENDRA,Common Service Center (CSC) / E-Seva,Government office,Government office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,http://digitalseva.csc.gov.in/,3.6,,"9843+5RJ, Chhotki Kharagdiha, Jharkhand 815312",815312,24.3554601,86.30452679999999,ChIJVUd4dxlZ8TkRc8AYV_6rHzI,https://www.google.com/maps/place/?q=place_id:ChIJVUd4dxlZ8TkRc8AYV_6rHzI,part_381,2026-09-20 20:44:55,43993
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_381,2026-09-20 20:44:56,43994
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_381,2026-09-20 20:44:56,43995
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",815313,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_381,2026-09-20 20:45:39,45628
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78811 18501,https://www.tele-law.in/,4.9,23.0,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",815313,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_381,2026-09-20 20:45:40,45629
"CSC SEVA CENTER , digital common seva center",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89849 56554,https://chat.whatsapp.com/CmHXCt9CzI8CuOFNHaMwNv,5.0,1.0,"Basalameta, Bachalmeta, Odisha 764044",Basalameta,18.5676375,82.2452836,ChIJIcKd06F5OjoRULQbPq1kbQs,https://www.google.com/maps/place/?q=place_id:ChIJIcKd06F5OjoRULQbPq1kbQs,part_381,2026-09-20 20:45:40,45630
Common Services Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76997 28126,N/A,4.2,5.0,"Vill P.O. Shyampur, P.S. Magrahat, Dist Pin 743355, Uttar Radhanagar, West Bengal 743355",815313,22.2692229,88.3833483,ChIJq1yWiphpAjoRe98To0Eg_Qc,https://www.google.com/maps/place/?q=place_id:ChIJq1yWiphpAjoRe98To0Eg_Qc,part_381,2026-09-20 20:45:40,45631
