business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_381,2026-09-20 20:43:51,42255
Manyavar Giridih,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store, Designer Clothing Store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82714 67777,http://www.manyavar.com/,3.7,,"58P5+64H, Court Rd, near Kalibari Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185559599999998,86.3078673,ChIJ3____89V8TkR6v0MqVR3sjI,https://www.google.com/maps/place/?q=place_id:ChIJ3____89V8TkR6v0MqVR3sjI,part_381,2026-09-20 20:44:34,43344
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_381,2026-09-20 20:44:35,43345
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_381,2026-09-20 20:44:35,43346
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_381,2026-09-20 20:44:35,43347
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95607 22276,https://rosiohouse.com/,4.9,,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_381,2026-09-20 20:44:35,43348
POONAM STUDIO JAMUA GIRIDIH,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photography service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97988 31338,https://www.instagram.com/poonamstudi_o?igsh=MWwwMXRuc2pzdDh3ag==,4.9,,"Jamua, Jharkhand 815318",815312,24.3677194,86.1512647,ChIJqRU3Lyrj8zkRhLGbURwZmsI,https://www.google.com/maps/place/?q=place_id:ChIJqRU3Lyrj8zkRhLGbURwZmsI,part_381,2026-09-20 20:44:36,43349
NEW ANGEL STUDIO,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62006 28050,N/A,5.0,24.0,"HDFC Bank, Bada chowk, 08, Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.412993399999998,85.9817714,ChIJt1LKUkrr8zkRxNUu_76DtVY,https://www.google.com/maps/place/?q=place_id:ChIJt1LKUkrr8zkRxNUu_76DtVY,part_381,2026-09-20 20:45:17,44747
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://outfitbangalore.com/wp/,4.8,629.0,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_381,2026-09-20 20:46:45,47749
Silvertree Rental Outfits,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dressmaker, Full dress rental service, Wedding dress rental service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97600 46559,https://jsdl.in/DT-99J1II3ER48,5.0,,"1/193A, Saket Colony, Begum Bagh, Surendra Nagar, Aligarh, Uttar Pradesh 202001","Saket Colony, Begum Bagh, Surendra Nagar",27.8822182,78.0868212,ChIJhf-0an6ldDkRUFvvEWJKjGk,https://www.google.com/maps/place/?q=place_id:ChIJhf-0an6ldDkRUFvvEWJKjGk,part_381,2026-09-20 20:46:46,47750
Blush Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70053 83826,https://instagram.com/blushbridalboutique_shillong?igshid=MzRlODBiNWFlZA==,5.0,,"Umkdait, Nongmynsong, Shillong, Meghalaya 793001","Umkdait, Nongmynsong",25.5883652,91.9144099,ChIJx2kW9LV_UDcRHmyazBkm4NE,https://www.google.com/maps/place/?q=place_id:ChIJx2kW9LV_UDcRHmyazBkm4NE,part_381,2026-09-20 20:46:46,47751
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_381,2026-09-20 20:47:28,48532
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_381,2026-09-20 20:48:11,49246
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_381,2026-09-20 20:48:11,49247
SHAADI VIVAH,Bridal Wear and Wedding Collection,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91171 11010,N/A,5.0,16.0,"Bajaja Rd, above Reid & Taylor, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795658,85.0095516,ChIJNeqw98sr8zkRZPbREQj9RNU,https://www.google.com/maps/place/?q=place_id:ChIJNeqw98sr8zkRZPbREQj9RNU,part_381,2026-09-20 20:48:11,49248
