business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comaron - Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_381,2026-09-20 20:41:01,36584
Asian cement articles,Cement and Sand Supplier,Manufacturer,Manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"4HWC+5GM, Aung, Abhaypur, Uttar Pradesh 212665",814166,26.1454703,80.5712836,ChIJgQWrPrljnDkR6qV19FNuXUY,https://www.google.com/maps/place/?q=place_id:ChIJgQWrPrljnDkR6qV19FNuXUY,part_381,2026-09-20 20:41:01,36585
Akash Trading Company - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91670 64260,https://dealers-nearme.acclimited.com/akash-trading-company-acc-cement-manufacturer-raipur-raja-bahraich-267844/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Raja, Ground Floor Jail Road, Raipur, near Police Station, Bahraich, Uttar Pradesh 271801",Sakha,27.569385,81.6114233,ChIJwxrN20evmTkR9zNaG5Ju4-o,https://www.google.com/maps/place/?q=place_id:ChIJwxrN20evmTkR9zNaG5Ju4-o,part_381,2026-09-20 20:41:01,36586
BAJUN ENTERPRISES,Cement and Sand Supplier,Stone supplier,Stone supplier,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 70044 84133,N/A,5.0,1.0,"Sonwadangal, Dumka, Jharkhand 814101",814167,24.280683999999997,87.2649418,ChIJAQAA0Au38DkRECi2ep1mVtQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Au38DkRECi2ep1mVtQ,part_381,2026-09-20 20:41:47,37198
JHARKHAND TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"main road, near Azad library, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1903249,86.2950479,ChIJn6nrKwBV8TkRv3Oin92wF_k,https://www.google.com/maps/place/?q=place_id:ChIJn6nrKwBV8TkRv3Oin92wF_k,part_381,2026-09-20 20:42:29,38637
Poonam Cement House,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 94600,N/A,4.1,,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1875233,86.30342879999999,ChIJ0draXnZV8TkRrpXwYmOrE_E,https://www.google.com/maps/place/?q=place_id:ChIJ0draXnZV8TkRrpXwYmOrE_E,part_381,2026-09-20 20:42:29,38638
R K Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91670 74281,https://dealers-nearme.ambujacement.com/r-k-traders-ambuja-cement-r-k-traders-cement-supplier-atka-giridih-252014/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 001, Atka, Bagodar, Antkadih, Jharkhand 825322",815301,24.111823299999998,85.73418099999999,ChIJy5D1x3SH8zkRbFA9g-azt7g,https://www.google.com/maps/place/?q=place_id:ChIJy5D1x3SH8zkRbFA9g-azt7g,part_381,2026-09-20 20:42:29,38639
VERMA CEMENT HOUSE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97718 06181,N/A,4.3,15.0,"Main Road Jamua,, In Front Of Jamua Thana,, Jamua,Giridih, Jharkhand 815318",815301,24.363576199999997,86.1497991,ChIJsycoCDzk8zkRBd0JlzPNgMk,https://www.google.com/maps/place/?q=place_id:ChIJsycoCDzk8zkRBd0JlzPNgMk,part_381,2026-09-20 20:42:30,38640
SACHIN TRADERS JAMUA,Cement and Sand Supplier,Cement Supplier,Cement Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99392 75182,N/A,5.0,2.0,"Jamua, Jharkhand 815318",815301,24.3646799,86.1500799,ChIJLSk_3x7l8zkRrGD8jwblW1g,https://www.google.com/maps/place/?q=place_id:ChIJLSk_3x7l8zkRrGD8jwblW1g,part_381,2026-09-20 20:42:30,38641
Mustakim cement house,Cement and Sand Supplier,Cement Supplier,Cement Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815301,24.3532862,86.3085152,ChIJHyxrIwBZ8TkRGhkzW1HwQf8,https://www.google.com/maps/place/?q=place_id:ChIJHyxrIwBZ8TkRGhkzW1HwQf8,part_381,2026-09-20 20:42:30,38642
Anil Flyash Bricks Factory,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99053 06080,https://anilbricks.com/,4.9,24.0,"Jitkundi, Jharkhand 815316",815301,24.1057301,86.1478254,ChIJRQI1SWX58zkRoybKgdaqJnE,https://www.google.com/maps/place/?q=place_id:ChIJRQI1SWX58zkRoybKgdaqJnE,part_381,2026-09-20 20:42:30,38643
"Poonam Cement Center,Bergi Branch",Cement and Sand Supplier,Building materials store,Building materials store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91134 60259,N/A,4.9,,"Bergi, Jharkhand 815302",815302,24.2088429,86.3421213,ChIJm9DebJVR8TkRAZXhHqxbIHU,https://www.google.com/maps/place/?q=place_id:ChIJm9DebJVR8TkRAZXhHqxbIHU,part_381,2026-09-20 20:43:15,41021
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_381,2026-09-20 20:43:16,41022
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_381,2026-09-20 20:43:16,41023
Civilkart,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Construction Material Wholesaler, Sand plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94888 50000,N/A,4.7,40.0,"West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9306588,80.1119539,ChIJU05MtFBiUjoRRsnm6op0Du0,https://www.google.com/maps/place/?q=place_id:ChIJU05MtFBiUjoRRsnm6op0Du0,part_381,2026-09-20 20:43:16,41024
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,14.0,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_381,2026-09-20 20:43:16,41025
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",815302,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_381,2026-09-20 20:43:16,41026
Akshat steel,Cement and Sand Supplier,Building materials supplier,Building materials supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77828 62431,N/A,5.0,,"Lohsingna Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974027,85.34725759999999,ChIJaTSiieaf9DkRZ5u1dOVplJg,https://www.google.com/maps/place/?q=place_id:ChIJaTSiieaf9DkRZ5u1dOVplJg,part_381,2026-09-20 20:43:17,41027
Chardeevari,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62011 76610,http://www.chardeevari.in/,4.9,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_381,2026-09-20 20:43:17,41028
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90006 97751,N/A,4.8,17.0,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_381,2026-09-20 20:43:59,42487
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",815311,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_381,2026-09-20 20:43:59,42488
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_381,2026-09-20 20:44:00,42489
(Sonu) Shivam Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Hardware store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70031 99382,N/A,4.7,,"Bajrang chowk chaparkho, near Bajrang chowk, Jharkhand, Merho Chaparkho, Jharkhand 815312",815312,24.3575272,86.1970427,ChIJs5LH-0Hj8zkRza_czhCdtQQ,https://www.google.com/maps/place/?q=place_id:ChIJs5LH-0Hj8zkRza_czhCdtQQ,part_381,2026-09-20 20:44:43,43601
NIPANI CONCRETE SOLUTIONS PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Construction Material Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95225 55004,https://nipaniconcretesolutions.com/home/,5.0,,"PW9V+QH, Bhaiya Bigha, Bihar 823004",815312,24.719278,84.945469,ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,https://www.google.com/maps/place/?q=place_id:ChIJQ1V8cAAt8zkR7Fx1pA2lXCs,part_381,2026-09-20 20:44:44,43602
UniqMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89104 85598,N/A,4.6,20.0,"J547+JXW, Bahula-Kajora Rd, Harishpur, Babuisol, West Bengal 713347",815313,23.6066209,87.1649437,ChIJIfUItKoT9zkRE4Nj6RSxRoA,https://www.google.com/maps/place/?q=place_id:ChIJIfUItKoT9zkRE4Nj6RSxRoA,part_381,2026-09-20 20:45:28,45170
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_381,2026-09-20 20:46:55,47942
Sanjay Cement House,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Steel distributor",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 24026,N/A,4.2,,"Main road, Bharkatta Rd, Manikdiha, Jharkhand 825324",815316,24.2082715,86.0373319,ChIJ1Y65ez_x8zkR2IOdlOHOv-s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y65ez_x8zkR2IOdlOHOv-s,part_381,2026-09-20 20:47:37,48638
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_381,2026-09-20 20:48:20,49391
