business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digigram (CSC E-governance India ltd),Bus Booking Agency,Computer support and services,"Computer support and services, Agricultural service, Bus ticket agency, Health insurance agency, Income tax help association, Insurance agency, Internet cafe, Loan agency, Money transfer service, Railway Ticket Agent",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90312 62155,N/A,5.0,,"Ramanand Choudhary AT+PO POTHIA PS SANHOULA, Bihar 813205",814154,25.080713,87.1955,ChIJD065lsVC8DkRvSLTcrLWS3I,https://www.google.com/maps/place/?q=place_id:ChIJD065lsVC8DkRvSLTcrLWS3I,part_381,2026-09-20 20:35:33,32398
Deogher Chok देवघर चोक,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.4,,"5C6V+W64, Kurpatti, Jharkhand 813208",814154,25.1622731,87.4430818,ChIJ7b1_rD5x8DkRF-h2Llcl-Us,https://www.google.com/maps/place/?q=place_id:ChIJ7b1_rD5x8DkRF-h2Llcl-Us,part_381,2026-09-20 20:35:33,32399
Munna Travels,Bus Booking Agency,Travel agency,Travel agency,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62024 94573,https://wa.me/916202494573,4.9,,"Bijli Office, near KokarChowk, New Adarsh Nagar, Hatwar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Hatwar",23.3763914,85.3598366,ChIJo9JHN4Dj9DkR-0IsH-gE0i4,https://www.google.com/maps/place/?q=place_id:ChIJo9JHN4Dj9DkR-0IsH-gE0i4,part_381,2026-09-20 20:37:05,33647
Ashif Mobile & Electronic Security Solutions,Bus Booking Agency,Security system installation service,Security system installation service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Godda - Pakur Rd, Pathra, Godda, Jharkhand 814133",814156,24.7975155,87.2312535,ChIJ8-DOskSL8DkRKeC4WqHeqRc,https://www.google.com/maps/place/?q=place_id:ChIJ8-DOskSL8DkRKeC4WqHeqRc,part_381,2026-09-20 20:37:07,33648
Mani Travels,Bus Booking Agency,Travel agency,Travel agency,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,https://manitravels.lovable.app/,3.9,,"Bhurbhura Modh, Mani Kutir, Rikhiya Rd, Katoria, Deoghar, Jharkhand 814112",Katoria,24.507213,86.71173,ChIJO-Piu8gX8TkRweJxkQLiVsM,https://www.google.com/maps/place/?q=place_id:ChIJO-Piu8gX8TkRweJxkQLiVsM,part_381,2026-09-20 20:37:53,34039
Atal Bihari Vajpayee Bus Stand (Dumka),Bus Booking Agency,Bus company,Bus company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.9,,"7772+58W, Dumka, Jharkhand 814101",814158,24.2629932,87.2508156,ChIJ0Uj1Xdi38DkRHahgcQdCcH4,https://www.google.com/maps/place/?q=place_id:ChIJ0Uj1Xdi38DkRHahgcQdCcH4,part_381,2026-09-20 20:38:40,34403
MINI BUS STAND DUMKA,Bus Booking Agency,Transportation service,Transportation service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.8,,"7772+C5R, Dumka, Jharkhand 814101",814158,24.2636085,87.25039079999999,ChIJEaSoFAC38DkR24tuUv-Keog,https://www.google.com/maps/place/?q=place_id:ChIJEaSoFAC38DkR24tuUv-Keog,part_381,2026-09-20 20:38:40,34404
Aitiana Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 6454 242 577,N/A,3.7,402.0,"Taxi Stand Road, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730714,87.47513769999999,ChIJNbKBi3H57zkR-9CBTRkWUcQ,https://www.google.com/maps/place/?q=place_id:ChIJNbKBi3H57zkR-9CBTRkWUcQ,part_381,2026-09-20 20:39:28,35174
Ansari Digital,Bus Booking Agency,Travel agency,Travel agency,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,1.0,"Main Chowk, near High School Road, Lalmatia, Jharkhand 814165",814165,25.053246299999998,87.3622221,ChIJu1hOCCVl8DkRL6uOgd5lHYY,https://www.google.com/maps/place/?q=place_id:ChIJu1hOCCVl8DkRL6uOgd5lHYY,part_381,2026-09-20 20:40:14,35812
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 814166, India",814166,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_381,2026-09-20 20:40:58,36536
CK tour & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,11.0,"SH36, Gaura Purey Badal, Uttar Pradesh 230301",814166,25.7435539,82.106511,ChIJmwU7swqjmjkRdnsP2cGMUrI,https://www.google.com/maps/place/?q=place_id:ChIJmwU7swqjmjkRdnsP2cGMUrI,part_381,2026-09-20 20:40:58,36537
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,46.0,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_381,2026-09-20 20:40:58,36538
Travel Partner Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94506 40210,https://thetravelpartner.in/,4.8,259.0,"Besides Haldiram Restaurant, Ayodhya dham, Railway Sta Rd, Uttar Pradesh 224123",New Colony,26.7911775,82.2003618,ChIJwa0UqXcHmjkRhhxaNkAzy-g,https://www.google.com/maps/place/?q=place_id:ChIJwa0UqXcHmjkRhhxaNkAzy-g,part_381,2026-09-20 20:40:58,36539
CK tour and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,7.0,"Nedula - Saryupatti Rd, Itahara, Mungra Badshahpur, Uttar Pradesh 222202",814166,25.6643504,82.1890863,ChIJ1ToG8aanmjkRbcYWnBMGcyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ToG8aanmjkRbcYWnBMGcyQ,part_381,2026-09-20 20:40:58,36540
Shiv Durga Bus,Bus Booking Agency,School bus service,School bus service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 72503 64708,N/A,3.5,,"XQ7W+W6V, Dombad, Jamtara, Jharkhand 815351",Dombad,23.9648585,86.7955575,ChIJCbkXtePQ9jkRHjJvRYKGJ1o,https://www.google.com/maps/place/?q=place_id:ChIJCbkXtePQ9jkRHjJvRYKGJ1o,part_381,2026-09-20 20:40:59,36541
"Suri SBSTC, NBSTC Bus Stand",Bus Booking Agency,Bus depot,"Bus depot, Bus company",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 76999 93930,N/A,3.9,,"SH6, Suri, West Bengal 731101",814166,23.903288399999997,87.5283005,ChIJZ9uwbW5Y9zkRa8MdGj-KHg8,https://www.google.com/maps/place/?q=place_id:ChIJZ9uwbW5Y9zkRa8MdGj-KHg8,part_381,2026-09-20 20:40:59,36542
Baba Samrat Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Bus company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 21763,http://babasamrat.com/,3.4,,"Bus stand, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866716,86.2928587,ChIJVWtjli5U8TkRtixjzxcliew,https://www.google.com/maps/place/?q=place_id:ChIJVWtjli5U8TkRtixjzxcliew,part_381,2026-09-20 20:42:27,38509
Govt Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,1.0,,"58P3+4FP, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185332,86.30370409999999,ChIJU0AnXy5U8TkR3WxPc26BZmQ,https://www.google.com/maps/place/?q=place_id:ChIJU0AnXy5U8TkR3WxPc26BZmQ,part_381,2026-09-20 20:42:27,38510
"Bus Stand, Giridih",Bus Booking Agency,Bus depot,Bus depot,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,,"57RX+CJC Bus Stand, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854785,86.3031646,ChIJM0ezWZNV8TkRW300q9SAByw,https://www.google.com/maps/place/?q=place_id:ChIJM0ezWZNV8TkRW300q9SAByw,part_381,2026-09-20 20:42:27,38511
MODI COMPUTERS,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Insurance agency, Travel agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 21018,http://www.modicomputers.com/,3.8,,"Shanti Bhavan Rd, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.188100499999997,86.3082112,ChIJVy6K5yVU8TkRS6fPDUsKKB0,https://www.google.com/maps/place/?q=place_id:ChIJVy6K5yVU8TkRS6fPDUsKKB0,part_381,2026-09-20 20:42:27,38512
"Bus Stand, Giridih",Bus Booking Agency,Bus tour agency,Bus tour agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.8,,"58P3+62F, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855665,86.3025323,ChIJYyiwPwBV8TkRhzPNZwVy10U,https://www.google.com/maps/place/?q=place_id:ChIJYyiwPwBV8TkRhzPNZwVy10U,part_381,2026-09-20 20:42:27,38513
Car booking,Bus Booking Agency,Wedding service,Wedding service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91131 46591,N/A,,,"Goss Baba Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1919473,86.29458629999999,ChIJa_MaEMNV8TkRLkppXE-iRgw,https://www.google.com/maps/place/?q=place_id:ChIJa_MaEMNV8TkRLkppXE-iRgw,part_381,2026-09-20 20:42:27,38514
Maa Gayatri Travels,Bus Booking Agency,Bus company,Bus company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Buxidih Rd, behind H-E Scool, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867822,86.3030691,ChIJ10ayVKRV8TkRPMv55xQJoTY,https://www.google.com/maps/place/?q=place_id:ChIJ10ayVKRV8TkRPMv55xQJoTY,part_381,2026-09-20 20:42:28,38515
Jamiruddin All Booking Ticket,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Railway Ticket Agent",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,,"6FVQ+C29, Ahridih, Road, Pahridih, Jharkhand 815312",815302,24.2435458,86.48759419999999,ChIJKSpaUthO8TkRcd5ql80PZFM,https://www.google.com/maps/place/?q=place_id:ChIJKSpaUthO8TkRcd5ql80PZFM,part_381,2026-09-20 20:43:13,40923
Shiv shakti travel,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815302,24.3532862,86.3085152,ChIJkcN2vgpZ8TkRNSv_vFhV7_c,https://www.google.com/maps/place/?q=place_id:ChIJkcN2vgpZ8TkRNSv_vFhV7_c,part_381,2026-09-20 20:43:13,40924
Manish Travels (Mohit Booking Agency New Bus Stand Geedam ),Bus Booking Agency,Bus tour agency,Bus tour agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"New Bus stand, Geedam, Chhattisgarh 494441",815302,18.9749821,81.3994647,ChIJ414uWwC3MToRs5rfXNZH-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ414uWwC3MToRs5rfXNZH-Ls,part_381,2026-09-20 20:43:13,40925
SUNIL DELUXE,Bus Booking Agency,Bus company,Bus company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4633 3629,http://sunildeluxe.com/,,,"RC5J+2MH, Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8075705,86.4317494,ChIJoXCkwa689jkRwfeOLNwIgoo,https://www.google.com/maps/place/?q=place_id:ChIJoXCkwa689jkRwfeOLNwIgoo,part_381,2026-09-20 20:43:15,40926
Rajnigandha Travels,Bus Booking Agency,Travel agency,Travel agency,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80830 25333,http://www.rajnigandhatravels.in/,2.9,,"Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0405814,84.0645004,ChIJP7Is5pZ3jDkRtQFs1aE_yns,https://www.google.com/maps/place/?q=place_id:ChIJP7Is5pZ3jDkRtQFs1aE_yns,part_381,2026-09-20 20:43:56,42428
Ravi tour and travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"G9RR+Q3W, Tola Mangatadih, Bihar 811303",815312,24.5419955,86.39019019999999,ChIJbcQJHgBn8TkRn7BlllnbzFU,https://www.google.com/maps/place/?q=place_id:ChIJbcQJHgBn8TkRn7BlllnbzFU,part_381,2026-09-20 20:44:41,43569
Margomunda bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 83899 02866,N/A,3.6,31.0,"5H9M+585, Madhupur - Margomunda Rd, Domnatanr, Margomunda, Jharkhand 815353",815312,24.167890399999997,86.5833572,ChIJB09Q1EE18TkRvvSQ-xKvu0s,https://www.google.com/maps/place/?q=place_id:ChIJB09Q1EE18TkRvvSQ-xKvu0s,part_381,2026-09-20 20:44:41,43570
Adinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62059 58735,https://adinathtravels.com/,5.0,2.0,"1st floor, PNB building, Chirki, Jharkhand 825108",815312,24.044038399999998,86.1602183,ChIJST-478MH9DkRj9fn4AfG1aY,https://www.google.com/maps/place/?q=place_id:ChIJST-478MH9DkRj9fn4AfG1aY,part_381,2026-09-20 20:44:41,43571
Rajdhanwar bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,42.0,"CX4H+M3P, Rajdhanwar, Jharkhand 825412",815313,24.4067245,85.9777118,ChIJX-6Cu7rr8zkRaYimS0gJMQQ,https://www.google.com/maps/place/?q=place_id:ChIJX-6Cu7rr8zkRaYimS0gJMQQ,part_381,2026-09-20 20:45:25,45096
Kumar online point,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Tour agency",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97302 61576,N/A,5.0,11.0,"Village Marpo Bhanwarkol Lalpur, Kauakole, Nawada, Bihar 805106",815313,24.822882699999997,85.9351279,ChIJY2SHt9zL8zkRZdn2CxS4FyE,https://www.google.com/maps/place/?q=place_id:ChIJY2SHt9zL8zkRZdn2CxS4FyE,part_381,2026-09-20 20:45:25,45097
Badruddin telecom,Bus Booking Agency,Income tax help association,"Income tax help association, Accountant, Computer service, Travel agency, Voter registration office",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82108 66718,https://badruddintelecom.blogspot.com/,5.0,5.0,"At, Po, Papilo, Jharkhand 815317",815313,24.544129599999998,85.973868,ChIJMyjwKLrB8zkR8DSg7LUa7x4,https://www.google.com/maps/place/?q=place_id:ChIJMyjwKLrB8zkR8DSg7LUa7x4,part_381,2026-09-20 20:45:25,45098
Kolkata Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.4,5.0,"PQQP+RM6, Bashodih Road, Anandibad, Basodih, Jharkhand 825132",815313,24.7395289,85.7866428,ChIJnYhJt_Kx8zkRICmhX4ZAW1k,https://www.google.com/maps/place/?q=place_id:ChIJnYhJt_Kx8zkRICmhX4ZAW1k,part_381,2026-09-20 20:45:25,45099
Komal Travells,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,9.0,"FW9X+FCX, Doranda, Ranchi, Doranda, Jharkhand 825412",Doranda,24.4687363,85.9486041,ChIJFTO7YKDq8zkRVgWs-VGn6QY,https://www.google.com/maps/place/?q=place_id:ChIJFTO7YKDq8zkRVgWs-VGn6QY,part_381,2026-09-20 20:45:26,45100
Sambodhi India Travel,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,167.0,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_381,2026-09-20 20:45:26,45101
MD SHAHBAZ,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Gram kendua po chunglo ps, dis, Jamua, Jharkhand 815318",815314,24.326397999999998,86.1046526,ChIJz7UjIebl8zkRMEoxeNARYwk,https://www.google.com/maps/place/?q=place_id:ChIJz7UjIebl8zkRMEoxeNARYwk,part_381,2026-09-20 20:46:10,46704
SHIV TELECOM JAN SEVA KENDRA,Bus Booking Agency,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 84204 86061,N/A,4.5,,"House No. 107, Kathara Thand, Bhandari, Tisri, Jharkhand 815317",815314,24.5532243,86.0237133,ChIJJXMAi87D8zkRVEH1WOerRCI,https://www.google.com/maps/place/?q=place_id:ChIJJXMAi87D8zkRVEH1WOerRCI,part_381,2026-09-20 20:46:10,46705
Pratima travel chakai,Bus Booking Agency,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74396 76718,N/A,5.0,,"Chakai, Bihar 811303",815314,24.556172099999998,86.39707539999999,ChIJbdTxokBn8TkRnhu2AJHr8qk,https://www.google.com/maps/place/?q=place_id:ChIJbdTxokBn8TkRnhu2AJHr8qk,part_381,2026-09-20 20:46:10,46706
श्री राम टुअर एंड ट्रैवेल,Bus Booking Agency,Car rental agency,Car rental agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.5,,"जमुआ, Jamua, Jharkhand 815318",815314,24.3658315,86.153865,ChIJW37yUIrl8zkRyyUxErnFoek,https://www.google.com/maps/place/?q=place_id:ChIJW37yUIrl8zkRyyUxErnFoek,part_381,2026-09-20 20:46:10,46707
Satyarthi Bus Service,Bus Booking Agency,Van rental agency,Van rental agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96083 96042,N/A,4.5,,"Jabra, Jharkhand 825103",815314,24.012317,84.8485425,ChIJkRvDp31WizkR-bN2PvG9ckQ,https://www.google.com/maps/place/?q=place_id:ChIJkRvDp31WizkR-bN2PvG9ckQ,part_381,2026-09-20 20:46:10,46708
Yaatri Sewa,Bus Booking Agency,Bus ticket agency,Bus ticket agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90312 83900,http://yaatrisewa.com/,4.8,,"Bus Stand, near ITI, Hehal, Jharkhand 835222",815314,23.3956521,85.2128525,ChIJIzBeboHf9DkRGtEzeMI6Ylo,https://www.google.com/maps/place/?q=place_id:ChIJIzBeboHf9DkRGtEzeMI6Ylo,part_381,2026-09-20 20:46:10,46709
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_381,2026-09-20 20:46:11,46710
Mukteshwari Travels,Bus Booking Agency,Travel agency,Travel agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94313 34797,https://www.mukteshwaritravels.com/,3.0,,"Private bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.988807299999998,85.3647824,ChIJ8VOyFwWc9DkRARMhrt_DOlk,https://www.google.com/maps/place/?q=place_id:ChIJ8VOyFwWc9DkRARMhrt_DOlk,part_381,2026-09-20 20:46:11,46711
Narmada Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 85408 71898,N/A,5.0,,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",815317,24.6985326,84.98929849999999,ChIJnRIlrwkt8zkRQzR34q3pir8,https://www.google.com/maps/place/?q=place_id:ChIJnRIlrwkt8zkRQzR34q3pir8,part_381,2026-09-20 20:48:18,49358
