business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Computer Classes & Training Centre,Computer Training Institute,Education center,Education center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97178 73791,http://uniquecomputerclasses21.blogspot.com/,4.9,7.0,"Hanuman mandir road, Teacher's Colony, Gunia, Mahagama, Jharkhand 814154",Teacher's Colony,25.0305042,87.3146302,ChIJh2_8cwll8DkRYB-dFU4QTVs,https://www.google.com/maps/place/?q=place_id:ChIJh2_8cwll8DkRYB-dFU4QTVs,part_381,2026-09-20 20:25:01,20496
Shree Cyber Pvt Ltd,Computer Training Institute,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.4,24.0,"R6J7+6P9, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.830526799999998,87.21436299999999,ChIJBTre6C318DkRngQJFlHX9U8,https://www.google.com/maps/place/?q=place_id:ChIJBTre6C318DkRngQJFlHX9U8,part_381,2026-09-20 20:25:01,20497
OS Computer Bazaar,Computer Training Institute,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82354 55270,N/A,4.3,29.0,"Godda, Jharkhand 814133",814133,24.836150999999997,87.2149759,ChIJJUBFAAD18DkRmPyqgw2H70A,https://www.google.com/maps/place/?q=place_id:ChIJJUBFAAD18DkRmPyqgw2H70A,part_381,2026-09-20 20:25:01,20498
Computer World,Computer Training Institute,Computer store,"Computer store, Computer service, Security system installation service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99340 80281,N/A,4.7,9.0,"Pirpainti Road, near ICICI Bank, Godda, Jharkhand 814133",814133,24.8377838,87.214061,ChIJ_eyU2mL18DkRxRtI9hMBCWM,https://www.google.com/maps/place/?q=place_id:ChIJ_eyU2mL18DkRxRtI9hMBCWM,part_381,2026-09-20 20:25:01,20499
GH ADVANCE COMPUTER AND MOBILES,Computer Training Institute,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88251 68610,N/A,5.0,2.0,"377C+FGX, Belti Kari, Jharkhand 814154",814133,25.063964499999997,87.2709217,ChIJS55esthn8DkROyP3zzKusJc,https://www.google.com/maps/place/?q=place_id:ChIJS55esthn8DkROyP3zzKusJc,part_381,2026-09-20 20:25:01,20500
Shree Computech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Printer ink refill store, Printer repair service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70914 76960,https://shreecomputech.in/,4.0,25.0,"Mahagama, Basua Chowk, Jharkhand 814154",814133,25.030241399999998,87.3190882,ChIJBXszxaFl8DkR0RlXEXcTFyc,https://www.google.com/maps/place/?q=place_id:ChIJBXszxaFl8DkR0RlXEXcTFyc,part_381,2026-09-20 20:25:01,20501
AIC Computer Institute,Computer Training Institute,Computer training school,Computer training school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99055 69960,https://aiccomputer.com/,4.9,880.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248485499999997,86.96518499999999,ChIJqejmowtK8DkR7BjpbEbWf1k,https://www.google.com/maps/place/?q=place_id:ChIJqejmowtK8DkR7BjpbEbWf1k,part_381,2026-09-20 20:25:45,21590
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94747 23315,N/A,4.8,378.0,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",814141,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_381,2026-09-20 20:25:45,21591
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_381,2026-09-20 20:25:47,21592
Shashi Computer Academy,Computer Training Institute,Educational institution,Educational institution,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 75418 27403,http://www.shashiacademy.in/,4.8,126.0,"Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2083884,86.31128,ChIJX1jHxqVX8TkRJFN0U8Y1uN4,https://www.google.com/maps/place/?q=place_id:ChIJX1jHxqVX8TkRJFN0U8Y1uN4,part_381,2026-09-20 20:25:47,21593
Bright Computer Institute,Computer Training Institute,Computer networking service,Computer networking service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72092 09312,N/A,2.8,6.0,"Circular Rd, near Lokesh Medical, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.506254,86.7066818,ChIJDRJCdCMW8TkRVY8Q7C2ty2Y,https://www.google.com/maps/place/?q=place_id:ChIJDRJCdCMW8TkRVY8Q7C2ty2Y,part_381,2026-09-20 20:26:34,22251
MBT COMPUTER ACADEMY Shaan khaware,Computer Training Institute,Education center,Education center,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 92346 27194,N/A,4.0,16.0,"NH 114A, New Colony, Baidhnathpur, Deoghar, Rampur, Jharkhand 814157","New Colony, Baidhnathpur",24.4915608,86.7248879,ChIJ2ww-j-EX8TkRH8I6ZBsOU44,https://www.google.com/maps/place/?q=place_id:ChIJ2ww-j-EX8TkRH8I6ZBsOU44,part_381,2026-09-20 20:27:19,22780
Ashirwad Computer Centre,Computer Training Institute,Computer support and services,Computer support and services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91133 90312,N/A,4.9,51.0,"Dalahi Panchayat Bhawan More, Dumka Road Model School Road, Deoghar, Daldali, Jharkhand 814167",814144,24.081265199999997,87.15803919999999,ChIJ8-YcpcM19zkRDuUcLRrCb0c,https://www.google.com/maps/place/?q=place_id:ChIJ8-YcpcM19zkRDuUcLRrCb0c,part_381,2026-09-20 20:28:04,24477
MAA GAYATRI COMPUTER PRASHIKSHAN KENDRA,Computer Training Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97716 09334,N/A,4.7,14.0,"2CHC+HJ9, Ranigram, Jharkhand 814148",814144,24.0288956,87.4215747,ChIJA4oADwBT9zkRftWM5DzivPA,https://www.google.com/maps/place/?q=place_id:ChIJA4oADwBT9zkRftWM5DzivPA,part_381,2026-09-20 20:28:04,24478
ALIGARH BHARATIYA YOUTH COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.bycec.in/,4.1,8.0,"X8W6+J23, VILL+P.O.-ALIGARH P.S, DIST, Rajnagar, West Bengal 731126",814144,23.9965101,87.31005449999999,ChIJO0p3h9hP9zkR8SejR0mAv1c,https://www.google.com/maps/place/?q=place_id:ChIJO0p3h9hP9zkR8SejR0mAv1c,part_381,2026-09-20 20:28:04,24479
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86409 01889,N/A,5.0,5.0,"2CGF+HW7, Ranishwar, Ranigram, Jharkhand 814148",814144,24.0264331,87.42452139999999,ChIJV3xj_BZR9zkRPgRDw5D97fs,https://www.google.com/maps/place/?q=place_id:ChIJV3xj_BZR9zkRPgRDw5D97fs,part_381,2026-09-20 20:28:04,24480
Alpha Plus Computer Training Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Perul, West Bengal 731126",814144,23.9659802,87.3807491,ChIJFXSqDthP9zkRebLjo3xx4B8,https://www.google.com/maps/place/?q=place_id:ChIJFXSqDthP9zkRebLjo3xx4B8,part_381,2026-09-20 20:28:04,24481
KHAJURI COMPUTER CENTER,Computer Training Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,3.0,"W6VP+W3, Khajuri, Jharkhand 815359",814144,23.9447723,87.23521649999999,ChIJfxeE2P1J9zkR4XTyM14caAA,https://www.google.com/maps/place/?q=place_id:ChIJfxeE2P1J9zkR4XTyM14caAA,part_381,2026-09-20 20:28:04,24482
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97322 31762,http://www.wbyctc.in/,4.8,498.0,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",814144,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_381,2026-09-20 20:28:04,24483
FUTURE TECH COMPUTER INSTITUTE KUNDA,Computer Training Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84004 21645,N/A,4.9,128.0,"Bhadauriya Nagar, Kunda - Pratapgarh Rd, Kunda, Uttar Pradesh 230204",814144,25.7193167,81.5216587,ChIJ37sACQ7fmjkRXuGjEDRVwgs,https://www.google.com/maps/place/?q=place_id:ChIJ37sACQ7fmjkRXuGjEDRVwgs,part_381,2026-09-20 20:28:04,24484
Indian Computer Institute Kunda,Computer Training Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86521 34777,N/A,4.9,326.0,"Prem Nagar, Kunda, Uttar Pradesh 230204",Prem Nagar,25.7157207,81.518216,ChIJCQIloEbfmjkR27v23kqQnPQ,https://www.google.com/maps/place/?q=place_id:ChIJCQIloEbfmjkR27v23kqQnPQ,part_381,2026-09-20 20:28:05,24485
ET&T-TCIL Computer Education And Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Learning center, Education center, Training center, Vocational school",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_381,2026-09-20 20:28:05,24486
New Excel Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94551 93283,N/A,4.7,,"NTPC Road, near Ganda Nala, Unchahar, Uttar Pradesh 229406",814144,25.907776199999997,81.296672,ChIJFdu6kOIQmzkRXOjnGrGNglc,https://www.google.com/maps/place/?q=place_id:ChIJFdu6kOIQmzkRXOjnGrGNglc,part_381,2026-09-20 20:28:06,24487
Hitec Computer Institute,Computer Training Institute,Education center,Education center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91205 01934,https://mdcsm.ac.in/,4.9,,"Pt. Surya Narayan Market, Lalganj Ajhara, Sangipur, Uttar Pradesh 230132",814144,25.932287,81.7072136,ChIJQcxV5xfvmjkRnkQQDWq1wSc,https://www.google.com/maps/place/?q=place_id:ChIJQcxV5xfvmjkRnkQQDWq1wSc,part_381,2026-09-20 20:28:06,24488
