business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99199 90945,https://omsolar.in/,4.7,270.0,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_381,2026-09-20 20:27:57,24121
Sunbeam Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63862 80592,N/A,5.0,39.0,"115/6, Shilakhana Rd, opposite SBI bank, Barrister Mullah Colony, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Barrister Mullah Colony, Rasulabad, Teliarganj",25.495059299999998,81.86133699999999,ChIJJdLaw6zLmjkR87WZQ8271eA,https://www.google.com/maps/place/?q=place_id:ChIJJdLaw6zLmjkR87WZQ8271eA,part_381,2026-09-20 20:27:57,24122
Rising Traders,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70079 22716,https://risingtraders.in/,4.9,34.0,"17/603, Sector 17, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 17, Chandanapur, Indira Nagar",26.8908743,80.99480539999999,ChIJJdhJQYJOOw8RJUlrf_3PNKM,https://www.google.com/maps/place/?q=place_id:ChIJJdhJQYJOOw8RJUlrf_3PNKM,part_381,2026-09-20 20:27:57,24123
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_381,2026-09-20 20:27:57,24124
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_381,2026-09-20 20:27:57,24125
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_381,2026-09-20 20:27:58,24126
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_381,2026-09-20 20:27:58,24127
"Livguard - Milan Electronics, Poraiyahat",Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95071 89290,https://www.livguard.com/battery-inverter-dealers/livguard-milan-electronics-poraiyahat-battery-store-poreyahat-deoghar-303138/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676520999999997,87.176661,ChIJ3STQAHDt8DkRBWAxx49Yjh4,https://www.google.com/maps/place/?q=place_id:ChIJ3STQAHDt8DkRBWAxx49Yjh4,part_381,2026-09-20 20:28:44,25517
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_381,2026-09-20 20:28:45,25518
Livguard - Jmt Infotech,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87897 27703,https://www.livguard.com/battery-inverter-dealers/livguard-jmt-infotech-battery-store-palojori-deoghar-538925/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, More, Asna, Khaga, Jharkhand 814146",814146,24.1826501,86.93941009999999,ChIJV5WvkD3V8DkRoKrUH-_gzWs,https://www.google.com/maps/place/?q=place_id:ChIJV5WvkD3V8DkRoKrUH-_gzWs,part_381,2026-09-20 20:29:30,26266
Livguard - Mehar Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99399 99997,https://www.livguard.com/battery-inverter-dealers/livguard-mehar-electronics-battery-store-palojori-deoghar-538921/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Palojori, Sarath, Jharkhand 814146",Palojori,24.2355201,86.83819009999999,ChIJUS8Yb9Qp8TkRe4XAO0XaEpQ,https://www.google.com/maps/place/?q=place_id:ChIJUS8Yb9Qp8TkRe4XAO0XaEpQ,part_381,2026-09-20 20:29:30,26267
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,15.0,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",814146,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_381,2026-09-20 20:29:30,26268
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,http://www.kamnenterprises.com/,4.8,33.0,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_381,2026-09-20 20:29:30,26269
Livguard - Ms.S K Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96611 59872,https://www.livguard.com/battery-inverter-dealers/livguard-ms-s-k-electronics-battery-store-meharma-godda-540640/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mehrma, Amjora Pirojpur, Jharkhand 814160",814147,25.215211,87.378421,ChIJFeRI7uFt8DkRqzcuaSaBIOs,https://www.google.com/maps/place/?q=place_id:ChIJFeRI7uFt8DkRqzcuaSaBIOs,part_381,2026-09-20 20:30:17,27718
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93086 07131,http://www.ds-associates.in/,4.0,1.0,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_381,2026-09-20 20:30:17,27719
DD Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62991 98602,N/A,5.0,2.0,"SBI ATM gali, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.253308,87.0247363,ChIJq3p9bh1J8DkRflqU2vElAPk,https://www.google.com/maps/place/?q=place_id:ChIJq3p9bh1J8DkRflqU2vElAPk,part_381,2026-09-20 20:30:17,27720
SUNBOLT ENERGY - SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90601 86603,N/A,4.8,6.0,"Harihar Dham, Bagodar, Jharkhand 825322",814147,24.0723491,85.821224,ChIJoaywnTd39DkRFQNHug_fu2U,https://www.google.com/maps/place/?q=place_id:ChIJoaywnTd39DkRFQNHug_fu2U,part_381,2026-09-20 20:30:18,27721
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Kinbo Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87899 85299,https://www.upsinverter.com/utl/chaibasa/,5.0,2.0,"Supalsai Chowk, Near Babli Medical, NH Ranchi Saraikela Main Road, Chaibasa, PO, Narsanda, Jharkhand 833201",PO,22.562734499999998,85.79409559999999,ChIJj6SkKsMnHjoRVnd5etP3igU,https://www.google.com/maps/place/?q=place_id:ChIJj6SkKsMnHjoRVnd5etP3igU,part_381,2026-09-20 20:30:18,27722
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",814148,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_381,2026-09-20 20:31:04,28912
Livguard - Star Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80511 14012,https://www.livguard.com/battery-inverter-dealers/livguard-star-electronics-battery-store-madhupur-deoghar-540596/Home?utm_source=locator&utm_medium=googleplaces,,,"Bazar, Thana Rd, Madhupur, Jharkhand 815353",814150,24.265860999999997,86.64392099999999,ChIJXTBb19c38TkRZH7tgintiQs,https://www.google.com/maps/place/?q=place_id:ChIJXTBb19c38TkRZH7tgintiQs,part_381,2026-09-20 20:32:34,30233
Livguard - Expo Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79031 65399,https://www.livguard.com/battery-inverter-dealers/livguard-expo-battery-battery-store-madhupur-deoghar-543225/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Belpara, Madhupur, Jharkhand 815353",Belpara,24.27087,86.64532009999999,ChIJvaAO6G838TkRtJqZJQtpeIY,https://www.google.com/maps/place/?q=place_id:ChIJvaAO6G838TkRtJqZJQtpeIY,part_381,2026-09-20 20:32:34,30234
Livguard - A. K. Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72094 02586,https://www.livguard.com/battery-inverter-dealers/livguard-a-k-enterprises-battery-store-madhupur-deoghar-540166/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RS, Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",814150,24.264281,86.65202099999999,ChIJsXTJnJg38TkR2TcDljKAE1U,https://www.google.com/maps/place/?q=place_id:ChIJsXTJnJg38TkR2TcDljKAE1U,part_381,2026-09-20 20:32:34,30235
GO FOR SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics manufacturer, Green energy supplier, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80736 74104,N/A,4.4,,"Chittaranjan Station Rd, Mihijam, Jharkhand 815354",814150,23.8584767,86.8796464,ChIJ27QaIfrZ9jkRuzwnqDAneKE,https://www.google.com/maps/place/?q=place_id:ChIJ27QaIfrZ9jkRuzwnqDAneKE,part_381,2026-09-20 20:32:35,30236
Sunrise Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Solar energy system service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,,"Sudama mention, Kanko Rajganj Katras Road Kanko, more, Katras, Jharkhand 828113",814150,23.839943299999998,86.30683739999999,ChIJc0G1cb-n9jkRGY__Y7ldhAI,https://www.google.com/maps/place/?q=place_id:ChIJc0G1cb-n9jkRGY__Y7ldhAI,part_381,2026-09-20 20:32:36,30237
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_381,2026-09-20 20:33:23,30883
Sunson Solar World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 76349 56616,https://sunsonenterprises.com/,4.1,11.0,"Siramtoli Chowk, G-1, Hormah Towers, near Hotel Maple Wood/KFC,, Nagra Toli, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3547861,85.3334344,ChIJu0LlHKLh9DkRAMubjalPf4w,https://www.google.com/maps/place/?q=place_id:ChIJu0LlHKLh9DkRAMubjalPf4w,part_381,2026-09-20 20:34:52,31726
Inverter battery fan mobile service & salse eastmeen service center,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 73670 20497,N/A,5.0,,"Shivpur Rd, Godda, Jharkhand 814133",814153,24.837076699999997,87.2177414,ChIJWamterT18DkRF9CJniuNLAQ,https://www.google.com/maps/place/?q=place_id:ChIJWamterT18DkRF9CJniuNLAQ,part_381,2026-09-20 20:34:53,31727
SOLAR AND ENERGY SAVING COMPANY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant, Water Pump Supplier",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93048 24975,N/A,4.4,,"201/B, Satya Ganga Arcade Lalji Hirji Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3689294,85.3239068,ChIJczamgAXh9DkRN-MZZm2bLsc,https://www.google.com/maps/place/?q=place_id:ChIJczamgAXh9DkRN-MZZm2bLsc,part_381,2026-09-20 20:35:39,32458
Solar Panels Wholesaler_ sonu_man Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.loomsolar.com/,5.0,2.0,"Solar Panels Wholesaler_ sonu_man Enterprises, 814160, India",814160,23.9989453,84.8065326,ChIJdbZkodpNizkRaV75nVK-s8g,https://www.google.com/maps/place/?q=place_id:ChIJdbZkodpNizkRaV75nVK-s8g,part_381,2026-09-20 20:39:33,35250
R P Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82108 22429,https://www.facebook.com/greentech19/,4.8,,"Dhuba khet Bazar samiti, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814160,23.6241052,85.5302407,ChIJOV2a_N_19DkRlQ_p2iNsw28,https://www.google.com/maps/place/?q=place_id:ChIJOV2a_N_19DkRlQ_p2iNsw28,part_381,2026-09-20 20:39:34,35251
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 73737 90067,https://www.kondaas.com/,4.8,7411.0,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_381,2026-09-20 20:41:04,36617
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70817 65454,https://ramrajasolarpower.com/,4.2,319.0,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_381,2026-09-20 20:41:04,36618
Salampuria Energy,Solar Rooftop and Inverter Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95460 87775,N/A,,,"58R4+8W4, Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1907659,86.307327,ChIJsYRfmChU8TkRLf4qG19BLPQ,https://www.google.com/maps/place/?q=place_id:ChIJsYRfmChU8TkRLf4qG19BLPQ,part_381,2026-09-20 20:42:30,38768
Harihardham Enterprises,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"3RJJ+GCX, Atka, rod, Bagodar, Jharkhand 825322","Atka, rod",24.081117,85.830959,ChIJ_ZnnKwB39DkRv0iTOM_JsVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnnKwB39DkRv0iTOM_JsVk,part_381,2026-09-20 20:42:30,38769
Harihar solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bhuli Rd, near 99 colony, Chandrawansi nagar, Nawadih, Dhanbad, Jharkhand 826012","Chandrawansi nagar, Nawadih",23.7988747,86.4026846,ChIJB6ZzMZKj9jkR5Ox_Mj78lR4,https://www.google.com/maps/place/?q=place_id:ChIJB6ZzMZKj9jkR5Ox_Mj78lR4,part_381,2026-09-20 20:42:30,38770
SUNRAY ECO POWER PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76540 05685,https://sunrayecopower.com/,4.9,,"J47J+436, Atul Vilas Kunj Apartment, Kidwaipuri, Kidwaipuri, Buddha Colony, Patna, Bihar 800001","Kidwaipuri, Buddha Colony",25.6127894,85.1301282,ChIJWTIArCP2P2wRbh4fsDhuzKk,https://www.google.com/maps/place/?q=place_id:ChIJWTIArCP2P2wRbh4fsDhuzKk,part_381,2026-09-20 20:42:32,38771
"PMM Smart Future Solution, Ranipet Solar Shop",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93636 09374,https://pmmsmartfuturesolution.in/,5.0,,"4B/ A1, Kelleys Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.932399799999999,79.330241,ChIJKcybuFY1rTsRPdeSd_qkICc,https://www.google.com/maps/place/?q=place_id:ChIJKcybuFY1rTsRPdeSd_qkICc,part_381,2026-09-20 20:42:32,38772
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_381,2026-09-20 20:43:16,41073
RDC INFOTECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4809 1279,https://www.rdcinfotech.in/,4.8,,"Shop No. 5, N.I.T Complex, RDC INFOTECH, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1356127,79.05212829999999,ChIJZz7Q6DrB1DsRSYbraIA-1C0,https://www.google.com/maps/place/?q=place_id:ChIJZz7Q6DrB1DsRSYbraIA-1C0,part_381,2026-09-20 20:43:16,41074
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80119 51958,https://www.nandinienergy.net/,4.8,,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_381,2026-09-20 20:43:16,41075
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94352 19200,https://shaktisales.co.in/,4.9,,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_381,2026-09-20 20:43:16,41076
Vaasu Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98965 88388,https://vasusolar.com/,5.0,,"Ward No. 8, Hotel Inder Prastha, Under R.O.B, Hisar Rd, Court Colony, M.C. Colony, Sirsa, Haryana 125055","Court Colony, M.C. Colony",29.533462699999998,75.0402065,ChIJQSus-GdNETkRsY2CTE6w54E,https://www.google.com/maps/place/?q=place_id:ChIJQSus-GdNETkRsY2CTE6w54E,part_381,2026-09-20 20:43:16,41077
