business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HONDA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Honda dealer, Motorcycle parts store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.honda2wheelersindia.com/,3.0,,"Asanbani, Jharkhand 816118",814144,24.1282113,87.4463336,ChIJ5cti5LOs8DkRfyhmrSLcu64,https://www.google.com/maps/place/?q=place_id:ChIJ5cti5LOs8DkRfyhmrSLcu64,part_381,2026-09-20 20:27:49,23789
KUNDAHIT HONDA (BARMASIYA MOR),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"X4FW+G32, Nala - Kundahit Rd, Kundahit, Baramasia, Jharkhand 815359",814144,23.973758,87.1451462,ChIJC6t6OQAx9zkR2tClU9DiCb0,https://www.google.com/maps/place/?q=place_id:ChIJC6t6OQAx9zkR2tClU9DiCb0,part_381,2026-09-20 20:27:49,23790
Payel store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"W8X7+PX6, Rajnagar, West Bengal 731130",814144,23.949284799999997,87.3148806,ChIJSa0lGwBP9zkRSGKNnwi3_YQ,https://www.google.com/maps/place/?q=place_id:ChIJSa0lGwBP9zkRSGKNnwi3_YQ,part_381,2026-09-20 20:27:49,23791
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_381,2026-09-20 20:27:49,23792
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_381,2026-09-20 20:27:51,23793
Two wheeler Repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,2.0,"W47W+6P3, Akbarpur Churai, Uttar Pradesh 212652",814144,25.913000699999998,81.146942,ChIJb2WD-A1tmzkRLrSrHoZNe6w,https://www.google.com/maps/place/?q=place_id:ChIJb2WD-A1tmzkRLrSrHoZNe6w,part_381,2026-09-20 20:27:51,23794
Barmasiya Dumka,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.5,4.0,"6626+93V, Barmasia, Dumka, Jharkhand 814167",814144,24.2009825,87.21018409999999,ChIJSWd4EADL8DkRxZXCpN3FqL4,https://www.google.com/maps/place/?q=place_id:ChIJSWd4EADL8DkRxZXCpN3FqL4,part_381,2026-09-20 20:27:51,23795
महेंद्र साइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"569M+4J7, Pochapani, Dumka, Pachapani, Jharkhand 814119",Pochapani,24.167789799999998,87.2340373,ChIJpy4bVAC18DkRGUoAfqGZhnI,https://www.google.com/maps/place/?q=place_id:ChIJpy4bVAC18DkRGUoAfqGZhnI,part_381,2026-09-20 20:27:51,23796
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93041 73797,N/A,3.9,18.0,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_381,2026-09-20 20:27:52,23797
Shivani auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"Hansdiha, Jharkhand 814145",814145,24.5957318,87.0828583,ChIJ-6kmb9vv8DkR16uWIELg28g,https://www.google.com/maps/place/?q=place_id:ChIJ-6kmb9vv8DkR16uWIELg28g,part_381,2026-09-20 20:28:37,25424
Valvoline Bike Xpert - Alam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99739 73864,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Block Road, Ramgarh Chowk, near Shivam Enterprises, Bhalsumar, Ramgarh, Jharkhand 814102",814145,24.5629659,87.2499534,ChIJjbmLK7-V8DkRTCkvj2Bn2X0,https://www.google.com/maps/place/?q=place_id:ChIJjbmLK7-V8DkRTCkvj2Bn2X0,part_381,2026-09-20 20:28:37,25425
Bike mechanic Harinandan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"H6XV+R3M, MDR 191, Bara, Jharkhand 814102",814145,24.5995949,87.2426643,ChIJ05O5ZQCT8DkRJW6xMNrVw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ05O5ZQCT8DkRJW6xMNrVw2Y,part_381,2026-09-20 20:28:37,25426
Milan Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95230 22834,N/A,4.0,3.0,"MAHUBANA, Mahubona, Jharkhand 814102",814145,24.4864553,87.29021469999999,ChIJh_LjnDK_8DkR-ethj5y9CQw,https://www.google.com/maps/place/?q=place_id:ChIJh_LjnDK_8DkR-ethj5y9CQw,part_381,2026-09-20 20:28:37,25427
Gour motorcycle garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"4W28+C96, Baliyapur, Jharkhand 814146",814146,24.1010319,86.91588809999999,ChIJr3X1OAAr9zkRmZMCV3giwOM,https://www.google.com/maps/place/?q=place_id:ChIJr3X1OAAr9zkRmZMCV3giwOM,part_381,2026-09-20 20:29:23,26150
Vivek bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"MAA TARA MANDIR, Chitra, Jharkhand 815351",814146,24.1257183,86.86907769999999,ChIJqRZh0lUr8TkRLTzlvKyk9tA,https://www.google.com/maps/place/?q=place_id:ChIJqRZh0lUr8TkRLTzlvKyk9tA,part_381,2026-09-20 20:29:23,26151
Pappu Kumar Das,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4VMP+9J2, Barjori, Tharhi, Jharkhand 814146",814146,24.133383,86.8865112,ChIJHyx0BAAr8TkRMQN7VK8svjY,https://www.google.com/maps/place/?q=place_id:ChIJHyx0BAAr8TkRMQN7VK8svjY,part_381,2026-09-20 20:29:23,26152
OSHO MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91287 40700,N/A,4.7,,"5W48+256, khaga, Sarkanda, Jharkhand 814146",814146,24.1550339,86.9153966,ChIJ56_O1HbV8DkRarEM3aCHxFo,https://www.google.com/maps/place/?q=place_id:ChIJ56_O1HbV8DkRarEM3aCHxFo,part_381,2026-09-20 20:29:23,26153
Ashish motorcycle parts sarath Deoghar road near chc murchura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"7R3Q+MR7, Raniganj, Jharkhand 814149",814146,24.2541712,86.83953199999999,ChIJw1RRDgAp8TkRS3aZ72d8hq4,https://www.google.com/maps/place/?q=place_id:ChIJw1RRDgAp8TkRS3aZ72d8hq4,part_381,2026-09-20 20:29:25,26154
Amulya Automobile Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Bike wash, Motorcycle parts store, Repair service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62032 71013,N/A,5.0,3.0,"Mukundi More Jamtara Rd, Master Colony, gopalpur, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9263563,87.0258917,ChIJm_KrPwAv9zkRKH7o5pUrr3g,https://www.google.com/maps/place/?q=place_id:ChIJm_KrPwAv9zkRKH7o5pUrr3g,part_381,2026-09-20 20:29:25,26155
Sharma reparing centre.....आशीष,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,2.0,"97P9+54C, Dharampur, Asanbani, Jharkhand 814110",814146,24.385434699999998,87.2677678,ChIJFxxcWwa58DkR8B-B06mwJHw,https://www.google.com/maps/place/?q=place_id:ChIJFxxcWwa58DkR8B-B06mwJHw,part_381,2026-09-20 20:29:25,26156
Raj EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99735 15160,N/A,5.0,2.0,"6VJ3+G36, Misradih, Jharkhand 814149",814146,24.2312968,86.8526531,ChIJdUjNGQAp8TkRJ7tJovuHeUc,https://www.google.com/maps/place/?q=place_id:ChIJdUjNGQAp8TkRJ7tJovuHeUc,part_381,2026-09-20 20:29:25,26157
"PADRIYA,SARATH, DEOGHAR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62074 55822,N/A,5.0,2.0,"Bishunpur, Bisunpur, Jharkhand 815357",814146,24.1782464,86.86738,ChIJmQu7Nz4r8TkRH_dyilZMOt0,https://www.google.com/maps/place/?q=place_id:ChIJmQu7Nz4r8TkRH_dyilZMOt0,part_381,2026-09-20 20:29:25,26158
Rabbani Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,11.0,"2746+H38, Mal Bhandari dih, Jharkhand 814154",814147,25.006538199999998,87.2602814,ChIJM7YVF4Nn8DkRs_wCjWh04RU,https://www.google.com/maps/place/?q=place_id:ChIJM7YVF4Nn8DkRs_wCjWh04RU,part_381,2026-09-20 20:30:11,27365
Bhagat Auto Spares @ Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80022 83228,N/A,3.5,4.0,"28FF+R4J, Basua, Mahagama, Jharkhand 814154",814147,25.0245844,87.3227658,ChIJ8bRTErVl8DkRj2QuJLof8wY,https://www.google.com/maps/place/?q=place_id:ChIJ8bRTErVl8DkRj2QuJLof8wY,part_381,2026-09-20 20:30:11,27366
Valvoline Bike Xpert - Shree Gopal Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96939 33282,https://www.valvolineglobal.com/en-in/,,,"Ground Floor, Chowk, near by Bandhan Bank, Mohanpur, Jharkhand 814154",814147,25.010251999999998,87.33058129999999,ChIJ_WUlzS5l8DkRXYnkakCpjEk,https://www.google.com/maps/place/?q=place_id:ChIJ_WUlzS5l8DkRXYnkakCpjEk,part_381,2026-09-20 20:30:11,27367
Valvoline Bike Xpert - Karan Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 88095 08080,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Mahagama, near by HP Petrol Pump, Kachuwa Chowk, Kachua Raksi, Jharkhand 814154",Kachuwa Chowk,25.0411072,87.3159427,ChIJj-LKsTRl8DkRWi72ljrXOdE,https://www.google.com/maps/place/?q=place_id:ChIJj-LKsTRl8DkRWi72ljrXOdE,part_381,2026-09-20 20:30:11,27368
KARAN AURO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"28R8+C9P, NH 133, Kachua Raksi, Jharkhand 814154",814147,25.0410938,87.3159668,ChIJX3TCDZVl8DkRKUJYZbXcKQo,https://www.google.com/maps/place/?q=place_id:ChIJX3TCDZVl8DkRKUJYZbXcKQo,part_381,2026-09-20 20:30:11,27369
SPT BIKE PARTS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62029 98122,N/A,5.0,2.0,"near SBI ATM, Lalmatia, Jharkhand 814165",814147,25.05372,87.36286129999999,ChIJ7QIwPwBl8DkRDJRDuCDQTFI,https://www.google.com/maps/place/?q=place_id:ChIJ7QIwPwBl8DkRDJRDuCDQTFI,part_381,2026-09-20 20:30:11,27370
Cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"39XR+X75, Ramkol, Jharkhand 814160",814147,25.0998824,87.39072019999999,ChIJy9inHABx8DkRKu4f6gmmMoc,https://www.google.com/maps/place/?q=place_id:ChIJy9inHABx8DkRKu4f6gmmMoc,part_381,2026-09-20 20:30:11,27371
Royal Enfield Service Center - Kaushalya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91670 54651,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,9.0,"Indicash ATM, Mahagma Main Road, Godda Kechua Chowk, Mahagama, Ramchandarpur, Jharkhand 814154",814147,25.048551,87.318703,ChIJxVi1IPhl8DkRI-sC5Udn9gc,https://www.google.com/maps/place/?q=place_id:ChIJxVi1IPhl8DkRI-sC5Udn9gc,part_381,2026-09-20 20:30:11,27372
Niraj motercycle repairing and sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,2.0,"SBI Bank, AT- SINPUR PO BANARCHUA PS, dis, near csc, Mahagama, Jharkhand 814165",814147,25.0823522,87.2866233,ChIJLXijJoxp8DkRcIJhZMawh2g,https://www.google.com/maps/place/?q=place_id:ChIJLXijJoxp8DkRcIJhZMawh2g,part_381,2026-09-20 20:30:11,27373
SHRI RAM AUTO PARTS AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90607 96179,N/A,,,"V67J+JF2, Rangmatia, Chilauna, Jharkhand 814133",Rangmatia,24.8640235,87.2311483,ChIJyUYhRaeL8DkRqkjGFlLAlKk,https://www.google.com/maps/place/?q=place_id:ChIJyUYhRaeL8DkRqkjGFlLAlKk,part_381,2026-09-20 20:30:11,27374
VISWAKARMA cycle and Bartan Bhandar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62004 49491,N/A,5.0,1.0,"105, Petrol pump road, Balbadda, Jharkhand 814160",814147,25.135115,87.3217665,ChIJ2VOORwBv8DkRhWLoIHvpN6w,https://www.google.com/maps/place/?q=place_id:ChIJ2VOORwBv8DkRhWLoIHvpN6w,part_381,2026-09-20 20:30:11,27375
Waseem auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82187 11858,N/A,5.0,,"26QW+5QG, Dumra Rd, Anjna, Jharkhand 814154",814147,25.037943,87.246963,ChIJn4fpMQBn8DkRecvYN3cuVEE,https://www.google.com/maps/place/?q=place_id:ChIJn4fpMQBn8DkRecvYN3cuVEE,part_381,2026-09-20 20:30:12,27376
SK Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62004 96510,N/A,2.0,,"Near Pani Tanki Balsagra, Road, Mandu, Balsagara, Jharkhand 825330",814147,23.768902699999998,85.4399751,ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,https://www.google.com/maps/place/?q=place_id:ChIJrWIlKZWT9DkRkDHFjuFJ9Hk,part_381,2026-09-20 20:30:12,27377
S.Bike service and auto parts centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"589C+WW8, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1697778,86.3223246,ChIJYUvqVABV8TkRlZigPyJPYQs,https://www.google.com/maps/place/?q=place_id:ChIJYUvqVABV8TkRlZigPyJPYQs,part_381,2026-09-20 20:30:12,27378
Shivguru hardware & Anup cycle tractor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Gudio biajiya, dam road, Tilaia, Gurio, Jharkhand 825413",814147,24.2916878,85.5594357,ChIJ-5gwIQB38zkRDNqxP2c0qbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5gwIQB38zkRDNqxP2c0qbQ,part_381,2026-09-20 20:30:13,27379
Mithila Motors TVS - Pattichak,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 8071 407 251,https://showroom.tvsmotor.com/locator/godda/Pattichak/mithila-motors-tvs-in-Pattichak-godda--AXXH4G/home,4.0,,"Pirpainti Road, nearby Mahindra Showroom, Mehrma, Pattichak, Jharkhand 814160",814147,25.217543,87.3798332,ChIJrWexywht8DkRORFSf9PTcsw,https://www.google.com/maps/place/?q=place_id:ChIJrWexywht8DkRORFSf9PTcsw,part_381,2026-09-20 20:30:13,27380
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_381,2026-09-20 20:30:13,27381
Noor bike repair shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70610 04094,N/A,5.0,,"Mahesliti Main Rd, Hariladih, Mahesliti, Jharkhand 825108",814147,24.015685599999998,86.29834029999999,ChIJ29QBIr6r9jkROrKdahME3E0,https://www.google.com/maps/place/?q=place_id:ChIJ29QBIr6r9jkROrKdahME3E0,part_381,2026-09-20 20:30:13,27382
Bike Reparing Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72094 25821,N/A,5.0,,"Shop No 01 Lerwa Nawadih More Main Road, Lerwa Nawadih Rd, near State Bank Of India, Madhupur, Giridih, Jharkhand 815353",814147,24.2419196,86.6672912,ChIJ98dyBMwx8TkR03Vs_9LdRIM,https://www.google.com/maps/place/?q=place_id:ChIJ98dyBMwx8TkR03Vs_9LdRIM,part_381,2026-09-20 20:30:13,27383
Sk auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"XGGP+64J, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Saharakuri, Sukna, West Bengal 731127",814148,23.9755869,87.53527319999999,ChIJZUDHOwBX9zkRnk4J0JcDgi0,https://www.google.com/maps/place/?q=place_id:ChIJZUDHOwBX9zkRnk4J0JcDgi0,part_381,2026-09-20 20:30:56,28854
Anas bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CM8+RRF, Ranishwar, Pathra, Jharkhand 814148",814148,24.0345621,87.4170333,ChIJ8VcpfnBT9zkRBi7vvTHkmjY,https://www.google.com/maps/place/?q=place_id:ChIJ8VcpfnBT9zkRBi7vvTHkmjY,part_381,2026-09-20 20:30:56,28855
SOREN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"4C6Q+479, Saltala, Jharkhand 814148",814148,24.1102834,87.43822689999999,ChIJaSNeNgBT9zkRNtMWLStGKLI,https://www.google.com/maps/place/?q=place_id:ChIJaSNeNgBT9zkRNtMWLStGKLI,part_381,2026-09-20 20:30:56,28856
Motorcycle Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"Bakhartali, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",814148,24.0423732,87.4072879,ChIJkeWIoztS9zkR8mBVyWo6WDs,https://www.google.com/maps/place/?q=place_id:ChIJkeWIoztS9zkR8mBVyWo6WDs,part_381,2026-09-20 20:30:57,28857
Subal Bike Repair Centre,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80028 13478,N/A,5.0,6.0,"Madhupur Road, Mod, Nargi, Jharkhand 815357",814149,24.171215999999998,86.8164444,ChIJkw2_8NYt8TkRdfTGNzqO_AA,https://www.google.com/maps/place/?q=place_id:ChIJkw2_8NYt8TkRdfTGNzqO_AA,part_381,2026-09-20 20:31:42,29457
Danish Auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"03 57, Barmasia, Jharkhand 815357",814149,24.1979778,86.82573719999999,ChIJyU0MfgAr8TkReAF4BhK2Lw4,https://www.google.com/maps/place/?q=place_id:ChIJyU0MfgAr8TkReAF4BhK2Lw4,part_381,2026-09-20 20:31:42,29458
