business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 3700 2325,https://www.manyavar.com/en-in/store-india/west-bengal/asansol/manyavar-rambandhu-tala-asansol-VFPLBGAA,4.8,,"Chatterjee Plaza, Grand Trunk Rd, Rambandhu, Tala, Asansol, West Bengal 713303","Rambandhu, Tala",23.6814005,86.9878525,ChIJmzJ06x0Z9zkRbdkGNr9On18,https://www.google.com/maps/place/?q=place_id:ChIJmzJ06x0Z9zkRbdkGNr9On18,part_381,2026-09-20 20:27:44,23365
Peter England Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98013 52970,http://www.peterengland.com/,4.8,6.0,"Bhagalpur Rd, near Honda Showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2740889,87.2438502,ChIJFS1SvJjL8DkR4AXspEV1OqU,https://www.google.com/maps/place/?q=place_id:ChIJFS1SvJjL8DkR4AXspEV1OqU,part_381,2026-09-20 20:29:15,26017
Jr Kapda Dukan,Mens Wear Showroom,Men's clothing store,Men's clothing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70912 53008,N/A,5.0,1.0,"Main Rd, Dumka, Jharkhand 814101",814146,24.2631193,87.2484636,ChIJa-Pq4kq38DkRU2vcoRBQkCQ,https://www.google.com/maps/place/?q=place_id:ChIJa-Pq4kq38DkRU2vcoRBQkCQ,part_381,2026-09-20 20:29:17,26018
Fashion Care,Mens Wear Showroom,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70043 56537,N/A,5.0,,"Mahagama Ganga Sagar, Main Road, near Middle School, Mahagama, Jharkhand 814154",814147,25.027272699999997,87.32247679999999,ChIJ2xi_Owpl8DkRzMR_MwL2W1g,https://www.google.com/maps/place/?q=place_id:ChIJ2xi_Owpl8DkRzMR_MwL2W1g,part_381,2026-09-20 20:30:04,26975
JC Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89269 51605,N/A,5.0,415.0,"2nd floor, Chowdhury Market, Thana Road, Kaliachak, Baliadanga, West Bengal 732201",814147,24.862065599999998,88.0174157,ChIJA1Vz3pRX-jkRFa6ULuA_4a8,https://www.google.com/maps/place/?q=place_id:ChIJA1Vz3pRX-jkRFa6ULuA_4a8,part_381,2026-09-20 20:30:05,26976
Subho House,Mens Wear Showroom,Men's clothing store,Men's clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CX8+RCQ, Sulanga, Jharkhand 814148",814148,24.0495986,87.4160986,ChIJkQ6OagBT9zkRCwL1FSZyRTI,https://www.google.com/maps/place/?q=place_id:ChIJkQ6OagBT9zkRCwL1FSZyRTI,part_381,2026-09-20 20:30:48,28777
BARKAT FASHION,Mens Wear Showroom,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95236 62696,N/A,3.0,1.0,"Palojori Sarath Men Road, Main Road, near Hanuman Mandir, Kala Jori, Sarath, Deoghar, Jharkhand 814112",Kala Jori,24.240453,86.8731971,ChIJvScXbkwp8TkR5CZsY8HN8cw,https://www.google.com/maps/place/?q=place_id:ChIJvScXbkwp8TkR5CZsY8HN8cw,part_381,2026-09-20 20:31:34,29329
Mamta Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79039 41070,N/A,4.0,4.0,"Shop No 01, Chowk Main Road, near Shanti Chowk, Sarath, Jharkhand 814149",814149,24.233998,86.8381545,ChIJH03BL-Yp8TkRvgRUvs-iGg4,https://www.google.com/maps/place/?q=place_id:ChIJH03BL-Yp8TkRvgRUvs-iGg4,part_381,2026-09-20 20:31:34,29330
Khushbu Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82717 72444,N/A,5.0,7.0,"Chowk Main Road, near HP Petrol Pump, Sarath, Giridih, Jharkhand 814149",814149,24.2390018,86.8388899,ChIJJ4BivzIp8TkRceNkujfTkLw,https://www.google.com/maps/place/?q=place_id:ChIJJ4BivzIp8TkRceNkujfTkLw,part_381,2026-09-20 20:31:34,29331
DURGA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91662 28090,N/A,,,"Shop No 3, near Deoghar Institute College, Kitadih, Sarath, Bandajori, Jharkhand 814149",Kitadih,24.2892568,86.83881749999999,ChIJy5YTkcQp8TkRIBTTJGJ2wHc,https://www.google.com/maps/place/?q=place_id:ChIJy5YTkcQp8TkRIBTTJGJ2wHc,part_381,2026-09-20 20:31:34,29332
Alisha Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82521 00384,N/A,5.0,1.0,"Sarath Rd, Palojori, Dhanbad, Sarath, Jharkhand 814149",Palojori,24.2369271,86.84001169999999,ChIJx_kjs9sp8TkRxaZSGKN4yvI,https://www.google.com/maps/place/?q=place_id:ChIJx_kjs9sp8TkRxaZSGKN4yvI,part_381,2026-09-20 20:31:34,29333
MOHD AAMIR ANSARI,Mens Wear Showroom,Men's clothing store,Men's clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95791 39235,N/A,,,"Shop No 111 Chahat Ghat Deoghar Near Deoghar Chahat Ghat, Jharkhand 814149",814149,24.2450068,86.8408034,ChIJJ84qhfUp8TkRIqkMgl00lHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ84qhfUp8TkRIqkMgl00lHQ,part_381,2026-09-20 20:31:34,29334
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 74887 46778,https://madhupur.peterengland.com/,4.6,,"Panchmandir Rd, Madhupur, Jharkhand 815353",814150,24.2656635,86.6466696,ChIJhUFPmB438TkRc9q5tFn1_NA,https://www.google.com/maps/place/?q=place_id:ChIJhUFPmB438TkRc9q5tFn1_NA,part_381,2026-09-20 20:32:19,30045
Aditya Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87894 68878,N/A,,,"High School, Simra Deoghar Rd, Simra, Deoghar, Jharkhand 814114",814150,24.390485299999998,86.6736371,ChIJDwxpFIU78TkRjERDPEX3U5E,https://www.google.com/maps/place/?q=place_id:ChIJDwxpFIU78TkRjERDPEX3U5E,part_381,2026-09-20 20:32:19,30046
Abdul Rashid Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95047 88092,N/A,,,"Madhepura Deoghar Road, Deoghar, Dorhi, Jharkhand 814143",814150,24.3764884,86.7154181,ChIJe59ZkKY78TkRJkVbTglo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJe59ZkKY78TkRJkVbTglo6Ag,part_381,2026-09-20 20:32:19,30047
Bhagat G Collection Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99393 35631,N/A,5.0,,"Dipak kumar Bhagat, Madhupur, Piprasol, Jharkhand 815353",814150,24.2792484,86.661846,ChIJoYxZpbQw8TkRynAmMIcLeqI,https://www.google.com/maps/place/?q=place_id:ChIJoYxZpbQw8TkRynAmMIcLeqI,part_381,2026-09-20 20:32:19,30048
Fabulous Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62001 25829,N/A,4.8,,"Ali market, Thana Rd, Madhupur, Jharkhand 815353",814150,24.2663881,86.6441404,ChIJ0aXIMzo38TkRgnvEBXKss5g,https://www.google.com/maps/place/?q=place_id:ChIJ0aXIMzo38TkRgnvEBXKss5g,part_381,2026-09-20 20:32:19,30049
Trends Of India - Madhupur,Mens Wear Showroom,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80922 32323,https://trendsofindia.com/,4.8,,"Bhagat Singh Chowk, near TVS Showroom, Madhupur, Jharkhand 815353",814150,24.2641492,86.642912,ChIJnxLSySc38TkR6SVIaPUSNCM,https://www.google.com/maps/place/?q=place_id:ChIJnxLSySc38TkR6SVIaPUSNCM,part_381,2026-09-20 20:32:19,30050
JOCKEY MADHUPUR,Mens Wear Showroom,Clothing store,Clothing store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.6,,"7J8W+2CF, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",814150,24.2650704,86.6460476,ChIJ3UqWAwA38TkRLlhtFuBl2kw,https://www.google.com/maps/place/?q=place_id:ChIJ3UqWAwA38TkRLlhtFuBl2kw,part_381,2026-09-20 20:32:19,30051
Pankaj Vastralays,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95071 74667,N/A,4.7,,"Airport Chowk, Deoghar, Jharkhand 814143",814150,24.4423954,86.7160236,ChIJF7tPA9498TkRTcLgQMbrb4Y,https://www.google.com/maps/place/?q=place_id:ChIJF7tPA9498TkRTcLgQMbrb4Y,part_381,2026-09-20 20:32:19,30052
"MoTheModiJi ""MENs Wear""",Mens Wear Showroom,Clothing store,Clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,3.0,"Deoghar - Dumka Rd, Haripur, Pandedih, Jharkhand 814120",814151,24.423244999999998,86.9175545,ChIJc1rKN7Hf8DkRECeSRBCzcCo,https://www.google.com/maps/place/?q=place_id:ChIJc1rKN7Hf8DkRECeSRBCzcCo,part_381,2026-09-20 20:33:07,30714
Kothiya,Mens Wear Showroom,Shoe store,Shoe store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.1,20.0,"GXVG+C3W, Saraiyahat, Saraiyahar, Jharkhand 814151",814151,24.5436001,86.9753205,ChIJy2X0TADh8DkRa82q2MoO6B8,https://www.google.com/maps/place/?q=place_id:ChIJy2X0TADh8DkRa82q2MoO6B8,part_381,2026-09-20 20:33:07,30715
Sofi Redimed,Mens Wear Showroom,Men's clothing store,Men's clothing store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62007 73054,N/A,1.0,,"Saraiyahat Road, Bagiariya urf Chandubathan, Kishanganj, Bihar 814151",814151,24.509584999999998,87.0487082,ChIJx2nNj0Tn8DkR49SGtuS1YLU,https://www.google.com/maps/place/?q=place_id:ChIJx2nNj0Tn8DkR49SGtuS1YLU,part_381,2026-09-20 20:33:08,30716
OFFICER CHOICE,Mens Wear Showroom,Men's clothing store,Men's clothing store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99316 32038,N/A,5.0,,"New Market Rd, Godda, Jharkhand 814133",814153,24.831253699999998,87.2164695,ChIJVTI_SGv18DkRgkovyqXm2_4,https://www.google.com/maps/place/?q=place_id:ChIJVTI_SGv18DkRgkovyqXm2_4,part_381,2026-09-20 20:34:39,31498
Jai Amba Vastralaya Mahagama,Mens Wear Showroom,Clothes market,Clothes market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79790 58533,N/A,3.9,,"Main road, beside LNV hospital, Mahagama, Jharkhand 814154",814154,25.033325299999998,87.31634969999999,ChIJ-STv0qdl8DkRskAIKYo61Cs,https://www.google.com/maps/place/?q=place_id:ChIJ-STv0qdl8DkRskAIKYo61Cs,part_381,2026-09-20 20:35:22,32253
Naaz Fashion Land,Mens Wear Showroom,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96615 05768,https://naazfashionland.blogspot.com/,5.0,,"369G+VWG, Khairatikar, Hanwara, Jharkhand 814154",814154,25.0696875,87.2273125,ChIJMTVls9Np8DkRYXakyWJmY10,https://www.google.com/maps/place/?q=place_id:ChIJMTVls9Np8DkRYXakyWJmY10,part_381,2026-09-20 20:35:22,32254
Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82101 54482,N/A,5.0,1.0,"27H3, 4H4000 Abdullahachok, Hasan Karharia, Jharkhand 814154",814154,25.027783799999998,87.2539523,ChIJB_Q6Jmtn8DkRTn6l1cBgnpY,https://www.google.com/maps/place/?q=place_id:ChIJB_Q6Jmtn8DkRTn6l1cBgnpY,part_381,2026-09-20 20:35:24,32255
Hasan readymade collection,Mens Wear Showroom,Clothing store,Clothing store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,1.0,"Nunajor men rod, hat, Nakta, Jharkhand 814155",814154,25.021122599999998,87.2288961,ChIJFydWPgdn8DkRQgGE2PvYL3o,https://www.google.com/maps/place/?q=place_id:ChIJFydWPgdn8DkRQgGE2PvYL3o,part_381,2026-09-20 20:35:24,32256
NEW LIGHT TAILORS MAHAGAMA,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,4.0,"kalali gali, near shyam sewa trust, Mahagama, Jharkhand 814154",814154,25.0310892,87.31788449999999,ChIJrXOG23Zl8DkR033BYTlYVmY,https://www.google.com/maps/place/?q=place_id:ChIJrXOG23Zl8DkR033BYTlYVmY,part_381,2026-09-20 20:35:24,32257
V-Mart - Kahalgoan,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 73032 00896,https://stores.vmartretail.com/clothing-mart-kahalgoan-bhagalpur-31015/home,4.9,,"Kalpana Cinema Road, beside Bandhan Bank, Vikramshila Nagar, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.2634033,87.23240919999999,ChIJIy2JPgYV8DkRy6VW0xNLXRs,https://www.google.com/maps/place/?q=place_id:ChIJIy2JPgYV8DkRy6VW0xNLXRs,part_381,2026-09-20 20:35:25,32258
MUNDRO DUKAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76679 26898,N/A,5.0,1.0,"Godda road, behind the hanuman temple, Ramgarh, Jharkhand 814102",814156,24.5637196,87.24967579999999,ChIJWQKRlJeV8DkR1AaXY6qv0gM,https://www.google.com/maps/place/?q=place_id:ChIJWQKRlJeV8DkR1AaXY6qv0gM,part_381,2026-09-20 20:36:56,33549
SAMAR FASHION CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85078 67863,https://www.instagram.com/samar_fashion_clothing?stkn=MXA0b2RodDJhN2RxeQ==,5.0,,"Barahat Ishipur Rd, near SBI Bank, Pattichak, Jharkhand 814160",814160,25.2151832,87.3768801,ChIJDWWpur9t8DkR7kdUR6lxzLk,https://www.google.com/maps/place/?q=place_id:ChIJDWWpur9t8DkR7kdUR6lxzLk,part_381,2026-09-20 20:39:17,35008
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93346 60885,https://peterengland.abfrl.in/storelocator/details?id=102769&pin=813206,3.4,,"Near, Barahaat Block, Barahat Ishipur, Bihar 813206",Barahaat Block,25.210820899999998,87.3715599,ChIJ5WzXp9Vt8DkRcV1du8Gu0oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WzXp9Vt8DkRcV1du8Gu0oQ,part_381,2026-09-20 20:39:17,35009
ANAND VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99345 75212,N/A,4.3,,"barahat Barahat, 68, Kapda Patti, Kahalgoan Road, Bihar 813206",814160,25.2157022,87.3734324,ChIJxxEe0DJt8DkR-_9uqL_M38g,https://www.google.com/maps/place/?q=place_id:ChIJxxEe0DJt8DkR-_9uqL_M38g,part_381,2026-09-20 20:39:17,35010
AM Mall,Mens Wear Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99314 63771,N/A,4.5,,"above Mukesh Hardware, near Bhagaiya Main Road, Bhagaiya, Kauri Khutahari, Jharkhand 813208",814160,25.1918087,87.479165,ChIJwe4yjX118DkRASgNIHO7ZLk,https://www.google.com/maps/place/?q=place_id:ChIJwe4yjX118DkRASgNIHO7ZLk,part_381,2026-09-20 20:39:18,35011
Men's wear,Mens Wear Showroom,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"R6Q7+2PX, Godda, Jharkhand 814133",814160,24.8376156,87.21434409999999,ChIJE8MNT1b18DkRVJCROjqiekU,https://www.google.com/maps/place/?q=place_id:ChIJE8MNT1b18DkRVJCROjqiekU,part_381,2026-09-20 20:39:18,35012
Bhai Bhai Mens Clothes,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74639 12520,N/A,,,"Bhai Bhai Mens Clothes, Dumka Road, Muridih, Fatehpur, Jharkhand 814166",Muridih,24.099965599999997,86.997034,ChIJf4vNaIIt9zkR3gELa1XyZ-k,https://www.google.com/maps/place/?q=place_id:ChIJf4vNaIIt9zkR3gELa1XyZ-k,part_381,2026-09-20 20:40:48,36221
Shree Ram Collection श्री राम कलेक्शन,Mens Wear Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"Unnamed Road, Fatehpur, Anguthia, Jharkhand 814166",814166,24.1073584,87.0010278,ChIJY-tl7jIt9zkR3Rdd5Mbaz1w,https://www.google.com/maps/place/?q=place_id:ChIJY-tl7jIt9zkR3Rdd5Mbaz1w,part_381,2026-09-20 20:40:48,36222
"Mayank Dresses, Fatehpur",Mens Wear Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99736 66877,N/A,4.3,,"4243+H3Q, Anguthia, Jharkhand 814166",814166,24.1064673,87.00274499999999,ChIJrwj_2cks9zkRQvjNXQCAkd8,https://www.google.com/maps/place/?q=place_id:ChIJrwj_2cks9zkRQvjNXQCAkd8,part_381,2026-09-20 20:40:48,36223
Shree Shyam Sons The Family Shop,Mens Wear Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80560 03135,N/A,4.3,,"Bus Stand Road, near Sabji Mandi, Fatehpur, Jharkhand 814166",814166,24.1080582,87.0006736,ChIJde1AkrYs9zkR8Vq1yAM4tfU,https://www.google.com/maps/place/?q=place_id:ChIJde1AkrYs9zkR8Vq1yAM4tfU,part_381,2026-09-20 20:40:48,36224
Sri Guru Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96618 13908,N/A,5.0,,"Sri Guru Bastralaya, Kuldangal, Deoli, Jharkhand 815355",814166,23.9715421,87.0695049,ChIJVbe10U4x9zkRIP5B5eFHwCY,https://www.google.com/maps/place/?q=place_id:ChIJVbe10U4x9zkRIP5B5eFHwCY,part_381,2026-09-20 20:40:48,36225
Khushi Vastralay,Mens Wear Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,,"4X5W+FX4, Fatehpur, Jharkhand 814166",814166,24.1086305,86.9974385,ChIJL59BJwAt9zkREfYYeGGnXWo,https://www.google.com/maps/place/?q=place_id:ChIJL59BJwAt9zkREfYYeGGnXWo,part_381,2026-09-20 20:40:48,36226
Khodaniwag Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62992 96767,N/A,,,"Tesjuriya, Deoghar, Jharkhand 815355",Tesjuriya,23.98464,87.0671574,ChIJDz3MDdYx9zkRb4ODB_H4oIA,https://www.google.com/maps/place/?q=place_id:ChIJDz3MDdYx9zkRb4ODB_H4oIA,part_381,2026-09-20 20:40:48,36227
R C MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.9,10.0,"Q8W2+RQ8, Katras Rd, New Station Railway Colony, Dhanbad, Katras, Jharkhand 828113",New Station Railway Colony,23.7970406,86.30195839999999,ChIJo2_kqCah9jkRLG13YZTaLWI,https://www.google.com/maps/place/?q=place_id:ChIJo2_kqCah9jkRLG13YZTaLWI,part_381,2026-09-20 20:40:50,36228
Veer Kunwar Sa ( Kuwar sahab),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70041 49617,N/A,4.9,423.0,"Shop no 1, R.S.Complex, Shiv mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.182870899999998,86.3081174,ChIJwUT_LHFV8TkRwvGBjH6unE0,https://www.google.com/maps/place/?q=place_id:ChIJwUT_LHFV8TkRwvGBjH6unE0,part_381,2026-09-20 20:42:17,37862
Pakiza Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95706 72073,N/A,5.0,1.0,"B No 5, india Market Raja Furniture, Kali Bari Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850348,86.30815199999999,ChIJp6gWK-lV8TkRGI3Or9HDaeI,https://www.google.com/maps/place/?q=place_id:ChIJp6gWK-lV8TkRGI3Or9HDaeI,part_381,2026-09-20 20:42:17,37863
Van Heusen Giridih,Mens Wear Showroom,Clothing store,"Clothing store, Event management company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://vanheusenindia.abfrl.in/,4.5,15.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869946,86.3048925,ChIJDQRdLY1V8TkRnCqNT82mZEQ,https://www.google.com/maps/place/?q=place_id:ChIJDQRdLY1V8TkRnCqNT82mZEQ,part_381,2026-09-20 20:42:17,37864
Zara men,Mens Wear Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99055 50090,N/A,5.0,7.0,"58M5+CX8, Station Rd, Giridih, Jharkhand 815301",815301,24.183529699999998,86.3099467,ChIJC0WP1fhV8TkRslY6xe2Y1w8,https://www.google.com/maps/place/?q=place_id:ChIJC0WP1fhV8TkRslY6xe2Y1w8,part_381,2026-09-20 20:42:17,37865
City Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62042 63282,N/A,3.4,16.0,"Giridih, Jharkhand 815301",815301,24.1840174,86.3081522,ChIJx2CNQSVU8TkRgK7S-5u8d8A,https://www.google.com/maps/place/?q=place_id:ChIJx2CNQSVU8TkRgK7S-5u8d8A,part_381,2026-09-20 20:42:17,37866
Hard choice men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 14427,N/A,5.0,1.0,"Moulana azad chowk, Bus Stand Rd, near reliance digital, Giridih, Jharkhand 815301",815301,24.1843211,86.3081663,ChIJR8mLwZ9V8TkRXGW-drQBqXk,https://www.google.com/maps/place/?q=place_id:ChIJR8mLwZ9V8TkRXGW-drQBqXk,part_381,2026-09-20 20:42:17,37867
The 67 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70799 96767,N/A,5.0,6.0,"Court Rd, near natraj hotel, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186145399999997,86.3071629,ChIJT6AzqExV8TkRiIINCkqoZPw,https://www.google.com/maps/place/?q=place_id:ChIJT6AzqExV8TkRiIINCkqoZPw,part_381,2026-09-20 20:42:17,37868
