business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Home,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79090 85432,N/A,4.8,,"28P8+9G4, pacharye tola Road, Mahagama, Jharkhand 814154",814147,25.035895699999998,87.3163229,ChIJlz7LqzJl8DkRJOYY1adBVKI,https://www.google.com/maps/place/?q=place_id:ChIJlz7LqzJl8DkRJOYY1adBVKI,part_381,2026-09-20 20:30:08,27126
Shakshi Medical And Digital India,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96934 16166,N/A,4.0,,"28M8+P3W, Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814147,25.034366,87.3152128,ChIJE82kYKpl8DkRNeMY6cI5AOc,https://www.google.com/maps/place/?q=place_id:ChIJE82kYKpl8DkRNeMY6cI5AOc,part_381,2026-09-20 20:30:08,27127
R.K. Medicine Centre & Care cilinic,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,,"28JC+V2G, Mahagama St, near shabnam gas agency, Mahagama, Jharkhand 814154",814147,25.032192,87.32007829999999,ChIJH0cgRshl8DkRQjotTcq9cU0,https://www.google.com/maps/place/?q=place_id:ChIJH0cgRshl8DkRQjotTcq9cU0,part_381,2026-09-20 20:30:08,27128
Sadique Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.3,,"385H+4M8, Jiajori, Jharkhand 814165",814147,25.0577875,87.3292152,ChIJ8waABdtl8DkRo1rKw9jf87E,https://www.google.com/maps/place/?q=place_id:ChIJ8waABdtl8DkRo1rKw9jf87E,part_381,2026-09-20 20:30:08,27129
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62007 73838,N/A,3.3,,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_381,2026-09-20 20:30:08,27130
MEDICAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 80029 16901,N/A,3.8,4.0,"4CGX+Q27, Asanbani, Jharkhand 816118",814148,24.126924199999998,87.44754069999999,ChIJvSkSt7Os8DkRbabaf4JHv6w,https://www.google.com/maps/place/?q=place_id:ChIJvSkSt7Os8DkRbabaf4JHv6w,part_381,2026-09-20 20:30:51,28820
Life Guard Druge House,24 Hour Pharmacy,Pharmacy,Pharmacy,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 86375 27275,N/A,,,"A1, Rampurhat Narayanpur, Hattola, Jharkhand 731223",814148,24.2369167,87.70043489999999,ChIJE8TgzrUb-jkRQNUbNZG4_8M,https://www.google.com/maps/place/?q=place_id:ChIJE8TgzrUb-jkRQNUbNZG4_8M,part_381,2026-09-20 20:30:53,28821
SHABNAM MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90978 09566,N/A,4.0,,"Bazar Road, near PAKURIA, Pakuria, Sahibganj, Jharkhand 816117",814148,24.3333424,87.65031859999999,ChIJOUQUgnEP-jkR7faAahwdMO8,https://www.google.com/maps/place/?q=place_id:ChIJOUQUgnEP-jkR7faAahwdMO8,part_381,2026-09-20 20:30:53,28822
Santi Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.3,,"3PG7+CM9, Mallarpur, West Bengal 731216",814148,24.0760366,87.7142306,ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,part_381,2026-09-20 20:30:53,28823
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"maa Rakha kali mandir, 01, Govindatand, Jharkhand 815315",814150,24.366943199999998,86.2602995,ChIJPQ047XRZ8TkRRlzEJiGE57U,https://www.google.com/maps/place/?q=place_id:ChIJPQ047XRZ8TkRRlzEJiGE57U,part_381,2026-09-20 20:32:24,30090
SANJIVANI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93416 35532,N/A,5.0,2.0,"AZIM GALI, Main Rd, Dumka, Jharkhand 814101",814151,24.2678524,87.24791859999999,ChIJ_x6KDty38DkRlQc0Y8I-F8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_x6KDty38DkRlQc0Y8I-F8Y,part_381,2026-09-20 20:33:12,30770
Bihar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"Madhupur, Jharkhand 815353",814152,24.267338499999997,86.6449477,ChIJkSmsJmo38TkRaEDCnm3Wx5k,https://www.google.com/maps/place/?q=place_id:ChIJkSmsJmo38TkRaEDCnm3Wx5k,part_381,2026-09-20 20:33:57,31204
Jharkhand Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96938 22862,N/A,,,"Jamtara - Godda Rd, Poreyahat, Giridih, Jharkhand 814153",814153,24.677974199999998,87.1732504,ChIJl5O8aIXt8DkRrqy6FD9Djm0,https://www.google.com/maps/place/?q=place_id:ChIJl5O8aIXt8DkRrqy6FD9Djm0,part_381,2026-09-20 20:34:40,31531
NAYAN MEDICINE AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 75468 51150,N/A,4.8,6.0,"Main road, Hanwara, Jharkhand 814154",814154,25.0812308,87.2226245,ChIJ00WCM6Np8DkR_Zbh8I3PJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ00WCM6Np8DkR_Zbh8I3PJ_Q,part_381,2026-09-20 20:35:26,32309
Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.1,12.0,"National Highway 75, Haat Gamhariya, Jharkhand 833214",814154,22.2713608,85.740431,ChIJ4xpZRTE3HjoRSUTwiV6m5MY,https://www.google.com/maps/place/?q=place_id:ChIJ4xpZRTE3HjoRSUTwiV6m5MY,part_381,2026-09-20 20:35:26,32310
Inaya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87577 46742,N/A,5.0,,"At Parojori Mode ( Trantad ) Margomunda Murlipahri, Karanjo, Margomunda, Jharkhand 815357",814154,24.1466368,86.6428921,ChIJHx6oCaY18TkRR9RWtzbeP_0,https://www.google.com/maps/place/?q=place_id:ChIJHx6oCaY18TkRR9RWtzbeP_0,part_381,2026-09-20 20:35:27,32311
Brothers Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62071 62805,N/A,4.9,,"Near:- Kali mandir, Postoffice more, Kathara, road, Gumia, Jharkhand 829111",814154,23.8006729,85.8251523,ChIJ8fH2xK5p9DkRwWlfdIihXeA,https://www.google.com/maps/place/?q=place_id:ChIJ8fH2xK5p9DkRwWlfdIihXeA,part_381,2026-09-20 20:35:27,32312
Health Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62026 48218,N/A,5.0,,"Bishanpur, Giridih - Jamua Rd, nearby Aftab Hospital, Giridih, Jharkhand 815316",Pachamba,24.200899099999997,86.272566,ChIJv5JNFgxW8TkRUd-p4oopNAg,https://www.google.com/maps/place/?q=place_id:ChIJv5JNFgxW8TkRUd-p4oopNAg,part_381,2026-09-20 20:35:27,32313
New Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91109 27964,N/A,5.0,,"New Pulice Line, Road, near by Water Tank, Giridih, Jharkhand 815311",Jogitanr,24.1734778,86.2874599,ChIJTSkjrDFV8TkRigXPakBg_9A,https://www.google.com/maps/place/?q=place_id:ChIJTSkjrDFV8TkRigXPakBg_9A,part_381,2026-09-20 20:35:27,32314
NOOR MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 81026 46056,N/A,5.0,,"Rajdhanwar Rd, near AMBEY HONDA, Suriya, Keshwari, Jharkhand 825320",814154,24.1879803,85.839113,ChIJmV6MkfyN8zkR7j-vjPfUAXM,https://www.google.com/maps/place/?q=place_id:ChIJmV6MkfyN8zkR7j-vjPfUAXM,part_381,2026-09-20 20:35:27,32315
Sharif Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"RG5G+285, Baliapur - Gobindpur Rd, Gortopa, Jharkhand 828109",814154,23.8075112,86.5258487,ChIJ2XB29sW-9jkRtQhhIzbLos8,https://www.google.com/maps/place/?q=place_id:ChIJ2XB29sW-9jkRtQhhIzbLos8,part_381,2026-09-20 20:35:27,32316
Arunoday Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,,"Jharkhand State Highway 16, Banodha, Jharkhand 814160",814155,25.2072641,87.3702856,ChIJuTAq_aRt8DkR12M5KTgN-WU,https://www.google.com/maps/place/?q=place_id:ChIJuTAq_aRt8DkR12M5KTgN-WU,part_381,2026-09-20 20:36:15,32979
Tarun Tez,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Nasratkhani, Sahibganj, Bhagalpur, Bihar 812004","Nasratkhani, Sahibganj",25.243909499999997,86.9427364,ChIJSbfizfFL8DkR190UPh4geS0,https://www.google.com/maps/place/?q=place_id:ChIJSbfizfFL8DkR190UPh4geS0,part_381,2026-09-20 20:36:15,32980
Anjana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 70030 86861,N/A,5.0,8.0,"Dumka Rd, near Bank of Baroda, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490738399999998,86.7075043,ChIJXyC7Ge8X8TkRqVUALJXegjU,https://www.google.com/maps/place/?q=place_id:ChIJXyC7Ge8X8TkRqVUALJXegjU,part_381,2026-09-20 20:37:46,34010
Rajendra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,,"Station Rd, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.277198499999997,87.2504082,ChIJBfM2Eoy38DkRZbR8ie3qwfc,https://www.google.com/maps/place/?q=place_id:ChIJBfM2Eoy38DkRZbR8ie3qwfc,part_381,2026-09-20 20:38:33,34326
pharmacy retailer,24 Hour Pharmacy,Medical Center,Medical Center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70042 13289,N/A,,,"near airport, Dumka, Asansol, Jharkhand 814119",814158,24.2363367,87.26142399999999,ChIJua8NZHC38DkRYLJaHDEGISk,https://www.google.com/maps/place/?q=place_id:ChIJua8NZHC38DkRYLJaHDEGISk,part_381,2026-09-20 20:38:33,34327
Utkarsh Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82921 64919,N/A,3.0,,"Railway, Station Rd, Dumka, Jharkhand 814101",814158,24.2886496,87.2512871,ChIJb-jPvF-38DkRaXyPtny8imw,https://www.google.com/maps/place/?q=place_id:ChIJb-jPvF-38DkRaXyPtny8imw,part_381,2026-09-20 20:38:33,34328
Hindustan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79037 49955,N/A,,,"shree, Pakur road, near ITI hostel, Amra, Dumka, Jharkhand 814101",814158,24.2826424,87.2689259,ChIJ-9ZCRwC38DkRxuMOvpvfZm8,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZCRwC38DkRxuMOvpvfZm8,part_381,2026-09-20 20:38:33,34329
D.K MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97981 39744,N/A,5.0,,"Road, near Gyan Mandir school & Hungerian Restaurant soda Parlour, Masalia, Dumka, Jharkhand 814167",814158,24.1551305,87.1784334,ChIJ7y5d5afL8DkRobtxEyH811A,https://www.google.com/maps/place/?q=place_id:ChIJ7y5d5afL8DkRobtxEyH811A,part_381,2026-09-20 20:38:34,34330
Sanjay Medical Hall Dumri,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99341 98108,http://business.google.com/website/sanjay-medical-hall-dumri,3.7,3.0,"X2V6+GFG, NH 114A, Dumri, Jamtara, Jharkhand 825106",814158,23.993810099999997,86.011218,ChIJ2fcRzAEM9DkRJPeyZOWMjDM,https://www.google.com/maps/place/?q=place_id:ChIJ2fcRzAEM9DkRJPeyZOWMjDM,part_381,2026-09-20 20:38:34,34331
Aslam parwej,24 Hour Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Unnamed Road, Tetaria, Jharkhand 814165",814160,25.107713999999998,87.3103593,ChIJ9S-6EAlv8DkRY2tapIiYSRw,https://www.google.com/maps/place/?q=place_id:ChIJ9S-6EAlv8DkRY2tapIiYSRw,part_381,2026-09-20 20:39:21,35053
BOOTI (The chain of pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,3.0,"Zero Mile, opposite BAJRANGBALI MANDIR, Naugachhia, Tetari, Bihar 853204",814160,25.3786182,87.06635089999999,ChIJ914wkHM78DkRlsE4uJ9Hik4,https://www.google.com/maps/place/?q=place_id:ChIJ914wkHM78DkRlsE4uJ9Hik4,part_381,2026-09-20 20:39:21,35054
BARAHAT MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pathologist, Hospital department",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.1,42.0,"Deoghar Pirpainti Rd, Barahat Ishipur, Bihar 813206",814160,25.215025699999998,87.37327859999999,ChIJVVXmW3ht8DkRIbHLtQYcllQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXmW3ht8DkRIbHLtQYcllQ,part_381,2026-09-20 20:39:21,35055
Supriti Medical Shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,52.0,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_381,2026-09-20 20:40:52,36334
MAA Kaushliya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95238 94160,N/A,5.0,1.0,"Shop No 7, Krishna Kanta, Jamboni Road, opposite Galfarbari, Thana, Egarkunr, Jharkhand 828203",814166,23.7561127,86.7635126,ChIJJ_o05Hzd9jkR1s2-7eGF0G8,https://www.google.com/maps/place/?q=place_id:ChIJJ_o05Hzd9jkR1s2-7eGF0G8,part_381,2026-09-20 20:40:52,36335
Amala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,3.0,"RV6P+J76, Asansol - Chittaranjan Rd, Dhaminberia, West Bengal 713386",814166,23.811538499999997,86.8856529,ChIJd3Df8Ubf9jkRRo0DtR8swVU,https://www.google.com/maps/place/?q=place_id:ChIJd3Df8Ubf9jkRRo0DtR8swVU,part_381,2026-09-20 20:40:52,36336
SAPPHIRE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95071 10480,N/A,2.0,1.0,"Taldanga , Sarsapahari , Chirkunda, DHANBAD, Jharkhand 828202",814166,23.7447724,86.7928493,ChIJn-g-Uyvd9jkRB8kb4talsQY,https://www.google.com/maps/place/?q=place_id:ChIJn-g-Uyvd9jkRB8kb4talsQY,part_381,2026-09-20 20:40:52,36337
Anita Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"R22H+H53, Domohani Bazar-Kapista -Jamgram Rd, Jamgram, Sarshatali, West Bengal 713315",814166,23.8013792,87.0279079,ChIJv8jSDQwj9zkRdXVTLJ1WFMQ,https://www.google.com/maps/place/?q=place_id:ChIJv8jSDQwj9zkRdXVTLJ1WFMQ,part_381,2026-09-20 20:40:52,36338
SS Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.8,8.0,"Siuliban, Dhanbad, SH-5, Chirkunda Barakar Road, Dhanbad, Dhanbad, Jharkhand 828203",814166,23.750984,86.777699,ChIJ_a5HiXTd9jkR1dFMiqfwqR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a5HiXTd9jkR1dFMiqfwqR0,part_381,2026-09-20 20:40:52,36339
I.M. HEALTH CARE,24 Hour Pharmacy,Medical clinic,"Medical clinic, Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical group, Pathologist, Patients support association",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79790 67070,https://imhealthcare.net/,5.0,,"Tundi Rd, near Utsav Upwan Hotel, Harsingh Raidih, Giridih, Jharkhand 815302",815301,24.1577116,86.3334417,ChIJBb6mzjlV8TkRnKUiRDD_DkA,https://www.google.com/maps/place/?q=place_id:ChIJBb6mzjlV8TkRnKUiRDD_DkA,part_381,2026-09-20 20:42:20,38105
VERMA MEDICAL AGENCY GIRIDIH,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62999 37278,https://sites.google.com/u/0/d/12ABl1HcQ_kllBGF_z0b4XHiamSAkmZH4/preview,5.0,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857103,86.3064497,ChIJAbhbq8RV8TkR1JSXxR7TWIY,https://www.google.com/maps/place/?q=place_id:ChIJAbhbq8RV8TkR1JSXxR7TWIY,part_381,2026-09-20 20:42:20,38106
NEERA DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99051 36586,N/A,3.7,,"815301, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189822,86.3066142,ChIJx3UqoyhU8TkRElFlfLLJMYE,https://www.google.com/maps/place/?q=place_id:ChIJx3UqoyhU8TkRElFlfLLJMYE,part_381,2026-09-20 20:42:20,38107
देव मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70041 50535,N/A,,,"देव मेडिकल आई एम एस, रोड, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1738832,86.3085356,ChIJoQf-ezlU8TkRXfL-kg6Sr4I,https://www.google.com/maps/place/?q=place_id:ChIJoQf-ezlU8TkRXfL-kg6Sr4I,part_381,2026-09-20 20:42:20,38108
Janta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 25262,N/A,3.0,,"near navdeep nursing home Bishanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1998006,86.2766394,ChIJhbOH-N5X8TkRitdyWLLgmHM,https://www.google.com/maps/place/?q=place_id:ChIJhbOH-N5X8TkRitdyWLLgmHM,part_381,2026-09-20 20:42:20,38109
Aaditya medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.5,,"Block Rd, Sirsia, Giridih, Sihodih, Jharkhand 815302",Sirsia,24.211678199999998,86.30966409999999,ChIJ__aZbmxX8TkRtSBZlEa4Fvw,https://www.google.com/maps/place/?q=place_id:ChIJ__aZbmxX8TkRtSBZlEa4Fvw,part_381,2026-09-20 20:42:20,38110
Chhaparia Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2051204,86.2653887,ChIJ_RgW9QhX8TkRIu3UEpQF_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_RgW9QhX8TkRIu3UEpQF_5I,part_381,2026-09-20 20:42:20,38111
Dr.Ravi Maharshi ( MAHARSHI MEDICAL),24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99395 08867,N/A,3.9,,"Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1867231,86.30750909999999,ChIJBdaCoupV8TkRH73XRCcgn9c,https://www.google.com/maps/place/?q=place_id:ChIJBdaCoupV8TkRH73XRCcgn9c,part_381,2026-09-20 20:42:20,38112
Shiv medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87094 02896,N/A,,,"6829+M3M, maheshmunda road, near Vishwakarma more, shitalpur, Seodi, Giridih, Jharkhand 815302","shitalpur, Seodi",24.201662799999998,86.3176452,ChIJ337APgBX8TkROYjne63Jztk,https://www.google.com/maps/place/?q=place_id:ChIJ337APgBX8TkROYjne63Jztk,part_381,2026-09-20 20:42:20,38113
Super Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Diabetes center, Gynecologist, Medical supply store, Nephrologist, ENT Specialist, Pediatrician, Medical Center, Skin care clinic",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62033 31801,N/A,4.9,,"infront of bajaj showroom, Giridih Pachamba Main Rd, beside Vishal megamart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978749,86.2811747,ChIJowDeE6hX8TkR83UgIhjtec8,https://www.google.com/maps/place/?q=place_id:ChIJowDeE6hX8TkR83UgIhjtec8,part_381,2026-09-20 20:42:20,38114
Medicine Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74888 26028,N/A,,,"58R3+CCM, Sir JC Bose Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1910793,86.3035421,ChIJyxvi3yhU8TkRr6nYK_eMojc,https://www.google.com/maps/place/?q=place_id:ChIJyxvi3yhU8TkRr6nYK_eMojc,part_381,2026-09-20 20:42:20,38115
DAILY PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91627 10256,N/A,5.0,,"OPPOSTIE BHARAT PETROL PUMP, MAIN BHANDARIDIH, near MAHURI CHATRAWASH, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1895266,86.297879,ChIJEXMNSG1V8TkRuBTfENzVoLg,https://www.google.com/maps/place/?q=place_id:ChIJEXMNSG1V8TkRuBTfENzVoLg,part_381,2026-09-20 20:42:20,38116
