business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paint House,Paint and Putty Dealer,Home goods store,"Home goods store, Plywood supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.9,20.0,"Station Rd, near Gurudwara, Chaibasa, Jharkhand 833204",814153,22.5589192,85.8089506,ChIJHe-ZQLInHjoR3UDl2tDlF10,https://www.google.com/maps/place/?q=place_id:ChIJHe-ZQLInHjoR3UDl2tDlF10,part_381,2026-09-20 20:34:51,31698
Asian Paints Colour world Danish Hardware store,Paint and Putty Dealer,Hardware store,Hardware store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99053 21906,N/A,4.8,5.0,"PGPV+263, Ara kanta, Jharkhand 829134",814153,23.7348979,85.5430373,ChIJM2DNTgCL9DkR9_s9SdgssUY,https://www.google.com/maps/place/?q=place_id:ChIJM2DNTgCL9DkR9_s9SdgssUY,part_381,2026-09-20 20:34:52,31699
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.9,206.0,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_381,2026-09-20 20:34:52,31700
Nerolac Dealer - Rudra Enterprises,Paint and Putty Dealer,Paint store,Paint store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88252 82001,https://www.nerolac.com/store-locator/jharkhand/bagodar/rudra-enterprises?utm_source=google_maps&utm_medium=organic,5.0,2.0,"1St Floor, Aakash Tvs Showroom, Niche Bazar, Grand Trunk Rd, near Bank Of India, Jharkhand 825322",814154,24.076952499999997,85.8341901,ChIJSbABQzV39DkRiBxPTOgPzA4,https://www.google.com/maps/place/?q=place_id:ChIJSbABQzV39DkRiBxPTOgPzA4,part_381,2026-09-20 20:35:36,32432
SHIVUNI EMPORIUM OPC PVT. LTD.,Paint and Putty Dealer,Paint store,Paint store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97083 83319,https://www.shivuniemporiumopcpvtltd.com/,5.0,,"Shop No 1, Besides Traffic Booth, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388683699999998,85.3750802,ChIJi9J5e6zj9DkRAWyPK0hv4iM,https://www.google.com/maps/place/?q=place_id:ChIJi9J5e6zj9DkRAWyPK0hv4iM,part_381,2026-09-20 20:37:08,33664
Asian Paints Colourideas - Shree Ganesh Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 8071 499 785,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-hardware-store-paint-shop-guru-gobind-singh-road-hazaribagh-271558/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Aanda Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996278699999998,85.35848349999999,ChIJkwpE2O6d9DkRjNOd-Rm6oTo,https://www.google.com/maps/place/?q=place_id:ChIJkwpE2O6d9DkRjNOd-Rm6oTo,part_381,2026-09-20 20:37:08,33665
V K HARDWARE (asian paint dealer),Paint and Putty Dealer,Paint store,Paint store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.7,,"683P+5WV, Padma - Itkhori Rd, Saraia, Jharkhand 825411",814156,24.2029996,85.3373074,ChIJG3io1CRn8zkRdtUDdOA7zrM,https://www.google.com/maps/place/?q=place_id:ChIJG3io1CRn8zkRdtUDdOA7zrM,part_381,2026-09-20 20:37:08,33666
Jai Maa Ambey Hardware,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Plywood supplier, Rainwater tank supplier, Water Pump Supplier",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94315 72500,https://l.wl.co/l?u=https://jaimaaambeyofficia.wixsite.com/home,5.0,24.0,"Jawahar Market, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",814156,24.433042099999998,85.5233289,ChIJo8UnKHV18zkR2ZCusiYWUDY,https://www.google.com/maps/place/?q=place_id:ChIJo8UnKHV18zkR2ZCusiYWUDY,part_381,2026-09-20 20:37:10,33667
Nerolac Dealer - Bijay Sah Hari Prasad,Paint and Putty Dealer,Paint store,Paint store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 70044 99750,https://www.nerolac.com/store-locator/jharkhand/deoghar/bijay-sah-hari-prasad?utm_source=google_maps&utm_medium=organic,,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4908261,86.7026223,ChIJ1byqv9kX8TkRhOlu5Yej1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ1byqv9kX8TkRhOlu5Yej1bQ,part_381,2026-09-20 20:37:54,34044
Nerolac Dealer - Satyam Traders,Paint and Putty Dealer,Paint store,Paint store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 62028 27210,https://www.nerolac.com/store-locator/jharkhand/deoghar/satyam-traders?utm_source=google_maps&utm_medium=organic,,,"Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910236,86.734021,ChIJ664fHZoX8TkRHq-HEW9mclo,https://www.google.com/maps/place/?q=place_id:ChIJ664fHZoX8TkRHq-HEW9mclo,part_381,2026-09-20 20:37:54,34045
MAA BHAWANI HARDWARE,Paint and Putty Dealer,Paint store,Paint store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87094 89334,N/A,5.0,2.0,"7792+PM5, pokhra, chock, Dumka, Jharkhand 814101",814158,24.2692665,87.2517246,ChIJrbqp2eu38DkR-8PWsPhbwxg,https://www.google.com/maps/place/?q=place_id:ChIJrbqp2eu38DkR-8PWsPhbwxg,part_381,2026-09-20 20:38:43,34434
Color's Point,Paint and Putty Dealer,Paint store,Paint store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87772 04874,N/A,,,"shiv-mandir Rd, Chok, Purana Dumka, Dumka, Jharkhand 814101","Chok, Purana Dumka",24.2587326,87.23932529999999,ChIJYa4Z45638DkRw_KTHVL4GlY,https://www.google.com/maps/place/?q=place_id:ChIJYa4Z45638DkRw_KTHVL4GlY,part_381,2026-09-20 20:38:43,34435
Shree Ganesh Trading,Paint and Putty Dealer,Paint store,Paint store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70015 57794,N/A,5.0,1.0,"Dumka Road, near Rani Sati Mandir, opposite Indian Oil Petrol Pump Dhandhra, Jamtara, Jharkhand 815351",814158,23.9607733,86.8209194,ChIJ7RQeP9PQ9jkRhB_ej_LK2-4,https://www.google.com/maps/place/?q=place_id:ChIJ7RQeP9PQ9jkRhB_ej_LK2-4,part_381,2026-09-20 20:38:45,34436
Asian Paints Colourideas - Krishna Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Paint Manufacturer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 8071 499 569,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-hardware-stores-paint-shop-lalji-hirji-road-ranchi-119046/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.36882,85.3229479,ChIJB33-mwXh9DkROctPYk9hIo0,https://www.google.com/maps/place/?q=place_id:ChIJB33-mwXh9DkROctPYk9hIo0,part_381,2026-09-20 20:40:17,35834
Asian Paints Colourideas - Prasad Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 8071 499 572,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-prasad-hardware-paint-shop-ratu-road-ranchi-119050/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 20, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377588499999998,85.3180746,ChIJ4wqxBBzh9DkRHwcDPs4ERbc,https://www.google.com/maps/place/?q=place_id:ChIJ4wqxBBzh9DkRHwcDPs4ERbc,part_381,2026-09-20 20:41:01,36598
Birla Opus Paint Gallery - New Gupta Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 729 788,https://www.birlaopus.com/,5.0,59.0,"Makatpur, Chowk, Barganda Rd, near Bangla School, Giridih, Jharkhand 815301",Argaghat,24.1887302,86.3089794,ChIJx6qattBV8TkRVQ11eJkJdew,https://www.google.com/maps/place/?q=place_id:ChIJx6qattBV8TkRVQ11eJkJdew,part_381,2026-09-20 20:42:28,38652
Universal Paint,Paint and Putty Dealer,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 94380,N/A,4.6,5.0,"57QW+W9R, Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1898509,86.2958774,ChIJYxDNHrFV8TkRNVuy8a-KwvE,https://www.google.com/maps/place/?q=place_id:ChIJYxDNHrFV8TkRNVuy8a-KwvE,part_381,2026-09-20 20:42:28,38653
Nerolac Dealer - Milan Traders,Paint and Putty Dealer,Paint store,Paint store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62046 26536,https://www.nerolac.com/store-locator/jharkhand/giridih/milan-traders?utm_source=google_maps&utm_medium=organic,3.0,1.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.20524,86.31191059999999,ChIJKY1pgKhX8TkREg9GmuxOANY,https://www.google.com/maps/place/?q=place_id:ChIJKY1pgKhX8TkREg9GmuxOANY,part_381,2026-09-20 20:42:28,38654
Nerolac Dealer - Giridih Central Hardware,Paint and Putty Dealer,Paint store,Paint store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99313 10740,https://www.nerolac.com/store-locator/jharkhand/giridih/giridih-central-hardware?utm_source=google_maps&utm_medium=organic,,,"Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1955864,86.2865771,ChIJJVairm9X8TkRGc_d0EwiTEo,https://www.google.com/maps/place/?q=place_id:ChIJJVairm9X8TkRGc_d0EwiTEo,part_381,2026-09-20 20:42:28,38655
Nerolac Dealer - Durga Hardware,Paint and Putty Dealer,Paint store,Paint store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79033 78036,https://www.nerolac.com/store-locator/jharkhand/giridih/durga-hardware?utm_source=google_maps&utm_medium=organic,,,"32, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.174744,86.3146721,ChIJ2-aFYqBV8TkRKc0nRLQUaUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-aFYqBV8TkRKc0nRLQUaUQ,part_381,2026-09-20 20:42:28,38656
Saddab pentar,Paint and Putty Dealer,Painter,Painter,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88735 82689,N/A,4.9,,"Men road, Pachamba, Jaridih Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2022175,86.2660442,ChIJ_8m0g-pX8TkRpXJsWdb8d-M,https://www.google.com/maps/place/?q=place_id:ChIJ_8m0g-pX8TkRpXJsWdb8d-M,part_381,2026-09-20 20:42:29,38657
Sri ram cement,Paint and Putty Dealer,Cement Supplier,Cement Supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73199 46404,N/A,4.3,,"Bhandaridih, boro, Giridih, Jharkhand 815316",Bhandaridih,24.1976199,86.2816498,ChIJjQwaJXRW8TkRlU-KoiZtTLw,https://www.google.com/maps/place/?q=place_id:ChIJjQwaJXRW8TkRlU-KoiZtTLw,part_381,2026-09-20 20:42:29,38658
Colours Solution,Paint and Putty Dealer,Paint store,"Paint store, Auto painting",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93342 15151,N/A,4.4,39.0,"Shop no. 5, Mahuri Chhatrawas Complex, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.189556,86.29736,ChIJFXe6tdRV8TkR9TMXiaVe4wg,https://www.google.com/maps/place/?q=place_id:ChIJFXe6tdRV8TkR9TMXiaVe4wg,part_381,2026-09-20 20:42:30,38659
"Dolphin Enterprises , UPVC windows ,Doors & Glass.",Paint and Putty Dealer,Aluminum window,"Aluminum window, Aquarium shop, Glass & mirror shop, Steel fabricator",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 20499,N/A,4.2,159.0,"Main Road Sihodih, near New Bridge, Pandardih, Giridih, Sihodih, Jharkhand 815301",Pandardih,24.2001883,86.3062727,ChIJc7DHXoNW8TkRFSqIlvEfAi8,https://www.google.com/maps/place/?q=place_id:ChIJc7DHXoNW8TkRFSqIlvEfAi8,part_381,2026-09-20 20:42:30,38660
ARNA TRADERS,Paint and Putty Dealer,Paint store,Paint store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91995 33232,N/A,5.0,6.0,"ARNA TRADERS, Jora Shankh, Jharkhand 815318",815301,24.283035899999998,86.13001059999999,ChIJjdpD27378zkRlMFq1NgMPH8,https://www.google.com/maps/place/?q=place_id:ChIJjdpD27378zkRlMFq1NgMPH8,part_381,2026-09-20 20:42:30,38661
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 682 391,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,31.0,"SHREE VINAYAK PLY, 29 BADAKI, P.S.44, Suriya, Jharkhand 825320",P.S.44,24.178483999999997,85.888685,ChIJuzQ_Gw2L8zkRi90dLBzBSJQ,https://www.google.com/maps/place/?q=place_id:ChIJuzQ_Gw2L8zkRi90dLBzBSJQ,part_381,2026-09-20 20:42:30,38662
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",815302,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_381,2026-09-20 20:43:14,41007
German Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4386 8061,http://www.germanpaints.net/,4.9,1037.0,"Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854373,85.30559149999999,ChIJq8p6ae7g9DkR2O7TgmOOY5c,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkR2O7TgmOOY5c,part_381,2026-09-20 20:43:15,41008
RADHEY ENTERPRISES (BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82107 00676,N/A,5.0,5.0,"97PJ+WP8, Pandra Rd, opposite Sreeleather, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3872833,85.28182,ChIJP-WtMQDh9DkRPgtmUYNiCFk,https://www.google.com/maps/place/?q=place_id:ChIJP-WtMQDh9DkRPgtmUYNiCFk,part_381,2026-09-20 20:43:15,41009
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",815302,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_381,2026-09-20 20:43:15,41010
COLOUR WORLD - Asian Paint & Berger Paint Dealer in Harmu Road Ranchi,Paint and Putty Dealer,Paint store,Paint store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95700 28389,N/A,4.8,22.0,"Harmu Rd, opposite SREE LEATHER, near VISHAL MEGA MART, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3761522,85.3146337,ChIJAfeM1Xvh9DkRspzhZCku9-4,https://www.google.com/maps/place/?q=place_id:ChIJAfeM1Xvh9DkRspzhZCku9-4,part_381,2026-09-20 20:43:15,41011
TIRUPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93417 77161,N/A,4.9,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633868,86.1663169,ChIJrx0UmHEj9DkR69oCmpnQEHE,https://www.google.com/maps/place/?q=place_id:ChIJrx0UmHEj9DkR69oCmpnQEHE,part_381,2026-09-20 20:43:16,41012
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_381,2026-09-20 20:43:16,41013
Ganpati Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Furniture accessories supplier, Construction Material Wholesaler, Steel distributor, Tile store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88844 36919,https://www.ganpatienterprisesbokaro.com/,4.5,,"NH 320, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.667455699999998,86.05476139999999,ChIJKRRpaEY99DkRCIwCEfhFGq4,https://www.google.com/maps/place/?q=place_id:ChIJKRRpaEY99DkRCIwCEfhFGq4,part_381,2026-09-20 20:43:16,41014
Devnarayan Enterprises,Paint and Putty Dealer,Paint store,Paint store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82298 45127,N/A,,,"Near, Main Road, Ghoranjo, Jharkhand 815316",815311,24.2788832,86.23072309999999,ChIJn_xzdlD98zkRboaem0NzbhM,https://www.google.com/maps/place/?q=place_id:ChIJn_xzdlD98zkRboaem0NzbhM,part_381,2026-09-20 20:43:59,42461
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_381,2026-09-20 20:43:59,42462
Binod Enterprises,Paint and Putty Dealer,Paint store,Paint store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79922 73932,N/A,4.4,,"136, Rd Number 1, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210738,86.1711704,ChIJ9SkEMnnk9TkR5jKGBWZ529A,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkR5jKGBWZ529A,part_381,2026-09-20 20:43:59,42463
Gupta & Sons,Paint and Putty Dealer,Paint store,"Paint store, Contractor",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82350 26448,N/A,5.0,,"SKY LINE TOWER, CHOWK, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8206872,86.2116456,ChIJIRJztJTj9TkRqc0gs4yO_fc,https://www.google.com/maps/place/?q=place_id:ChIJIRJztJTj9TkRqc0gs4yO_fc,part_381,2026-09-20 20:43:59,42464
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_381,2026-09-20 20:44:00,42465
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_381,2026-09-20 20:44:00,42466
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_381,2026-09-20 20:44:00,42467
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_381,2026-09-20 20:44:00,42468
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_381,2026-09-20 20:44:00,42469
