business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manwel house,Hostels,Boys' hostel,Boys' hostel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"95H6+XF7, Thikamagha, Jharkhand 815318",815314,24.3799249,86.1611772,ChIJ3VcFAADl8zkR7Ah_RqaJOJw,https://www.google.com/maps/place/?q=place_id:ChIJ3VcFAADl8zkR7Ah_RqaJOJw,part_381,2026-09-20 20:46:19,47063
WONDERWELL BOYS HOSTEL,Hostels,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C3WG+QW, Sihodih, Jharkhand 815314",815314,24.4467806,86.0778165,ChIJWW6wODHp8zkRF8OvwsUTTkQ,https://www.google.com/maps/place/?q=place_id:ChIJWW6wODHp8zkRF8OvwsUTTkQ,part_381,2026-09-20 20:46:19,47064
St Mary's Boys hostel palmo TISRI,Hostels,Housing development,Housing development,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"St Mary's hostel, Palmo, Tisri, Jharkhand 815317",815314,24.574166299999998,86.0663541,ChIJZYSnYQDF8zkRtAuC-ydltJw,https://www.google.com/maps/place/?q=place_id:ChIJZYSnYQDF8zkRtAuC-ydltJw,part_381,2026-09-20 20:46:19,47065
Aakashdip Boys Hostel,Hostels,Lodging,Lodging,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82107 76848,N/A,4.9,,"52, zebra road, canhari, Hazaribagh, Jharkhand 825301",canhari,24.003710299999998,85.3910188,ChIJtxXh_12c9DkRwDprQeZv0Es,https://www.google.com/maps/place/?q=place_id:ChIJtxXh_12c9DkRwDprQeZv0Es,part_381,2026-09-20 20:46:19,47066
Suraj Sharma room hostal,Hostels,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"X2XC+424, Dumri, Jamtara, Jharkhand 825167",Dumri,23.997757,86.02007859999999,ChIJ5RTIUQAJ9DkRY6qayIJ_3OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTIUQAJ9DkRY6qayIJ_3OQ,part_381,2026-09-20 20:46:19,47067
Mahad Anwarul Quraan -Ul-Kareem,Hostels,Student dormitory,Student dormitory,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95462 87029,N/A,4.2,,"XXX9+JHH, Kulgo, Jharkhand 825106",815314,23.9990708,85.9689709,ChIJJxuSAH8L9DkRi7mY-HhnnO8,https://www.google.com/maps/place/?q=place_id:ChIJJxuSAH8L9DkRi7mY-HhnnO8,part_381,2026-09-20 20:46:20,47068
مدرسہ قرانیہ النوارلاسلام قاضى مگها,Hostels,Working women's hostel,Working women's hostel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"9598+H37, Haque chock cauzi magha, Jamua, Jharkhand 815318",815314,24.3689002,86.16518339999999,ChIJZ4JgPOvl8zkREBW_m_cRh1c,https://www.google.com/maps/place/?q=place_id:ChIJZ4JgPOvl8zkREBW_m_cRh1c,part_381,2026-09-20 20:46:20,47069
YADAV JI (Santosh 😊),Hostels,Boys' hostel,Boys' hostel,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"6883+P27, Sankarchak Rd, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2167796,86.3025581,ChIJm8SHDABX8TkRgh-ONa7g7Zo,https://www.google.com/maps/place/?q=place_id:ChIJm8SHDABX8TkRgh-ONa7g7Zo,part_381,2026-09-20 20:47:44,48778
Sri Ram Hostel,Hostels,Student dormitory,Student dormitory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72099 91443,N/A,4.7,,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.974161799999997,86.8068459,ChIJ7VX-E6jR9jkR45nrtf824Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7VX-E6jR9jkR45nrtf824Aw,part_381,2026-09-20 20:49:54,52311
prince hostel,Hostels,Student dormitory,Student dormitory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,,"XRF4+5RF, Jamtara, Jharkhand 815351",815351,23.972929399999998,86.80703849999999,ChIJs_TuxUPR9jkRr6S953M3nQA,https://www.google.com/maps/place/?q=place_id:ChIJs_TuxUPR9jkRr6S953M3nQA,part_381,2026-09-20 20:49:54,52312
"S. R. HOSTEL, NAMUPARA, JAMTARA",Hostels,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.5,,"XRH5+6GH, Jamtara, Jharkhand 815351",815351,23.978071399999997,86.8088515,ChIJpY2-UgDR9jkRixYEbOLj0eA,https://www.google.com/maps/place/?q=place_id:ChIJpY2-UgDR9jkRixYEbOLj0eA,part_381,2026-09-20 20:49:54,52313
Gopinath Hostel Rajpalli Jamtara Jharkhand,Hostels,Student housing center,Student housing center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,,"Edu Care Hostel Jamtara, near by Mission School, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9702245,86.80257379999999,ChIJae0rq-TR9jkRT2Z-oEuIFfc,https://www.google.com/maps/place/?q=place_id:ChIJae0rq-TR9jkRT2Z-oEuIFfc,part_381,2026-09-20 20:49:54,52314
Rajhans Dav private hostel,Hostels,Student dormitory,Student dormitory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.969119799999998,86.80626389999999,ChIJOfVnuiDR9jkRHBxgQJb80-s,https://www.google.com/maps/place/?q=place_id:ChIJOfVnuiDR9jkRHBxgQJb80-s,part_381,2026-09-20 20:49:54,52315
Chakri Hostel,Hostels,Student dormitory,Student dormitory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"WRR4+FF4, Jamtara, Jharkhand 815351",815351,23.9411368,86.8061992,ChIJWd6h2b7Q9jkRm_JGQav0EE8,https://www.google.com/maps/place/?q=place_id:ChIJWd6h2b7Q9jkRm_JGQav0EE8,part_381,2026-09-20 20:49:54,52316
Maa hostel,Hostels,Boys' hostel,Boys' hostel,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR88+95C, Paredih, Jamtara, Jharkhand 815351",Paredih,23.9659296,86.81538979999999,ChIJm-vufwDR9jkRuFS-z6IUbnc,https://www.google.com/maps/place/?q=place_id:ChIJm-vufwDR9jkRuFS-z6IUbnc,part_381,2026-09-20 20:49:54,52317
DAFFODIL HOSTEL,Hostels,Education center,Education center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,,"XRH5+C7, Jamtara, Jharkhand 815351",815351,23.9792097,86.80687209999999,ChIJRY0kTS_R9jkREmuVoDclnSs,https://www.google.com/maps/place/?q=place_id:ChIJRY0kTS_R9jkREmuVoDclnSs,part_381,2026-09-20 20:49:54,52318
Saket Hostel,Hostels,Housing complex,Housing complex,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ5Q+PXG, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.959308099999998,86.7899687,ChIJJ0DF7JXR9jkRVD0e5ivEQLk,https://www.google.com/maps/place/?q=place_id:ChIJJ0DF7JXR9jkRVD0e5ivEQLk,part_381,2026-09-20 20:49:54,52319
Subash Ratan Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XRC4+85Q, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9708439,86.8054954,ChIJtXw8yYTR9jkRZMNJCdpm-wc,https://www.google.com/maps/place/?q=place_id:ChIJtXw8yYTR9jkRZMNJCdpm-wc,part_381,2026-09-20 20:49:54,52320
Vivekananda Hostel,Hostels,Student dormitory,Student dormitory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,,"XR93+GQ4, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9692193,86.80430849999999,ChIJM6XQVmzR9jkRqWcjgeiNbAc,https://www.google.com/maps/place/?q=place_id:ChIJM6XQVmzR9jkRqWcjgeiNbAc,part_381,2026-09-20 20:49:54,52321
Birendra,Hostels,Backpacker Hostel,Backpacker Hostel,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2JW7+7RR, Narainpur, Daldala, Jharkhand 815352",815352,24.0457264,86.6145027,ChIJZf2XXQDL9jkRcQpK6QwtHPQ,https://www.google.com/maps/place/?q=place_id:ChIJZf2XXQDL9jkRcQpK6QwtHPQ,part_381,2026-09-20 20:50:37,53754
St.Francis's Hostel Madhupur.,Hostels,Student dormitory,Student dormitory,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.6,,"Ward No 01, Raja Denendro Narain Roy's Road, Madhupur, Jharkhand 815353",Lakhna Mohalla Karbla,24.2785886,86.6399702,ChIJCa8xx7k38TkRF2Qfx030tb0,https://www.google.com/maps/place/?q=place_id:ChIJCa8xx7k38TkRF2Qfx030tb0,part_381,2026-09-20 20:51:21,54625
St.John's Hostel,Hostels,Student housing center,Student housing center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Madhupur, Jharkhand 815353",815353,24.2754269,86.6438196,ChIJszKUdec38TkRRmjv8SDk5SM,https://www.google.com/maps/place/?q=place_id:ChIJszKUdec38TkRRmjv8SDk5SM,part_381,2026-09-20 20:51:21,54626
Lalitansh Sadan (Hostel),Hostels,Student dormitory,Student dormitory,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J6R+9C7, Madhupur, Jharkhand 815353",815353,24.2609118,86.641037,ChIJq05ANwA38TkR9X8NJnfoIQI,https://www.google.com/maps/place/?q=place_id:ChIJq05ANwA38TkR9X8NJnfoIQI,part_381,2026-09-20 20:51:21,54627
"St Michael's hostel,Mr Munna",Hostels,Student housing center,Student housing center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7JHW+3CM, Carmel School Rd, Madhupur, Jharkhand 815353",815353,24.2777133,86.64603609999999,ChIJm6v2nWY38TkRD3antpa1gj0,https://www.google.com/maps/place/?q=place_id:ChIJm6v2nWY38TkRD3antpa1gj0,part_381,2026-09-20 20:51:21,54628
St. Dominic Hostel,Hostels,Housing society,Housing society,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7JFW+Q77, Islam Bagh, Belpara, Madhupur, Jharkhand 815353","Islam Bagh, Belpara",24.2743958,86.6456759,ChIJ8Zm4KAA38TkRfFA4Z2841Ok,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4KAA38TkRfFA4Z2841Ok,part_381,2026-09-20 20:51:21,54629
MAA VIDYA MANDIR WITH HOSTEL,Hostels,School center,School center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.2,,"7JJG+6RG, Madhupur, Jharkhand 815353",815353,24.2805675,86.6270811,ChIJ70Z0auQ38TkRBIxthq4SZ-8,https://www.google.com/maps/place/?q=place_id:ChIJ70Z0auQ38TkRBIxthq4SZ-8,part_381,2026-09-20 20:51:21,54630
Maithan Youth Hostel,Hostels,Youth Hostel,Youth Hostel,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70019 55816,https://youthhostelbooking.wb.gov.in/,4.0,,"Near Mython Barrage,P.O-Kalyaneswari,P.S-Salanpur,PIN-713369, Maithon, West Bengal 713369",815354,23.7916109,86.82171489999999,ChIJ2XKS9Cfc9jkROxm-SxoQJiU,https://www.google.com/maps/place/?q=place_id:ChIJ2XKS9Cfc9jkROxm-SxoQJiU,part_381,2026-09-20 20:52:05,55560
Bakhle House Hostel No 4,Hostels,Holiday apartment rental,Holiday apartment rental,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.5,,"RWX4+QM4, Chittaranjan, West Bengal 713365",815354,23.8493834,86.9067105,ChIJbd0Edqon9zkR6u-KZLj6UYw,https://www.google.com/maps/place/?q=place_id:ChIJbd0Edqon9zkR6u-KZLj6UYw,part_381,2026-09-20 20:52:05,55561
Diya Guest House,Hostels,Guest house,Guest house,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86531 86848,N/A,3.7,,"Kalyaneshwari, Hadla, Maithon, West Bengal 713369",815354,23.7927352,86.8224541,ChIJiWTEfZ3e9jkRi8VMoEMN8Rc,https://www.google.com/maps/place/?q=place_id:ChIJiWTEfZ3e9jkRi8VMoEMN8Rc,part_381,2026-09-20 20:52:05,55562
Virat Physical Academy and Cricket Hostel,Hostels,Student dormitory,Student dormitory,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87090 51173,N/A,,,"Ramnagar, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJ54Z-rv3Z9jkR6pwfzUV45kY,https://www.google.com/maps/place/?q=place_id:ChIJ54Z-rv3Z9jkR6pwfzUV45kY,part_381,2026-09-20 20:52:05,55563
PM ACADEMY,Hostels,Backpacker Hostel,Backpacker Hostel,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,,"XR88+C4R, Jamtara, Jharkhand 815351",815354,23.9661013,86.8152561,ChIJpWPcuEHR9jkRk5lw2ISvbEs,https://www.google.com/maps/place/?q=place_id:ChIJpWPcuEHR9jkRk5lw2ISvbEs,part_381,2026-09-20 20:52:06,55564
Skms hostel,Hostels,Student dormitory,Student dormitory,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87896 20133,N/A,3.5,,"Nutandih, maheshmunda, road, Runakura Ghat Rd, Nala, Jharkhand 815355",815355,23.8948815,87.0260886,ChIJr5whH9gl9zkRu5sPgsqJ4qc,https://www.google.com/maps/place/?q=place_id:ChIJr5whH9gl9zkRu5sPgsqJ4qc,part_381,2026-09-20 20:52:47,56317
Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,3.0,"W2FM+M68, Nala, Gopalpur, Jharkhand 815355",815355,23.9241651,87.0330764,ChIJfft5umIl9zkRfsQaQy5J40w,https://www.google.com/maps/place/?q=place_id:ChIJfft5umIl9zkRfsQaQy5J40w,part_381,2026-09-20 20:52:47,56318
Bakreswar Youth Hostel,Hostels,Youth Hostel,Youth Hostel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.7,97.0,"V9G8+VG4, Jhapartala, Bakreshwar, West Bengal 731104",815359,23.877145799999997,87.3663318,ChIJG6jH18RE9zkRpHXw33qbMyQ,https://www.google.com/maps/place/?q=place_id:ChIJG6jH18RE9zkRpHXw33qbMyQ,part_381,2026-09-20 20:54:09,57592
Anshika,Hostels,Backpacker Hostel,Backpacker Hostel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,2.0,1.0,"V9JC+H6R, Bakreshwar, West Bengal 731104",815359,23.881480099999997,87.37052729999999,ChIJdV53AQBF9zkRlho_ZasDBF8,https://www.google.com/maps/place/?q=place_id:ChIJdV53AQBF9zkRlho_ZasDBF8,part_381,2026-09-20 20:54:09,57593
Pathlok chatrabus,Hostels,Backpacker Hostel,Backpacker Hostel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"R93H+9MR, Dubrajpur, West Bengal 731123",815359,23.803842799999998,87.3789936,ChIJ-XDxeABD9zkRL1U55XDgQo4,https://www.google.com/maps/place/?q=place_id:ChIJ-XDxeABD9zkRL1U55XDgQo4,part_381,2026-09-20 20:54:09,57594
BOY'S HOSTEL (UDHWA),Hostels,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"MOHABBAT TOLA, PLASHGACHHI, Udhua - Radhanagar Rd, Patra, Jharkhand 816108",816101,24.9703905,87.84456639999999,ChIJk6eMFDWL-jkRSI_X1KXz0PY,https://www.google.com/maps/place/?q=place_id:ChIJk6eMFDWL-jkRSI_X1KXz0PY,part_381,2026-09-20 20:54:49,59620
Hg,Hostels,Student dormitory,Student dormitory,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.5,,"Chotta Ranga, Mangaladih, Jharkhand 816110",Chotta Ranga,24.8575625,87.7556875,ChIJ3da7iMlj-jkRlN8NMknbLfg,https://www.google.com/maps/place/?q=place_id:ChIJ3da7iMlj-jkRlN8NMknbLfg,part_381,2026-09-20 20:54:49,59621
+2 udhwa hostel,Hostels,Student dormitory,Student dormitory,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"XR9R+48J, Patra, Jharkhand 816108",816101,24.9678255,87.8407725,ChIJb0NtNgCL-jkRU91zMD2tN8c,https://www.google.com/maps/place/?q=place_id:ChIJb0NtNgCL-jkRU91zMD2tN8c,part_381,2026-09-20 20:54:49,59622
"Amar Coaching & Hostel, Dharampur",Hostels,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VQ35+5V3, Dharampur, Jharkhand 816110",816101,24.8528898,87.75966249999999,ChIJtZrUomRj-jkR-OK_iPkyeFA,https://www.google.com/maps/place/?q=place_id:ChIJtZrUomRj-jkR-OK_iPkyeFA,part_381,2026-09-20 20:54:50,59623
Keystone Hostel Campus,Hostels,Education center,Education center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://youtube.com/channel/UCSghDQkuL-ftVkPbf80p8vw,5.0,,"Mandai, Petrol pump, Rajmahal, Samaspur, Jharkhand 816108",816101,25.011073,87.8370626,ChIJMcDem62N-jkR5DygZjKbAuk,https://www.google.com/maps/place/?q=place_id:ChIJMcDem62N-jkR5DygZjKbAuk,part_381,2026-09-20 20:54:50,59624
