business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhagwati Sweets and Dahi Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Baidyanath Ln, near Baba Baidyanath Mandir, near Hotel Luxury Heaven, Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.4923629,86.7019996,ChIJlwMqFn8X8TkR4mGWO6N2gys,https://www.google.com/maps/place/?q=place_id:ChIJlwMqFn8X8TkR4mGWO6N2gys,part_381,2026-09-20 20:23:45,13889
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85286 78753,N/A,4.9,308.0,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_381,2026-09-20 20:23:45,13890
Binod Sweets And Namkeen Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76316 56463,N/A,3.9,51.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5980514,86.2576898,ChIJnRXUX_H_8TkRqDLAdF2A6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnRXUX_H_8TkRqDLAdF2A6ZQ,part_381,2026-09-20 20:23:45,13891
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_381,2026-09-20 20:23:45,13892
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_381,2026-09-20 20:23:46,13893
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",814131,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_381,2026-09-20 20:23:46,13894
Chourasiya Misthan Bhandar,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99553 80555,N/A,4.6,,"Jhajha Main Rd Jamui 811305, Jhajha, Bihar 811308",Gandhi Chowk,24.7666218,86.37553109999999,ChIJPVW6BPJ58TkRWcQ9Y22aF1o,https://www.google.com/maps/place/?q=place_id:ChIJPVW6BPJ58TkRWcQ9Y22aF1o,part_381,2026-09-20 20:23:46,13895
GOKUL MADUVAN MISHTAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70043 38604,N/A,4.0,,"FPR9+G63, Dumka Rd, Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.491271599999997,86.7180467,ChIJDWznG98X8TkRyShObe2M67s,https://www.google.com/maps/place/?q=place_id:ChIJDWznG98X8TkRyShObe2M67s,part_381,2026-09-20 20:23:48,13896
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",814131,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_381,2026-09-20 20:23:48,13897
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79777 73557,N/A,4.5,,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_381,2026-09-20 20:23:48,13898
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",814131,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_381,2026-09-20 20:23:48,13899
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",814131,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_381,2026-09-20 20:23:48,13900
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_381,2026-09-20 20:23:48,13901
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77397 26550,N/A,4.0,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_381,2026-09-20 20:23:48,13902
SWEET HOME CONFECTIONERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91024 56777,N/A,4.1,,"Kulharia Complex, Shop No - 1, Shaligram Complex, Near Kulhariya Complex, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.619123199999997,85.15272829999999,ChIJxSfShkxZ7TkRXGig8Q_Icgs,https://www.google.com/maps/place/?q=place_id:ChIJxSfShkxZ7TkRXGig8Q_Icgs,part_381,2026-09-20 20:23:48,13903
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99058 78535,N/A,3.8,,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_381,2026-09-20 20:23:48,13904
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6226171,85.0412544,ChIJ82IFBGFW7TkRTN-ilpxkG8A,https://www.google.com/maps/place/?q=place_id:ChIJ82IFBGFW7TkRTN-ilpxkG8A,part_381,2026-09-20 20:23:48,13905
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_381,2026-09-20 20:23:48,13906
Pandey Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant, Vegetarian restaurant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77838 95880,N/A,3.4,,"Ward No. 28, Pali Rd, near Pali Pul, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906129699999997,84.19097699999999,ChIJ-1tdYkmpjTkRLLNEKaovX6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1tdYkmpjTkRLLNEKaovX6Q,part_381,2026-09-20 20:23:48,13907
Mithai Box,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82523 84275,http://www.mithaibox.co.in/,4.6,,"Infront of Aditya Vision, Hatiya Chowk, Godda, Jharkhand 814133",814133,24.8354122,87.21527139999999,ChIJMwj1VQH18DkRX4xpGnY8wsA,https://www.google.com/maps/place/?q=place_id:ChIJMwj1VQH18DkRX4xpGnY8wsA,part_381,2026-09-20 20:24:32,19004
BALAJI SWEETS (Shailesh sweets corner),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegetarian restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72502 28509,N/A,4.3,,"Main road, near kali mandir, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8300068,87.214942,ChIJ-19pMdb08DkRiMyK5D4u7vU,https://www.google.com/maps/place/?q=place_id:ChIJ-19pMdb08DkRiMyK5D4u7vU,part_381,2026-09-20 20:24:32,19005
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96616 67309,N/A,4.8,,"Kargil chowk, Godda, Jharkhand 814133",814133,24.828809699999997,87.2146336,ChIJm1VOUwD18DkRdRRNdnZGbOQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VOUwD18DkRdRRNdnZGbOQ,part_381,2026-09-20 20:24:32,19006
Sushil sweet & snacks 2.0,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62041 36260,N/A,5.0,,"Jamuni Paharpur, Godda, Jharkhand 814133",814133,24.8050893,87.2648602,ChIJk4T6EUSL8DkR-xxOCKCzmdk,https://www.google.com/maps/place/?q=place_id:ChIJk4T6EUSL8DkR-xxOCKCzmdk,part_381,2026-09-20 20:24:32,19007
Modi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98015 01169,N/A,4.5,,"W764+823 मोड़, हटिया चौक, गांधीग्राम, Paraspani, Godda, Jharkhand 814133",गांधीग्राम,24.910760399999997,87.25504099999999,ChIJ23fMLRJh8DkRdn_7UQL0TAw,https://www.google.com/maps/place/?q=place_id:ChIJ23fMLRJh8DkRdn_7UQL0TAw,part_381,2026-09-20 20:24:32,19008
Purna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82219 64916,N/A,5.0,,"near kendriya vidyalaya, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8177278,87.2086288,ChIJu5PYN6318DkRuy3XcHviJVg,https://www.google.com/maps/place/?q=place_id:ChIJu5PYN6318DkRuy3XcHviJVg,part_381,2026-09-20 20:24:32,19009
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"V6RW+R87, Ghat Dhamsain, Jharkhand 814133",814133,24.892039099999998,87.24578269999999,ChIJwQUUZS1h8DkRVPC2wGKhVII,https://www.google.com/maps/place/?q=place_id:ChIJwQUUZS1h8DkRVPC2wGKhVII,part_381,2026-09-20 20:24:32,19010
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84099 13899,N/A,,,"Vir kumar singh chowk, Godda, Jharkhand 814133",814133,24.847497399999998,87.22281339999999,ChIJkYF31VSL8DkRpQyMJUyB-BU,https://www.google.com/maps/place/?q=place_id:ChIJkYF31VSL8DkRpQyMJUyB-BU,part_381,2026-09-20 20:24:32,19011
Sanoj mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"Jamua, Godda, Jharkhand 814133",814133,24.8079324,87.21365809999999,ChIJpVg5ObD18DkRpRxn_sEMoRU,https://www.google.com/maps/place/?q=place_id:ChIJpVg5ObD18DkRpRxn_sEMoRU,part_381,2026-09-20 20:24:32,19012
RICH & POUR,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Indian sweets shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70442 11415,N/A,4.8,,"1st floor, Kargil chowk, Balaji sweets building, near badi kali mandir, Godda, Jharkhand 814133",814133,24.830016399999998,87.2149161,ChIJuTcX9ET18DkRczuis5Ies4o,https://www.google.com/maps/place/?q=place_id:ChIJuTcX9ET18DkRczuis5Ies4o,part_381,2026-09-20 20:24:32,19013
MANDAR MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87500 08476,N/A,5.0,,"Godhi chouk Bhagalpur, roadGodda, Dubrajpur, Jharkhand 814133",814133,24.8324134,87.20514519999999,ChIJy5kXHgD18DkR2jRVtrTjgoM,https://www.google.com/maps/place/?q=place_id:ChIJy5kXHgD18DkR2jRVtrTjgoM,part_381,2026-09-20 20:24:32,19014
"Deshbandhu mistan bhandar, bus stand godda",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95081 38063,N/A,5.0,,"Godda, Jharkhand 814133",814133,24.8244963,87.2130583,ChIJw-0zt8T18DkRa2o7uMlBeU8,https://www.google.com/maps/place/?q=place_id:ChIJw-0zt8T18DkRa2o7uMlBeU8,part_381,2026-09-20 20:24:32,19015
Maa Durga Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95342 00785,N/A,,,"Kargil chowk, Post Office Rd, Sahibganj, Godda, Jharkhand 814133",814133,24.8296134,87.2148807,ChIJy8PRgsD18DkRZKqFrxoC7IM,https://www.google.com/maps/place/?q=place_id:ChIJy8PRgsD18DkRZKqFrxoC7IM,part_381,2026-09-20 20:24:32,19016
Chandni chowk nasta dukan,Sweet Stall / Mithai Shop,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"Q7XW+JXJ, Godda - Pakur Rd, Daldali, Jharkhand 814156",814133,24.7992791,87.2967962,ChIJgUI-xD-L8DkRi95OzsVW0Pk,https://www.google.com/maps/place/?q=place_id:ChIJgUI-xD-L8DkRi95OzsVW0Pk,part_381,2026-09-20 20:24:32,19017
Maa Bhagwati Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98353 10232,N/A,4.1,,"X4GJ+8CJ, SH 84, Dhoraiya, Mandar Deru, Bihar 813110",814133,24.975829299999997,87.1310137,ChIJO2AGCQ9b8DkRyi96fj13S7Q,https://www.google.com/maps/place/?q=place_id:ChIJO2AGCQ9b8DkRyi96fj13S7Q,part_381,2026-09-20 20:24:32,19018
SAGAR SWEETS & CAKE HOUSE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"Jharkhand State Highway 16, Awratanr, Bara Bandh, Jharkhand 814133",814133,24.909308,87.254268,ChIJz0lH4VFh8DkRQrosCwZ0xo0,https://www.google.com/maps/place/?q=place_id:ChIJz0lH4VFh8DkRQrosCwZ0xo0,part_381,2026-09-20 20:24:32,19019
Navya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88777 44950,N/A,4.7,,"Bajrangbali chock, Panjwara, Bihar 813110",814133,24.855952,87.0919208,ChIJmwcNndj38DkRSikyhaPt3Hw,https://www.google.com/maps/place/?q=place_id:ChIJmwcNndj38DkRSikyhaPt3Hw,part_381,2026-09-20 20:24:32,19020
Shashi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62059 27178,N/A,,,"Gagnta, Basmati Nagar, Godda, Jharkhand 814133","Gagnta, Basmati Nagar",24.831908799999997,87.2094766,ChIJ1YBLaXj18DkRjftVpwStJV0,https://www.google.com/maps/place/?q=place_id:ChIJ1YBLaXj18DkRjftVpwStJV0,part_381,2026-09-20 20:24:33,19021
Sah Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R4X3+7P6, Khatnahi, Jharkhand 814133",814133,24.8483777,87.104097,ChIJq0fVcwD38DkR8PNWMHQbkOE,https://www.google.com/maps/place/?q=place_id:ChIJq0fVcwD38DkR8PNWMHQbkOE,part_381,2026-09-20 20:24:33,19022
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77177 56377,N/A,4.8,25.0,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_381,2026-09-20 20:24:34,19023
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",814133,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_381,2026-09-20 20:24:34,19024
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",814133,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_381,2026-09-20 20:24:34,19025
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91627 54749,N/A,3.8,8.0,"36JF+7Q3, Hanwara, Jharkhand 814154",814133,25.0806388,87.2244218,ChIJm8mzKR1o8DkRt20GrZZ17B0,https://www.google.com/maps/place/?q=place_id:ChIJm8mzKR1o8DkRt20GrZZ17B0,part_381,2026-09-20 20:24:34,19026
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",814133,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_381,2026-09-20 20:24:34,19027
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",814141,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_381,2026-09-20 20:25:21,21173
Mithai mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,6.0,"pw classes, opposite to hyundai showroom, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4999516,86.6859419,ChIJqRiFM2wX8TkRbsT7VPOCOZk,https://www.google.com/maps/place/?q=place_id:ChIJqRiFM2wX8TkRbsT7VPOCOZk,part_381,2026-09-20 20:26:03,21886
BANWARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99343 22953,N/A,3.8,42.0,"Circular Road, Sultanganj - Deoghar Rd, B, Deoghar, Jharkhand 814112","B, Williams Town",24.5009609,86.6863856,ChIJtZjAWDsW8TkRNZ47hjJYlGM,https://www.google.com/maps/place/?q=place_id:ChIJtZjAWDsW8TkRNZ47hjJYlGM,part_381,2026-09-20 20:26:03,21887
Kesariya Sweets Restaurant & Cafe,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70111 51395,N/A,5.0,1.0,"Tiwari Chowk Rd, near Hanuman Mandir Gali, More, Williams Town, Jatahi, Deoghar, Jharkhand 814112","More, Williams Town",24.5071759,86.69364209999999,ChIJf-vUtFEX8TkRwPMRhhYY-yM,https://www.google.com/maps/place/?q=place_id:ChIJf-vUtFEX8TkRwPMRhhYY-yM,part_381,2026-09-20 20:26:03,21888
Rohit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96081 00947,N/A,3.8,20.0,"near Govt School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4980314,86.6853667,ChIJ6-_sbiMW8TkRebCFft6I8aY,https://www.google.com/maps/place/?q=place_id:ChIJ6-_sbiMW8TkRebCFft6I8aY,part_381,2026-09-20 20:26:03,21889
Sri Naivedyam Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,,"Ambedkar Chowk, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496809499999998,86.6846479,ChIJOTfkCSYX8TkRNkPa7OBAFzU,https://www.google.com/maps/place/?q=place_id:ChIJOTfkCSYX8TkRNkPa7OBAFzU,part_381,2026-09-20 20:26:05,21890
MISHTIWALA SWEETS AND CAKE SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"Post, Baba Traders Road, At, Simra, Dumragadi, Jharkhand 814114",At,24.3887732,86.67316029999999,ChIJUSO8x-478TkRi3tnTl3MS9E,https://www.google.com/maps/place/?q=place_id:ChIJUSO8x-478TkRi3tnTl3MS9E,part_381,2026-09-20 20:26:06,21891
