business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godda physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93088 27174,N/A,,,"Gangta Rd, behind nagar thana, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8232145,87.2109186,ChIJ9V6yDN_18DkRxvkBCtJWIM4,https://www.google.com/maps/place/?q=place_id:ChIJ9V6yDN_18DkRxvkBCtJWIM4,part_381,2026-09-20 20:24:41,19573
Apollo Health Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93049 52431,N/A,4.8,5.0,"Bhagalpur - Dumka Rd, Basmati Nagar, GOrhia, Bihar 813104",Basmati Nagar,24.7884186,87.02974999999999,ChIJx0hZQT758DkRilLMcdTZ4gE,https://www.google.com/maps/place/?q=place_id:ChIJx0hZQT758DkRilLMcdTZ4gE,part_381,2026-09-20 20:24:42,19574
N.R. Ashirwad Physiotherapy And Rehab Centre/ DR.K.Pallav(PT). Best Physiotherapy Centre in Chas and Bokaro.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97983 76644,https://youtube.com/shorts/Ca_Kvibjrlg?si=704tie_wdgDvBTMw,5.0,,"Bhagwati colony, Jodhadih More Near Neelam Nursing Home Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6322197,86.182425,ChIJ_1tgiOEh9DkRfwwh4wBsvYw,https://www.google.com/maps/place/?q=place_id:ChIJ_1tgiOEh9DkRfwwh4wBsvYw,part_381,2026-09-20 20:25:28,21316
Buland Physiotherapy & Research Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 76542 73562,N/A,4.9,,"HA-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677182,86.146183,ChIJscQJrLUj9DkRmZtTSywcukw,https://www.google.com/maps/place/?q=place_id:ChIJscQJrLUj9DkRmZtTSywcukw,part_381,2026-09-20 20:25:28,21317
SHAKTI PHYSIOTHERAPY & PAIN CLINIC .Dr.D M K SINHA.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95075 50619,N/A,4.9,662.0,"Plot no, 330, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432267,86.1302304,ChIJcT8rk8Aj9DkR-EakiSlhia4,https://www.google.com/maps/place/?q=place_id:ChIJcT8rk8Aj9DkR-EakiSlhia4,part_381,2026-09-20 20:26:14,21989
MDC PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79035 53003,N/A,4.9,98.0,"Jamtara - Chittaranjan Rd, near gandhi hero ) medcure diagnosis center, Mihijam, Jharkhand 815354",814142,23.8646055,86.8756274,ChIJwzAseLXZ9jkRgZuUrdvGbjE,https://www.google.com/maps/place/?q=place_id:ChIJwzAseLXZ9jkRgZuUrdvGbjE,part_381,2026-09-20 20:26:14,21990
Dr. Manoj's Physiotherapy Centre Jharia,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Massage therapist, Occupational therapist, Physiotherapist, Rehabilitation center, Special education school, Speech & Hearing Specialist, Walk-in clinic, Weight loss service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98355 71892,http://www.physiotheraphyjharia.com/,5.0,76.0,"4 No. Taxi Stand Inside Shriram Lodge, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.738692,86.41776759999999,ChIJu60ERLOi9jkRiXzc9z2E2mo,https://www.google.com/maps/place/?q=place_id:ChIJu60ERLOi9jkRiXzc9z2E2mo,part_381,2026-09-20 20:26:14,21991
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"bodma fatak, Chittaranjan - Neamatpur Rd, Sahardal, Jharkhand 815354",814142,23.8995484,86.84963239999999,ChIJk88BKjPZ9jkR7OG6saWlReA,https://www.google.com/maps/place/?q=place_id:ChIJk88BKjPZ9jkR7OG6saWlReA,part_381,2026-09-20 20:26:15,21992
Gauri Ortho Rehab Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FPX7+36P, near Shankar Cinema Hall, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497716699999998,86.7130667,ChIJs6599toX8TkRdaNDyvcLTJM,https://www.google.com/maps/place/?q=place_id:ChIJs6599toX8TkRdaNDyvcLTJM,part_381,2026-09-20 20:27:01,22622
Ortho & Neuro Rehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93056 81092,N/A,5.0,97.0,"Near Nehal Hospital, Behind Maurya Hotel, Infront of Talreja Bhattha, Gokul Nagar, Salon, Uttar Pradesh 229127",Gokul Nagar,26.032891199999998,81.4425462,ChIJbYN1vFoDmzkR0iU577XS8qs,https://www.google.com/maps/place/?q=place_id:ChIJbYN1vFoDmzkR0iU577XS8qs,part_381,2026-09-20 20:27:47,23718
Dhanbad physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,9.0,"Krishna apartment,old howrah motor, Joraphatak Rd, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.785223,86.423288,ChIJT4fanli99jkR5yTcyxGujBQ,https://www.google.com/maps/place/?q=place_id:ChIJT4fanli99jkR5yTcyxGujBQ,part_381,2026-09-20 20:27:47,23719
Shambhu physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95655 51537,N/A,5.0,,"FGQW+RJW, UPSIDC Colony, Sithauli, Uttar Pradesh 227817",UPSIDC Colony,26.4896125,81.54657809999999,ChIJ3_BLYbVLmjkR2O2Z7KAmxPM,https://www.google.com/maps/place/?q=place_id:ChIJ3_BLYbVLmjkR2O2Z7KAmxPM,part_381,2026-09-20 20:27:48,23720
Om Sai Physiotherapy Centre - Best Physiotherapy Centre | Home visit | Physiotherapy Centre in Naini | Physiotherapy near me,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83828 35495,http://omsaiphysio.in/,4.9,,"84, tiraha, near cotton mill, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.3990206,81.86556589999999,ChIJkdV04ipLhTkRQcP0d-nPHYw,https://www.google.com/maps/place/?q=place_id:ChIJkdV04ipLhTkRQcP0d-nPHYw,part_381,2026-09-20 20:27:48,23721
REVIVE PHYSIO CARE - Pinjore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Nutritionist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81306 62754,N/A,4.9,,"71B, Dharampur Rd, near Sheetla Mata Mandir, Pinjore, Haryana 134102",814144,30.8110817,76.91760359999999,ChIJvVhDCDyPDzkRCFz2iRgD_Vg,https://www.google.com/maps/place/?q=place_id:ChIJvVhDCDyPDzkRCFz2iRgD_Vg,part_381,2026-09-20 20:27:48,23722
Lakshya Physiotherapy and rehabilation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99192 78627,N/A,4.9,,"Naini, Prayagraj, Uttar Pradesh 211010","Mukta Vihar, Naini",25.383143699999998,81.8728312,ChIJZwhoNxdLhTkRUtaogmxVP2U,https://www.google.com/maps/place/?q=place_id:ChIJZwhoNxdLhTkRUtaogmxVP2U,part_381,2026-09-20 20:27:48,23723
Jaya Physiotherapy Clinic ।। Best Physiotherapy Clinic In Prayagraj,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 63870 30443,N/A,5.0,,"160/2 K, Ramchandrapuram, Shukla Market, Salori, Teliarganj, Prayagraj, Uttar Pradesh 211004","Ramchandrapuram, Shukla Market, Salori, Teliarganj",25.481856999999998,81.8786437,ChIJRbMOFX-1mjkR7PgbK8OLltU,https://www.google.com/maps/place/?q=place_id:ChIJRbMOFX-1mjkR7PgbK8OLltU,part_381,2026-09-20 20:27:48,23724
Om Physiotherepy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99199 36891,http://dropyadavphysiotherapistsallahabad.in/,4.9,,"OM PHYSIOTHERAPY CLINIC, Om physiotherapy clinic Near abhilash hospital medical chauraha, Mahatma Gandhi Marg, Prayagraj, Uttar Pradesh 211002",George Town,25.4461579,81.8526213,ChIJET9ZlLDKmjkRbPpJmt_mC24,https://www.google.com/maps/place/?q=place_id:ChIJET9ZlLDKmjkRbPpJmt_mC24,part_381,2026-09-20 20:27:48,23725
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_381,2026-09-20 20:27:49,23726
Sankalpa Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89840 70444,N/A,5.0,4.0,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_381,2026-09-20 20:27:49,23727
Physiowallah physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97217 92671,http://physiowallah.com/,4.8,43.0,"Lala ka purwa baraundha, Lucknow Rd, near Fatima hospital, baraundha, Lalgopalganj, Prayagraj, Uttar Pradesh 229413",baraundha,25.6443658,81.6104975,ChIJdeoclnfbmjkRpTOCoihRZng,https://www.google.com/maps/place/?q=place_id:ChIJdeoclnfbmjkRpTOCoihRZng,part_381,2026-09-20 20:27:49,23728
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_381,2026-09-20 20:27:49,23729
Om physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94564 51692,N/A,5.0,36.0,"sumitra gest house ke aage, OM physiotherapy centre, Law University ke pichhe, 211015Saha Urf, Prayagraj, Saha Urf Pipalgaon, Uttar Pradesh 211015",814144,25.4189223,81.780958,ChIJObskXgQzhTkR-yjEWaiizUk,https://www.google.com/maps/place/?q=place_id:ChIJObskXgQzhTkR-yjEWaiizUk,part_381,2026-09-20 20:27:49,23730
Physio C.A.R.E. & Cure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81153 45143,N/A,5.0,16.0,"Katra tiraha, Bus Stand, Katra gulab Singh, Road, Mandhata, Uttar Pradesh 230402",814144,25.755299299999997,81.8035738,ChIJd4MLP3jBmjkRm0KIIvFrRgU,https://www.google.com/maps/place/?q=place_id:ChIJd4MLP3jBmjkRm0KIIvFrRgU,part_381,2026-09-20 20:27:49,23731
PHYSIOTHERAPY HEALTH CARE CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97932 20011,https://cards.xingo.in/Physiotherapy-Health-Care-Centre,4.9,296.0,"naini shankar dhall, 125/35, Mirzapur Rd, chek raghunath, Naini, Prayagraj, Uttar Pradesh 211008","chek raghunath, Naini",25.397675699999997,81.8647056,ChIJQVVVHINKhTkRCW4TTAO2fME,https://www.google.com/maps/place/?q=place_id:ChIJQVVVHINKhTkRCW4TTAO2fME,part_381,2026-09-20 20:27:49,23732
Physiotherapy & orthopadics clinic,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"R6J5+MPW, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8317269,87.2093422,ChIJ2TyZjQb18DkR_dRXYleAxeo,https://www.google.com/maps/place/?q=place_id:ChIJ2TyZjQb18DkR_dRXYleAxeo,part_381,2026-09-20 20:28:34,25384
Ortho Health Care & Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70076 62177,N/A,5.0,,"Raghuveerganj bazar Maharajganj road, Harchandpur, Uttar Pradesh 229303",814145,26.344183899999997,81.16645009999999,ChIJ_yqIGFy9mzkRQmhoG5Z69AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yqIGFy9mzkRQmhoG5Z69AQ,part_381,2026-09-20 20:28:34,25385
You & Me Health Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pathologist, Medical Center",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62047 26600,N/A,5.0,9.0,"Gandhi chowk road, opp. SBI CSP, Chitra, Jharkhand 814146",814146,24.122579599999998,86.86577229999999,ChIJlwhnlqMr8TkRW0qOxEA9HDY,https://www.google.com/maps/place/?q=place_id:ChIJlwhnlqMr8TkRW0qOxEA9HDY,part_381,2026-09-20 20:29:21,26121
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",814146,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_381,2026-09-20 20:29:22,26122
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",814146,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_381,2026-09-20 20:29:22,26123
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_381,2026-09-20 20:29:23,26124
Nirmal Kaya Physiotherapy Clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98995 32930,https://www.nirmalkaya.online/,4.9,,"Butterfly School, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055945,85.16378329999999,ChIJ9RbpcEFZ7TkRV60SKoe6qAM,https://www.google.com/maps/place/?q=place_id:ChIJ9RbpcEFZ7TkRV60SKoe6qAM,part_381,2026-09-20 20:29:23,26125
Active Life physiotherapy clinic and paralysis centre .,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_381,2026-09-20 20:30:09,27264
PREM DEEP PHYSIOTHERAPY MULTI-SPECIALITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97085 15527,N/A,4.9,,"T.V CENTRE, BORO, PO, ROAD, near PremDeep house, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005847,86.2809379,ChIJOxMQiwxX8TkRUqKEQOs7-80,https://www.google.com/maps/place/?q=place_id:ChIJOxMQiwxX8TkRUqKEQOs7-80,part_381,2026-09-20 20:30:09,27265
PHYSIOTHERAPY CENTER JAMTARA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78705 05926,N/A,4.9,,"Madanpalli, New Town, Dumaria, Jharkhand 815351",814147,23.9973787,86.88721629999999,ChIJ_QYK30bR9jkRCejVJBYMxFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QYK30bR9jkRCejVJBYMxFI,part_381,2026-09-20 20:30:09,27266
Himanshu physiotherapy clinic Dr Om Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72549 30133,http://www.physiodromprakash.com/,5.0,,"no 10, Royal Gyam, 10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026865,86.4150636,ChIJyeQVyU-Z9jkR5kLStAtQZlg,https://www.google.com/maps/place/?q=place_id:ChIJyeQVyU-Z9jkR5kLStAtQZlg,part_381,2026-09-20 20:30:09,27267
Himanshu physiotherapy clinic Dr Omprakash physiotherapist Digwadih,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72549 30133,http://www.physiodromprakash.com/,4.9,,"Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027416,86.41521689999999,ChIJAX9cIwCZ9jkRLWBj6kkJNBI,https://www.google.com/maps/place/?q=place_id:ChIJAX9cIwCZ9jkRLWBj6kkJNBI,part_381,2026-09-20 20:30:09,27268
Ortho plus physiotherapy clinic | joint pain and sports injury centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62006 07683,N/A,5.0,,"D /5, Patel chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3562101,85.3042905,ChIJ1wICxH3h9DkRRH86ieIJWXw,https://www.google.com/maps/place/?q=place_id:ChIJ1wICxH3h9DkRRH86ieIJWXw,part_381,2026-09-20 20:30:10,27269
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94313 75946,N/A,4.9,321.0,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_381,2026-09-20 20:30:55,28833
Care and cure Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Craniosacral therapy, Osteopath",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,http://www.drsumananandjha.com/,4.9,309.0,"At-old park clinic, Parking Market Rd, near Babloo dharmshala, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999096,86.4428942,ChIJO5EFXgq99jkR8ICAY3mI7Lc,https://www.google.com/maps/place/?q=place_id:ChIJO5EFXgq99jkR8ICAY3mI7Lc,part_381,2026-09-20 20:31:41,29426
Shekhar Ortho and Spine Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70335 05300,http://shekharorthopedichospital.com/,5.0,,"Sitla Asthan Rd, Tulsinagar Colony, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilka manjhi",25.250101299999997,87.0015227,ChIJw0iDcABJ8DkR9cQx_CKFUMI,https://www.google.com/maps/place/?q=place_id:ChIJw0iDcABJ8DkR9cQx_CKFUMI,part_381,2026-09-20 20:34:43,31596
Ortho clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"FH8V+J8J, Koderma - Jainagar Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4665763,85.59326399999999,ChIJs3oIQQAL8zkRv5sll96sLyk,https://www.google.com/maps/place/?q=place_id:ChIJs3oIQQAL8zkRv5sll96sLyk,part_381,2026-09-20 20:34:43,31597
PHYSIOTHERAPY HOSPITAL GARHWA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79924 15964,N/A,5.0,116.0,"near Shanti Niwas School, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.155946,83.80096019999999,ChIJlRzIai4PjDkRNh4Th96FhRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzIai4PjDkRNh4Th96FhRQ,part_381,2026-09-20 20:34:44,31598
The Orthopaedic Pain Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic surgeon, Medical clinic",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87578 91666,N/A,5.0,2.0,"12, 1st Floor, Kausik Properties, Opp. Reliance Fresh, Antu Chowk, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396182,85.335933,ChIJ1QfW2Efh9DkRgdwGWuUegvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QfW2Efh9DkRgdwGWuUegvE,part_381,2026-09-20 20:35:29,32353
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,1.0,1.0,"VVP7+287, Pialsola, Jharkhand 815354",814154,23.8850314,86.8633023,ChIJKcZIkBDZ9jkRkvlYwI9scLo,https://www.google.com/maps/place/?q=place_id:ChIJKcZIkBDZ9jkRkvlYwI9scLo,part_381,2026-09-20 20:35:29,32354
