business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Countertop store, Granite supplier, Tile store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85818 08501,N/A,5.0,,"Tundi Rd, near Balti Karkhana, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1722924,86.3164001,ChIJpcWFUf5V8TkRKa_0Itymazg,https://www.google.com/maps/place/?q=place_id:ChIJpcWFUf5V8TkRKa_0Itymazg,part_381,2026-09-20 20:42:28,38612
Gauri tiles and sanitary,Tile and Marble Showroom,Tile store,Tile store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79797 03135,N/A,4.2,,"Power House Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1922666,86.3094325,ChIJf5KQFcVV8TkR14IWqLKxNGI,https://www.google.com/maps/place/?q=place_id:ChIJf5KQFcVV8TkR14IWqLKxNGI,part_381,2026-09-20 20:42:28,38613
Orientbell tiles Dealer - Maa Kali Marble,Tile and Marble Showroom,Tile store,Tile store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.orientbell.com/,4.9,,"6874+2JX, Pandardih, Sihodih, Jharkhand 815312",Pandardih,24.212632,86.3065,ChIJubjpIgBX8TkRa3D-HnYOizE,https://www.google.com/maps/place/?q=place_id:ChIJubjpIgBX8TkRa3D-HnYOizE,part_381,2026-09-20 20:42:28,38614
Baba Marble Tiles & Sanitary ware,Tile and Marble Showroom,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88730 49754,N/A,5.0,,"58H3+R6H, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179564499999998,86.30310879999999,ChIJJWdrT5hV8TkRGCgCi0I45qI,https://www.google.com/maps/place/?q=place_id:ChIJJWdrT5hV8TkRGCgCi0I45qI,part_381,2026-09-20 20:42:28,38615
Kajaria Tiles Authorised Showroom - Shiv Shankar Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99050 98026,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-giridih-25215,,,"Bagodar To Barhi Gt Road, Nh-02, Bagodar, Giridih, Jharkhand 825322",Jai Prakash Nagar,24.186,86.31228999999999,ChIJxQLCM0xV8TkRPYrXRC49mys,https://www.google.com/maps/place/?q=place_id:ChIJxQLCM0xV8TkRPYrXRC49mys,part_381,2026-09-20 20:42:28,38616
Kajaria Tiles Authorised Showroom - Rahul Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 44524,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-near-old-telephone-exchange-56096,,,"Court Rd, near Old Telephone Exchange, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186178299999998,86.3071853,ChIJl9G7IjdV8TkRgMFV3WDZf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl9G7IjdV8TkRgMFV3WDZf8Y,part_381,2026-09-20 20:42:28,38617
Kajaria Tiles Authorised Showroom - Maa Tara Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94701 12815,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-giridih-giridih-21612,4.2,,"Maa Tara Marble, At-Collage Road, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.211533499999998,86.3047248,ChIJR2GR2cpX8TkRF-n6yYUxM4w,https://www.google.com/maps/place/?q=place_id:ChIJR2GR2cpX8TkRF-n6yYUxM4w,part_381,2026-09-20 20:42:28,38618
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94701 12815,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-giridih-sihodih-22755,,,"At-Collage Road, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.212,86.30467,ChIJAzpgr6VX8TkR7KZYYfykaoo,https://www.google.com/maps/place/?q=place_id:ChIJAzpgr6VX8TkR7KZYYfykaoo,part_381,2026-09-20 20:42:28,38619
Raja marble and tiles,Tile and Marble Showroom,Tile store,Tile store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Koldiha, Jharkhand 815301",815301,24.0976623,86.5463789,ChIJi_pzfS9U8TkRSHJQYjQgZF4,https://www.google.com/maps/place/?q=place_id:ChIJi_pzfS9U8TkRSHJQYjQgZF4,part_381,2026-09-20 20:42:28,38620
RK MARBLE & TILES,Tile and Marble Showroom,Building materials store,Building materials store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88639 94910,N/A,,,"Alkapuri, Bishunpur, Borough, Jharkhand 815316",Alkapuri,24.200053699999998,86.2747357,ChIJz3wIdEVX8TkRLzog9c1BYT4,https://www.google.com/maps/place/?q=place_id:ChIJz3wIdEVX8TkRLzog9c1BYT4,part_381,2026-09-20 20:42:28,38621
H & R Johnson - Muskaan Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 3722 1138,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Pachamba-Road/h-r-johnson-muskaan-enterprises-in-Pachamba-Road-giridih--4V2rbU/home,4.0,,"Ground And First Floor, Giridih Pachamba Main Rd, nearby Mega Electric, Giridih, Jharkhand 815316",815301,24.209764999999997,86.2416899,ChIJW4et0TL98zkRmB9_XJuRtRU,https://www.google.com/maps/place/?q=place_id:ChIJW4et0TL98zkRmB9_XJuRtRU,part_381,2026-09-20 20:42:28,38622
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94701 12815,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-giridih-sihodih-57129,,,"Maa Tara Marble, At-Collage Road, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.211758,86.3046732,ChIJ4arcSnxX8TkRtIDkqPtpj60,https://www.google.com/maps/place/?q=place_id:ChIJ4arcSnxX8TkRtIDkqPtpj60,part_381,2026-09-20 20:42:28,38623
APSARA INDUSTRIAL WORKS,Tile and Marble Showroom,Tile store,Tile store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Karballa, Main Rd, near SAVERA CHITRA MANDIR, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1869245,86.3050574,ChIJUQ2yzDFV8TkRQKnSIhj6y1Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ2yzDFV8TkRQKnSIhj6y1Y,part_381,2026-09-20 20:42:28,38624
Shivam Marble,Tile and Marble Showroom,Boutique,Boutique,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76430 22338,N/A,4.7,,"95F3+29V, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",815301,24.373130999999997,86.1535056,ChIJKZ-1p2vl8zkRKcqYrKo91T4,https://www.google.com/maps/place/?q=place_id:ChIJKZ-1p2vl8zkRKcqYrKo91T4,part_381,2026-09-20 20:42:29,38625
Stone Sense Tiles,Tile and Marble Showroom,Tile store,Tile store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",815301,24.1869534,85.8938263,ChIJL9_dRWyN8zkRHvWpAvJWGjo,https://www.google.com/maps/place/?q=place_id:ChIJL9_dRWyN8zkRHvWpAvJWGjo,part_381,2026-09-20 20:42:29,38626
K.G.N TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99987 91556,N/A,5.0,14.0,"road, Dewatand, Nawdiha, Chhotki Kharagdiha, Jharkhand 815312",Dewatand,24.3591131,86.2948236,ChIJZXy0bABZ8TkR34AyAxrvCJI,https://www.google.com/maps/place/?q=place_id:ChIJZXy0bABZ8TkR34AyAxrvCJI,part_381,2026-09-20 20:43:14,41015
AYAN TILES AND MARBLE,Tile and Marble Showroom,Hardware store,Hardware store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85400 65791,N/A,5.0,4.0,"Shop No 02 Ganeshdih Near Masjid Main Road Bengabad Giridih Shop No 02 Ganeshdih, Near, Masjid Main Road, Bengabad, Giridih, Jharkhand 815312",815302,24.3593272,86.2986632,ChIJtVHI_wZZ8TkRKEQPQb3_35A,https://www.google.com/maps/place/?q=place_id:ChIJtVHI_wZZ8TkRKEQPQb3_35A,part_381,2026-09-20 20:43:14,41016
Modi tiles and marble,Tile and Marble Showroom,Tile store,Tile store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86172 46218,N/A,,,"Ojhadih road, Chhotki Kharagdiha, bengabad, Jharkhand 815312",815302,24.3543014,86.3042885,ChIJUeM0q_dZ8TkR1x4aCYHndwk,https://www.google.com/maps/place/?q=place_id:ChIJUeM0q_dZ8TkR1x4aCYHndwk,part_381,2026-09-20 20:43:14,41017
GALAXY TILE AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82949 50044,N/A,,,"Giridih, Jharkhand 815312",815302,24.1830508,86.4427505,ChIJA1FiqTVN8TkRWhSk7aCvVFc,https://www.google.com/maps/place/?q=place_id:ChIJA1FiqTVN8TkRWhSk7aCvVFc,part_381,2026-09-20 20:43:14,41018
Sri Balajee Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 3776 2902,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-govindpur-road/h-r-johnson-tiles-dealer-sri-balajee-marble-tiles-in-govindpur-road-dhanbad--81f0e72b-94e7-47b7-8702-089728e3c292/home,4.1,,"Lal Bangala Govindpur Road, near Infra Shakti Cast Pvt Ltd, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 826008",Ashok Nagar Sector-2,23.8259401,86.49145589999999,ChIJHZl_N_q79jkRqfn7LrLaDm4,https://www.google.com/maps/place/?q=place_id:ChIJHZl_N_q79jkRqfn7LrLaDm4,part_381,2026-09-20 20:43:15,41019
Maa Tara Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82942 95854,N/A,4.9,7.0,"6863+PW2, Jamua - Deoghar Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2117692,86.30475609999999,ChIJQV9Dh45W8TkRTRG-_xfz8bg,https://www.google.com/maps/place/?q=place_id:ChIJQV9Dh45W8TkRTRG-_xfz8bg,part_381,2026-09-20 20:43:16,41020
H & R Johnson - Jharkhand Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 8071 265 422,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Jamua/h-r-johnson-jharkhand-traders-in-Jamua-giridih--4SiSI5/home,5.0,,"Thana Road Jamua, nearby Canara Bank, Nawadih, Jamua, Jharkhand 815318",815311,24.364660399999998,86.1498029,ChIJPXH_iyHl8zkRBAiCucZ_8gU,https://www.google.com/maps/place/?q=place_id:ChIJPXH_iyHl8zkRBAiCucZ_8gU,part_381,2026-09-20 20:43:58,42477
Bageshwari Marble & Tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70046 91690,N/A,5.0,1.0,"Gobindpur Kalan, Jharkhand 825312",815311,23.9593568,85.69608319999999,ChIJARvlaQB79DkROyIFNCtbNXI,https://www.google.com/maps/place/?q=place_id:ChIJARvlaQB79DkROyIFNCtbNXI,part_381,2026-09-20 20:44:00,42478
H & R Johnson - Jai Baba Cement Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80 3722 1024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Kharagdiha/h-r-johnson-jai-baba-cement-centre-in-Kharagdiha-giridih--74Iyz3/home,5.0,1.0,"Ward no No 5, nearby Purana Panchyat Bhavan, Deori, Kharagdiha, Khamharbad, Jharkhand 815314",Deori,24.4194466,86.1706317,ChIJVVVVldfm8zkRYK5xCJz5rrw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldfm8zkRYK5xCJz5rrw,part_381,2026-09-20 20:44:00,42479
Uday tiles & marble,Tile and Marble Showroom,Tile store,Tile store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77620 21164,https://www.facebook.com/share/1CFvGaPWjC/?mibextid=wwXIfr,5.0,,"F689+5RP, Jalkhariodih, Dhenga, Jharkhand 815314",815312,24.4654609,86.21957189999999,ChIJuz7DMgDh8zkRq3mSX90lG3w,https://www.google.com/maps/place/?q=place_id:ChIJuz7DMgDh8zkRq3mSX90lG3w,part_381,2026-09-20 20:44:43,43617
SHREE RAM MARBLE & TILES,Tile and Marble Showroom,Hardware store,"Hardware store, Marble supplier",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90163 56103,N/A,4.4,,"Gosaidh Chowk, Main Rd, Siyantand, Gosaindih, Jharkhand 815312",815312,24.414267199999998,86.2782184,ChIJW-CWgTtf8TkREtJdPCAwRFk,https://www.google.com/maps/place/?q=place_id:ChIJW-CWgTtf8TkREtJdPCAwRFk,part_381,2026-09-20 20:44:43,43618
SR MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"F4G9+MMR, Mandro,Deori, Jharkhand 815314",815312,24.476741699999998,86.1191363,ChIJ1c7cHwDd8zkRa5zXFf_HiTM,https://www.google.com/maps/place/?q=place_id:ChIJ1c7cHwDd8zkRa5zXFf_HiTM,part_381,2026-09-20 20:44:44,43619
Ganpati Marble &Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,5.0,"Jagannathdih, near jaliya Surya Mandir, Mirzaganj, Jharkhand 815315",815312,24.399760699999998,86.1646718,ChIJD9flt1jn8zkRzpt4nQiU-Bs,https://www.google.com/maps/place/?q=place_id:ChIJD9flt1jn8zkRzpt4nQiU-Bs,part_381,2026-09-20 20:44:45,43620
Bharat Marble & Tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74849 93842,N/A,4.3,21.0,"CVQG+625, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.438009599999997,85.8751075,ChIJvSlfxEGV8zkRziqvpYsQm7E,https://www.google.com/maps/place/?q=place_id:ChIJvSlfxEGV8zkRziqvpYsQm7E,part_381,2026-09-20 20:45:27,45185
SANJIVINI TILES MARBLE & SANITARY,Tile and Marble Showroom,Store,Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97986 63536,N/A,,,"near Girl School, Gawan, Jharkhand 815313",815313,24.621420999999998,85.9195388,ChIJj2eWOmW48zkR1nZRA--JqYU,https://www.google.com/maps/place/?q=place_id:ChIJj2eWOmW48zkR1nZRA--JqYU,part_381,2026-09-20 20:45:27,45186
Shivam marble,Tile and Marble Showroom,Tile store,Tile store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87897 66776,http://tileshop.com/,5.0,3.0,"Rajdhanwar Road, Rajdhanwar, Jharkhand 825412",815313,24.4090199,85.9790427,ChIJVWkrBEbr8zkRTtgufGdsAyU,https://www.google.com/maps/place/?q=place_id:ChIJVWkrBEbr8zkRTtgufGdsAyU,part_381,2026-09-20 20:45:27,45187
Krishna tiles & marble Naitand,Tile and Marble Showroom,Tile store,Tile store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Koderma - Domchanch Rd, Domchanch, Jharkhand 825418",815313,24.471615099999998,85.69087119999999,ChIJayq-MwCf8zkRAYxLLFZYQpc,https://www.google.com/maps/place/?q=place_id:ChIJayq-MwCf8zkRAYxLLFZYQpc,part_381,2026-09-20 20:45:27,45188
PAINT HOUSE / AMAN CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Interior Decorator, Marble supplier, Paint store, Pipes Wholesaler, Plumbing supply store, Hardware store, Water Pump Supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74776 61731,N/A,5.0,14.0,"Gandhi chowk, near Ambeshwari baba temple Paint house, Rajdhanwar, Jharkhand 825412",815313,24.4063195,85.9762037,ChIJVUSGmDPr8zkRJSG2GMSR-rQ,https://www.google.com/maps/place/?q=place_id:ChIJVUSGmDPr8zkRJSG2GMSR-rQ,part_381,2026-09-20 20:45:27,45189
H & R Johnson - Gopal Jee Tiles & Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 8071 265 419,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-Barjo/h-r-johnson-gopal-jee-tiles-home-decor-in-Barjo-giridih--24iE0I/home,4.6,7.0,"nearby Hero Showroom, Rajdhanwar, Barjo, Jharkhand 825412",815313,24.404372499999997,85.972203,ChIJk7yVKinr8zkRF3_XEnUi-f8,https://www.google.com/maps/place/?q=place_id:ChIJk7yVKinr8zkRF3_XEnUi-f8,part_381,2026-09-20 20:45:27,45190
Safina Marble.kajaria show room,Tile and Marble Showroom,Tile store,Tile store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95557 47178,N/A,,,"Safina marble kajaria show room etochanch mode kubri, rode, Ghorthamba, Jharkhand 825412",815313,24.4239699,85.89131309999999,ChIJV-tBY2KV8zkR6sE5JM0Revw,https://www.google.com/maps/place/?q=place_id:ChIJV-tBY2KV8zkR6sE5JM0Revw,part_381,2026-09-20 20:45:27,45191
USMANIA TILES MARBLE & HOME DECORATES,Tile and Marble Showroom,Building materials store,Building materials store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"9WVR+CX5, Dulho, Konratanr, Jharkhand 825412",815313,24.393504099999998,85.942492,ChIJk-c0DwDr8zkRT7INy18gEdU,https://www.google.com/maps/place/?q=place_id:ChIJk-c0DwDr8zkRT7INy18gEdU,part_381,2026-09-20 20:45:27,45192
A razza marbale and tiles,Tile and Marble Showroom,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"NH 19, Bagodar, Jharkhand 825322",815313,24.073441,85.844154,ChIJDeKiOal39DkRBENyLFQMxB4,https://www.google.com/maps/place/?q=place_id:ChIJDeKiOal39DkRBENyLFQMxB4,part_381,2026-09-20 20:45:28,45193
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89040 15602,N/A,,,"Govind & Sons Traders, At-Gandhi Chowk, Rajdhanwar, Jharkhand 825412",815313,24.4066002,85.97781069999999,ChIJTUdU6Azr8zkR9jI7oA-dLPY,https://www.google.com/maps/place/?q=place_id:ChIJTUdU6Azr8zkR9jI7oA-dLPY,part_381,2026-09-20 20:45:28,45194
Sagar Sangam Tiles And Sanitary,Tile and Marble Showroom,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.9,,"Giridih road, Jamtara, Jharkhand 825106",815313,23.9970692,86.0148328,ChIJGcH1IVIJ9DkRZTm-YZMTvO4,https://www.google.com/maps/place/?q=place_id:ChIJGcH1IVIJ9DkRZTm-YZMTvO4,part_381,2026-09-20 20:45:28,45195
samir marble & tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"Arkhango school ke baju mai, Jharkhand 825418",815313,24.4381885,85.8765197,ChIJTT5R6qyV8zkRxnK_appk2tM,https://www.google.com/maps/place/?q=place_id:ChIJTT5R6qyV8zkRxnK_appk2tM,part_381,2026-09-20 20:45:28,45196
Sri Ganesh Marble,Tile and Marble Showroom,Hardware store,Hardware store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85389 94921,N/A,3.9,20.0,"FH8V+47H, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",815313,24.4653021,85.5932382,ChIJ_xUk6K0K8zkRZhku9L14sUU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUk6K0K8zkRZhku9L14sUU,part_381,2026-09-20 20:45:28,45197
Vidya Traders,Tile and Marble Showroom,Tile store,"Tile store, Electrical supply store, Hardware store, Paint store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82107 93336,N/A,4.6,,"Main Road, Malho, Sibudiha, Jharkhand 815314",815314,24.4278194,86.07999629999999,ChIJC7H0GOzp8zkR3y8BIUzrDzk,https://www.google.com/maps/place/?q=place_id:ChIJC7H0GOzp8zkR3y8BIUzrDzk,part_381,2026-09-20 20:46:11,46756
Kumar marble and tiles tikamaga,Tile and Marble Showroom,Tile store,Tile store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"95M6+GX8, Thikamagha, Jharkhand 815315",815314,24.3837892,86.1624587,ChIJjZElGADn8zkRFa6SDNZpa0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZElGADn8zkRFa6SDNZpa0Y,part_381,2026-09-20 20:46:11,46757
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 8071 891 808,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-jamui-bihar-62370,,,"J B J TradersVill Tola Batia ,Panch, Dahiyari, Bihar 811308",815314,24.633947199999998,86.3653077,ChIJMwXkzcxl8TkRL3HKlAQi-Bg,https://www.google.com/maps/place/?q=place_id:ChIJMwXkzcxl8TkRL3HKlAQi-Bg,part_381,2026-09-20 20:46:12,46758
Pankaj marbal & tiles Tisri,Tile and Marble Showroom,Marble supplier,Marble supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Ganwa, road, near bsnl tower, Tisri, Jamuniatanr, Jharkhand 815317",815314,24.5874965,86.059862,ChIJQXnu2g_F8zkRyc7Sc-5HgIA,https://www.google.com/maps/place/?q=place_id:ChIJQXnu2g_F8zkRyc7Sc-5HgIA,part_381,2026-09-20 20:46:13,46759
Kumar Marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Harila, Jamua, Jharkhand 815318",815314,24.36406,86.1499711,ChIJAa1rCzzk8zkRc0kj7M7nNmk,https://www.google.com/maps/place/?q=place_id:ChIJAa1rCzzk8zkRc0kj7M7nNmk,part_381,2026-09-20 20:46:13,46760
Jonson Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H3F8+VMM, Tisri, Jharkhand 815317",815314,24.5746258,86.06675129999999,ChIJyx4PZgDF8zkRXxJACnRDzKw,https://www.google.com/maps/place/?q=place_id:ChIJyx4PZgDF8zkRXxJACnRDzKw,part_381,2026-09-20 20:46:13,46761
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93163 98238,N/A,5.0,,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",815314,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_381,2026-09-20 20:46:13,46762
