business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TOPPER'S CLASSES SSS ECONOMICS STAR, DUMKA",Tuition Center,Education center,Education center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,28.0,"77J5+F64, Dumka, Jharkhand 814101",814146,24.2811487,87.2580922,ChIJIUEGRAC38DkRMwCE3oGDheI,https://www.google.com/maps/place/?q=place_id:ChIJIUEGRAC38DkRMwCE3oGDheI,part_381,2026-09-20 20:29:43,26464
P.S.CLASSES,Tuition Center,Coaching Center,Coaching Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62001 50425,https://psclasses.github.io/chitra/,4.9,,"near Chitra Stadium, Balobagicha, Chitra, Jharkhand 815351",Balobagicha,24.121883999999998,86.86871529999999,ChIJe6XMeZMr8TkRr69UkqYVGCE,https://www.google.com/maps/place/?q=place_id:ChIJe6XMeZMr8TkRr69UkqYVGCE,part_381,2026-09-20 20:29:44,26465
Pythagoras tution centre,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W7VH+HGM, Pathargama, Jharkhand 814147",814147,24.9439592,87.2787929,ChIJ_0Y6P45h8DkRhf-P0K--aVw,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y6P45h8DkRhf-P0K--aVw,part_381,2026-09-20 20:30:27,28078
Education Point (prince sir ),Tuition Center,Education center,"Education center, Computer club, Computer service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"1 Near Saraswati Mandir Bandanwar, Pathargama, Godda, Jharkhand 814147",814147,24.9297579,87.2395962,ChIJCfhdACph8DkRQTziBL3cf0M,https://www.google.com/maps/place/?q=place_id:ChIJCfhdACph8DkRQTziBL3cf0M,part_381,2026-09-20 20:30:27,28079
malik coaching centre(5-12),Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95765 55317,N/A,4.1,,"Basantrai Rd, Bela Kita, Jharkhand 814155",814147,24.9923677,87.20859019999999,ChIJC61eP-xd8DkRPmtIQPdT7-c,https://www.google.com/maps/place/?q=place_id:ChIJC61eP-xd8DkRPmtIQPdT7-c,part_381,2026-09-20 20:30:27,28080
Uttam coaching centre Dhodhari godda Jharkhand,Tuition Center,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96935 61432,N/A,,,"Gram-dhodhari Post-Ramla, Godda, Jharkhand 814133",814147,24.8317928,87.2618328,ChIJ0Z1Fu5OL8DkRvxybkugB9gI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1Fu5OL8DkRvxybkugB9gI,part_381,2026-09-20 20:30:27,28081
INDRAJEET COACHING CENTRE & CSC CENTRE,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W992+2WV, Bhadria, Jharkhand 814147",814147,24.9176085,87.3522936,ChIJ8z2wWABj8DkRryBhPHmanT8,https://www.google.com/maps/place/?q=place_id:ChIJ8z2wWABj8DkRryBhPHmanT8,part_381,2026-09-20 20:30:27,28082
Madhuvan Coaching,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W6HR+7PC, Lakhanpahari, Jharkhand 814147",814147,24.928911799999998,87.2418204,ChIJq_J7sVlh8DkRP1ha5ENtvG4,https://www.google.com/maps/place/?q=place_id:ChIJq_J7sVlh8DkRP1ha5ENtvG4,part_381,2026-09-20 20:30:27,28083
STAR GURKUL (a most success coaching centre),Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"X86W+937, Kusumghati, Jharkhand 814147",814147,24.960695899999997,87.34501709999999,ChIJQ5vOmn1j8DkRayzScsHxvOc,https://www.google.com/maps/place/?q=place_id:ChIJQ5vOmn1j8DkRayzScsHxvOc,part_381,2026-09-20 20:30:27,28084
NISHA CLASSES,Tuition Center,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814147,25.0291911,87.3203108,ChIJ95Cp4Ztl8DkRnO9xvbZIYSc,https://www.google.com/maps/place/?q=place_id:ChIJ95Cp4Ztl8DkRnO9xvbZIYSc,part_381,2026-09-20 20:30:27,28085
The Excellent Coaching center,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"V55M+C93, Kathra, Jharkhand 814133",814147,24.8585086,87.1834166,ChIJs1egesz18DkR1uVRQPKPmGQ,https://www.google.com/maps/place/?q=place_id:ChIJs1egesz18DkR1uVRQPKPmGQ,part_381,2026-09-20 20:30:27,28086
BRIGHT TUITION ACCADEMY BASANTRAI,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"H.No-12, Basantrai Rd, Bela Kita, Baskhoriya, Jharkhand 814155",814147,24.990937499999998,87.20106249999999,ChIJx4Lh_sxd8DkRzKfu3sHhnWw,https://www.google.com/maps/place/?q=place_id:ChIJx4Lh_sxd8DkRzKfu3sHhnWw,part_381,2026-09-20 20:30:27,28087
Raman Bhau Coaching Centre🗡️,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"R6M9+MFH, near star sound, Godda, Jharkhand 814133",814147,24.8341811,87.2187289,ChIJWaTBeAD18DkRjwXY1h-oVbQ,https://www.google.com/maps/place/?q=place_id:ChIJWaTBeAD18DkRjwXY1h-oVbQ,part_381,2026-09-20 20:30:27,28088
Jyoti kirana and B D C coaching centre,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"39H7+37W, Jojosimra, Jharkhand 814165",814147,25.0777362,87.3631917,ChIJYYh7WwBv8DkRA56HW2kXz_8,https://www.google.com/maps/place/?q=place_id:ChIJYYh7WwBv8DkRA56HW2kXz_8,part_381,2026-09-20 20:30:27,28089
the a team,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85418 24039,N/A,4.8,,"Ward no. 02, Shivpur Rd, near SBI Routara Branch, Godda, Jharkhand 814133",814147,24.839238299999998,87.2154426,ChIJSfICgHb18DkROHuIrrBAt-w,https://www.google.com/maps/place/?q=place_id:ChIJSfICgHb18DkROHuIrrBAt-w,part_381,2026-09-20 20:30:27,28090
Drishti coaching centre Garwanna,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"R6MP+FP6, Garwann, Godda, Kanhwara, Jharkhand 814133",Garwann,24.833656899999998,87.2367527,ChIJe-AUBACL8DkRWFV9HSFsjak,https://www.google.com/maps/place/?q=place_id:ChIJe-AUBACL8DkRWFV9HSFsjak,part_381,2026-09-20 20:30:27,28091
AVI SANJEEVNI CLASSES,Tuition Center,Education center,Education center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"R6J3+VRM, Godda, Jharkhand 814133",814147,24.8321699,87.2045401,ChIJCb57DYv18DkR-eOn_R-JbE8,https://www.google.com/maps/place/?q=place_id:ChIJCb57DYv18DkR-eOn_R-JbE8,part_381,2026-09-20 20:30:27,28092
Baba Coaching Center,Tuition Center,Religious institution,Religious institution,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"W7QR+P2W, कोहवारा, पथरगामा, बरमसिया रोड, Kamaldiha, Jharkhand 814147",814147,24.9393617,87.29007829999999,ChIJN6Ba2W9h8DkReK46kQWqg-o,https://www.google.com/maps/place/?q=place_id:ChIJN6Ba2W9h8DkReK46kQWqg-o,part_381,2026-09-20 20:30:28,28093
English Tuition (Swapan Patra),Tuition Center,Education center,Education center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 73845 34722,N/A,5.0,,"XF37+397, Karamshal, West Bengal 731127",814148,23.9526625,87.4634219,ChIJgbKEcQBX9zkRm3C-DiBQYqg,https://www.google.com/maps/place/?q=place_id:ChIJgbKEcQBX9zkRm3C-DiBQYqg,part_381,2026-09-20 20:31:12,29009
Takipur Tution Centre,Tuition Center,Private Tutor,Private Tutor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2FC3+4MG, Takipur, Jharkhand 814148",814148,24.020324799999997,87.4542046,ChIJR_SRM-JR9zkRJnzLgBtnLOA,https://www.google.com/maps/place/?q=place_id:ChIJR_SRM-JR9zkRJnzLgBtnLOA,part_381,2026-09-20 20:31:12,29010
Mukesh Academy,Tuition Center,Coaching Center,Coaching Center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99347 73337,N/A,5.0,,"Ranishwar, Pathra, Jharkhand 814148",814148,24.034501,87.4189043,ChIJry2YkixS9zkR9U9H1HjAhHQ,https://www.google.com/maps/place/?q=place_id:ChIJry2YkixS9zkR9U9H1HjAhHQ,part_381,2026-09-20 20:31:12,29011
VCR CLASSES (Vishnu sir),Tuition Center,Coaching Center,Coaching Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82105 40956,https://youtu.be/1yJC3LV4Qbk?si=R0zyH-dLpbLpyP3t,4.6,,"Barmasiya (madarasha mod, Sarath, Karma, Jharkhand 814149",814149,24.2003836,86.8259411,ChIJq65hKLQr8TkR9SeXTnGehu0,https://www.google.com/maps/place/?q=place_id:ChIJq65hKLQr8TkR9SeXTnGehu0,part_381,2026-09-20 20:31:58,29683
Kumod Ranjan Academy,Tuition Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.2,,"7RWV+C3R, Bandajori, Jharkhand 814149",814149,24.29673,86.8420891,ChIJWaBzBtsp8TkRGPtEdbpK5jM,https://www.google.com/maps/place/?q=place_id:ChIJWaBzBtsp8TkRGPtEdbpK5jM,part_381,2026-09-20 20:31:58,29684
Brilliant Coaching classes,Tuition Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.9,,"Shanti Chowk, Bypass Road, Old Hospital, Sarath, Jharkhand 814149",814149,24.2338319,86.83978479999999,ChIJj32zDLMp8TkRqgX2HFfqayk,https://www.google.com/maps/place/?q=place_id:ChIJj32zDLMp8TkRqgX2HFfqayk,part_381,2026-09-20 20:31:58,29685
Maa sarde coaching center deogharbad,Tuition Center,Coaching Center,Coaching Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"ps sarath, pani tanki, Vill deogharbad, near deogharbad, po, Patharda, Madhupur, Jharkhand 815353",po,24.2577115,86.7433212,ChIJj7D-tQMv8TkRVdDDv5cGUMA,https://www.google.com/maps/place/?q=place_id:ChIJj7D-tQMv8TkRVdDDv5cGUMA,part_381,2026-09-20 20:31:58,29686
Safalta Coaching Centre,Tuition Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,,"7WFC+RM5, Mod, Gulaldih, Kurua, Jharkhand 814149",814149,24.274520499999998,86.9217407,ChIJ931T3yLX8DkRDBa3H4bh9sk,https://www.google.com/maps/place/?q=place_id:ChIJ931T3yLX8DkRDBa3H4bh9sk,part_381,2026-09-20 20:31:58,29687
Topper ssc classes,Tuition Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Sabaijor, Jharkhand 814149",814149,24.2783955,86.8483653,ChIJL4dL0_cp8TkR8kL2qLClLwc,https://www.google.com/maps/place/?q=place_id:ChIJL4dL0_cp8TkR8kL2qLClLwc,part_381,2026-09-20 20:31:58,29688
Mission Coaching Centre,Tuition Center,School center,School center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"5VWH+P9Q, Jamuniatanr, Jharkhand 814149",814149,24.1968261,86.8784834,ChIJJ6OcjFcr8TkRbRRi4C8XltM,https://www.google.com/maps/place/?q=place_id:ChIJJ6OcjFcr8TkRbRRi4C8XltM,part_381,2026-09-20 20:31:58,29689
Brilliant temple of education,Tuition Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92799 27476,N/A,5.0,,"6XR3+WV, Badia, Jharkhand 814146",814149,24.2423313,86.9546266,ChIJESfzIADX8DkR0qzypu2spqw,https://www.google.com/maps/place/?q=place_id:ChIJESfzIADX8DkR0qzypu2spqw,part_381,2026-09-20 20:31:58,29690
GLEDME,Tuition Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Charakmara, Jharkhand 814149",814149,24.2078269,86.8358389,ChIJ-0xt2PIp8TkRwka9LnMR5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-0xt2PIp8TkRwka9LnMR5Wo,part_381,2026-09-20 20:31:58,29691
Roshan's Home,Tuition Center,Education center,Education center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"beside Durga Mandir, Dondi, Jharkhand 814149",814149,24.2716978,86.8919018,ChIJS2TGH2Up8TkR15lPPw7fEoQ,https://www.google.com/maps/place/?q=place_id:ChIJS2TGH2Up8TkR15lPPw7fEoQ,part_381,2026-09-20 20:31:58,29692
AADARSHA GYAN COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6W9Q+QFG, Dubrajpur, Road, Telanga, Jharkhand 814146",814149,24.2194497,86.9387078,ChIJ4VRz8NjX8DkRzyVMGEUt8-0,https://www.google.com/maps/place/?q=place_id:ChIJ4VRz8NjX8DkRzyVMGEUt8-0,part_381,2026-09-20 20:31:58,29693
Paradise coaching centre,Tuition Center,Education center,Education center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"CM47+32F, Paini, Sankrigali, Jharkhand 814114",814150,24.405186,86.66253789999999,ChIJ1wyh00U98TkR_lQKpTA4eKg,https://www.google.com/maps/place/?q=place_id:ChIJ1wyh00U98TkR_lQKpTA4eKg,part_381,2026-09-20 20:32:45,30394
ABc xyz tuition centr,Tuition Center,Coaching Center,Coaching Center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99312 17466,N/A,,,"Abc road, Deoghar, Bandoe, Jharkhand 814114",814150,24.3912402,86.7036013,ChIJYUuvrYU78TkRbWTFtBS8hFc,https://www.google.com/maps/place/?q=place_id:ChIJYUuvrYU78TkRbWTFtBS8hFc,part_381,2026-09-20 20:32:45,30395
Pk coaching centre1to7,Tuition Center,Education center,Education center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62071 02691,N/A,,,"9VC6+QRG, Nakti, Amjora, Jharkhand 814150",814150,24.3719382,86.8620651,ChIJs8TEdwAn8TkRi-MnJAG1TXA,https://www.google.com/maps/place/?q=place_id:ChIJs8TEdwAn8TkRi-MnJAG1TXA,part_381,2026-09-20 20:32:45,30396
Om Coaching centre,Tuition Center,Education center,Education center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72096 61683,N/A,4.6,18.0,"Bherwa Rd, Behind Vyapar Mandal, Kumhar Toli, Madhupur, Jharkhand 815353",Kumhar Toli,24.270410599999998,86.6492188,ChIJfT5PavI38TkRl3daXRwzdTA,https://www.google.com/maps/place/?q=place_id:ChIJfT5PavI38TkRl3daXRwzdTA,part_381,2026-09-20 20:32:45,30397
Tution classes,Tuition Center,Education center,Education center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"H. N, Mukherjee road, near SBI ATM, in front of Patanjali mall, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4960433,86.7126775,ChIJoYCaTMcX8TkRGOT01Dp589w,https://www.google.com/maps/place/?q=place_id:ChIJoYCaTMcX8TkRGOT01Dp589w,part_381,2026-09-20 20:32:47,30398
Home Tuition Teacher Deoghar,Tuition Center,Education center,Education center,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"FMVR+GJ5, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4937556,86.6915959,ChIJtyv5plMX8TkRDishesb-TS4,https://www.google.com/maps/place/?q=place_id:ChIJtyv5plMX8TkRDishesb-TS4,part_381,2026-09-20 20:32:47,30399
R R COACHING CENTRE JAMDAHA BANKA,Tuition Center,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"QW23+FH7 Shiv mandir, Jamdaha, Tola Rampur, Bihar 813103",814151,24.7399384,86.908211,ChIJl-GXvTH98DkRD52AnNoVZMA,https://www.google.com/maps/place/?q=place_id:ChIJl-GXvTH98DkRD52AnNoVZMA,part_381,2026-09-20 20:33:29,30989
Free of cost spiritual intellectual physical Education,Tuition Center,Education center,Education center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,2.0,"Maharshi Mehi Bhakti Vatika, Kordaha, Tola Dhania Marni, Jharkhand 814157",814151,24.5416951,86.9180892,ChIJ22VT1jLh8DkRJww1HJPBA1k,https://www.google.com/maps/place/?q=place_id:ChIJ22VT1jLh8DkRJww1HJPBA1k,part_381,2026-09-20 20:33:29,30990
Unique Coaching Centre,Tuition Center,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,4.0,"H2C9+8C3, Saraiya Basti, Dumka, Jharkhand 814151",Saraiya Basti,24.570755899999998,87.0185401,ChIJXX3i6ovm8DkRcgeE4rN1aoU,https://www.google.com/maps/place/?q=place_id:ChIJXX3i6ovm8DkRcgeE4rN1aoU,part_381,2026-09-20 20:33:29,30991
SRG CLASSES,Tuition Center,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"FWRX+GPR, Purana Dumria, Jharkhand 814151",814151,24.4913675,86.94926579999999,ChIJzRQRRgDf8DkRvpNyZlwnRDo,https://www.google.com/maps/place/?q=place_id:ChIJzRQRRgDf8DkRvpNyZlwnRDo,part_381,2026-09-20 20:33:29,30992
AADARSH COACHING CENTRE GHUTHIYA,Tuition Center,Coaching Center,Coaching Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"M2FC+4F8, Sanga, Bihar 813104",814151,24.672836099999998,87.0213308,ChIJ9ce-HADl8DkRN3PLGGAKSFc,https://www.google.com/maps/place/?q=place_id:ChIJ9ce-HADl8DkRN3PLGGAKSFc,part_381,2026-09-20 20:33:30,30993
Success Mantra Coaching Centre,Tuition Center,Educational institution,Educational institution,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,,"GWVG+FH7, Saraiyahat Rd, Kordaha, Jharkhand 814151",814151,24.5436727,86.92643249999999,ChIJT-SanlXh8DkRYJdnG6Xz2Mg,https://www.google.com/maps/place/?q=place_id:ChIJT-SanlXh8DkRYJdnG6Xz2Mg,part_381,2026-09-20 20:33:30,30994
Maa Shardey Coaching Cetre Raghuadih,Tuition Center,Education center,Education center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"FX8J+3H5, Raghuadih, Jharkhand 814120",814151,24.4651297,86.98149169999999,ChIJgZZZEADf8DkR8a414amLCq4,https://www.google.com/maps/place/?q=place_id:ChIJgZZZEADf8DkR8a414amLCq4,part_381,2026-09-20 20:33:30,30995
Bright Coaching Centre,Tuition Center,Educational institution,Educational institution,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79924 10176,N/A,5.0,,"Deoghar, Jharkhand 814142",814152,24.4994092,86.6537451,ChIJyz_51OQV8TkRppciAC1v1J0,https://www.google.com/maps/place/?q=place_id:ChIJyz_51OQV8TkRppciAC1v1J0,part_381,2026-09-20 20:34:16,31265
Sky Tuition ( The Coaching Centre & Home Tution ),Tuition Center,Education center,Education center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJ4J+776 Thakurbari mandir Bramhan Samaj, Ramudih, Jharkhand 814152",814152,24.455658399999997,86.63065089999999,ChIJGz7YpF8_8TkRoVLgojD2mFs,https://www.google.com/maps/place/?q=place_id:ChIJGz7YpF8_8TkRoVLgojD2mFs,part_381,2026-09-20 20:34:17,31266
Bright future academy (tuition classes),Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"P7QC+JG8, Nonbatta, Jharkhand 814156",814153,24.7390258,87.2713143,ChIJpRk1LACN8DkRamYhv9BRkys,https://www.google.com/maps/place/?q=place_id:ChIJpRk1LACN8DkRamYhv9BRkys,part_381,2026-09-20 20:35:01,31896
SR COACHING CENTRE,Tuition Center,Educational institution,Educational institution,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"Oposite side of Diwakar Sah ji Shop, Nonbatta, Jharkhand 814156",814153,24.746090199999998,87.269356,ChIJEyz2pnaN8DkRqDlvCkJLALQ,https://www.google.com/maps/place/?q=place_id:ChIJEyz2pnaN8DkRqDlvCkJLALQ,part_381,2026-09-20 20:35:01,31897
The Bloom Coaching Center,Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 76673 82463,N/A,,,"P5Q6+45, Sikatiya, Jharkhand 814153",814153,24.738335,87.1608383,ChIJx-aRYF_z8DkRuix86X271H0,https://www.google.com/maps/place/?q=place_id:ChIJx-aRYF_z8DkRuix86X271H0,part_381,2026-09-20 20:35:01,31898
UNIQUE COACHING CENTRE TIYODIH PAKUR ROAD GODDA,Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,5.0,"Q6XH+J59, Godda - Dharampur Rd, Pathra, Sarkanda, Jharkhand 814133",814153,24.7990444,87.2279724,ChIJQ2y7SdqL8DkR7Z4EBeKS9oY,https://www.google.com/maps/place/?q=place_id:ChIJQ2y7SdqL8DkR7Z4EBeKS9oY,part_381,2026-09-20 20:35:01,31899
Rajendra Kumar ( tuition master),Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"Q5V3+8J, Basant Pur, Jharkhand 814133",814153,24.7933023,87.1540625,ChIJ512bKwD18DkRPHs3o0sh7NU,https://www.google.com/maps/place/?q=place_id:ChIJ512bKwD18DkRPHs3o0sh7NU,part_381,2026-09-20 20:35:01,31900
SANJEEVANI COACHING CENTRE / ESTABLISHED BY SANJEEV KUMAR VERMA SINCE 1999 NEAR ELECTRIC POWER SUB STATION GODDA,Tuition Center,Coaching Center,Coaching Center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79790 02579,N/A,5.0,9.0,"INFRONT ROAD OF TATA MOTORS SHOW ROOM, SANJEEVANI COACHING CENTRE GODDA NEAR ELECTRIC POWER SUB STATION ROAD, Godda, Jharkhand 814133",Fasia Dangal,24.8183811,87.21195809999999,ChIJ5wAAX8X08DkRQ-wSimVLqPA,https://www.google.com/maps/place/?q=place_id:ChIJ5wAAX8X08DkRQ-wSimVLqPA,part_381,2026-09-20 20:35:01,31901
mini Drishti Coaching center,Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97987 71743,N/A,5.0,,"R77F+8XQ, Markhan, Jharkhand 814133",814153,24.8133447,87.2749688,ChIJn5xsRwCL8DkReB296bHwJ_4,https://www.google.com/maps/place/?q=place_id:ChIJn5xsRwCL8DkReB296bHwJ_4,part_381,2026-09-20 20:35:02,31902
STUDENT INSTITUTE OF LEARNING,Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Postmortem Rd, Danre, Asanbani, Godda, Jharkhand 814133",Danre,24.819267099999998,87.21596459999999,ChIJfVx1CNT18DkRbdlCyiLALt4,https://www.google.com/maps/place/?q=place_id:ChIJfVx1CNT18DkRbdlCyiLALt4,part_381,2026-09-20 20:35:02,31903
