business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rania market,Advertisement Agency,Marketing agency,Marketing agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Q496+2PH, Rania, Harasuku, Jharkhand 835227",835227,22.767561699999998,85.1118549,ChIJBa2EfQBF9TkRU2zgP0kwbb8,https://www.google.com/maps/place/?q=place_id:ChIJBa2EfQBF9TkRU2zgP0kwbb8,part_390,2026-09-20 20:22:51,15193
Professional Digital Marketers || PDM || Best Digital Marketer Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95989 97478,https://pdmarketers.my.canva.site/,4.9,,"near bank of baroda, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1659649,82.3707953,ChIJCbrMeHrxKk8RlRA6qUyrPAo,https://www.google.com/maps/place/?q=place_id:ChIJCbrMeHrxKk8RlRA6qUyrPAo,part_390,2026-09-20 20:22:51,15194
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 835227, India",835227,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_390,2026-09-20 20:22:51,15195
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 835227, India",835227,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_390,2026-09-20 20:22:51,15196
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_390,2026-09-20 20:22:51,15197
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88403 93618,http://www.semapresearch.com/,4.7,9.0,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_390,2026-09-20 20:22:53,15198
DigitalFLO,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://digitalflo.in/,5.0,,"gali 4/270, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5376765,77.2625128,ChIJefg-KR4qnKwRZzIt170z0X4,https://www.google.com/maps/place/?q=place_id:ChIJefg-KR4qnKwRZzIt170z0X4,part_390,2026-09-20 20:22:52,15199
Elyts Branding Solutions | Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98869 79795,https://elyts.in/,4.9,,"207,2nd Floor, The Excellency Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971922099999999,77.6012049,ChIJJ7GXUEp-bggRmKQVBZpjBDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7GXUEp-bggRmKQVBZpjBDk,part_390,2026-09-20 20:22:52,15200
Digital Fit India - Ai Powered Digital Marketing & Software Solutions Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90974 11332,http://www.digitalfitindia.com/,5.0,,"2nd Floor, Plot No 379, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4941475,77.0808448,ChIJ3w03-wYZDTkRxSQKex0PIPA,https://www.google.com/maps/place/?q=place_id:ChIJ3w03-wYZDTkRxSQKex0PIPA,part_390,2026-09-20 20:22:53,15201
Rupesh Technologies,CRM Data Enrichment Companies,Website designer,"Website designer, Business development service, Software company, Web hosting company",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99398 78821,https://rupeshtechnologies.in/,4.9,28.0,"Sahibganj, Santinagar, Jharkhand 816109",835227,25.238053599999997,87.6453413,ChIJs9_RL7aZ-jkRYbtgiNtXpOQ,https://www.google.com/maps/place/?q=place_id:ChIJs9_RL7aZ-jkRYbtgiNtXpOQ,part_390,2026-09-20 20:22:53,15202
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 835227, India",835227,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_390,2026-09-20 20:22:52,15203
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 835227, India",835227,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_390,2026-09-20 20:22:53,15204
IndianYellowPages,B2B Appointment-Setting Agencies,Business to business service,Business to business service,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89291 75322,https://www.indianyellowpages.com/,4.9,72.0,"Metro Station, 33 & 33A, Rama Rd, near Kirti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.6601961,77.1515817,ChIJBZlmZNk8W0ARpgLHVe_1adI,https://www.google.com/maps/place/?q=place_id:ChIJBZlmZNk8W0ARpgLHVe_1adI,part_390,2026-09-20 20:22:53,15205
ONLINE BOOKING AGENCY,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://cliamate-cantrol.ueniweb.com/?utm_campaign=gmb,,,"ONLINE BOOKING AGENCY, 835227, India",835227,21.0680074,82.7525294,ChIJCVS23xP5kjkRJrYcSGyz47s,https://www.google.com/maps/place/?q=place_id:ChIJCVS23xP5kjkRJrYcSGyz47s,part_390,2026-09-20 20:22:53,15206
Fast To-Let Service,B2B Appointment-Setting Agencies,Industrial real estate agency,Industrial real estate agency,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3579442,85.3030271,ChIJH9JgUy3h9DkRgvOuRtV4BI4,https://www.google.com/maps/place/?q=place_id:ChIJH9JgUy3h9DkRgvOuRtV4BI4,part_390,2026-09-20 20:22:54,15207
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_390,2026-09-20 20:22:52,15208
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_390,2026-09-20 20:22:52,15209
SAS Online Techsys Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98221 90979,http://sasonlinetechsys.com/,,,"Plot No. 67, Sector 18, next to Mayur Hospital, Jijamata Park, Phule Nagar, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Jijamata Park, Phule Nagar",18.6663978,73.7959802,ChIJ____T4C3wjsRDuNqNYVgTVk,https://www.google.com/maps/place/?q=place_id:ChIJ____T4C3wjsRDuNqNYVgTVk,part_390,2026-09-20 20:22:52,15210
SDAEMON INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72629 66609,https://www.sdaemon.com/,4.5,41.0,"Plot No 34 B, Tejaswini 2, Aundh - Baner Link Rd, Shambhu Vihar Society, Wireless Colony, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Wireless Colony, Aundh",18.564308,73.8012404,ChIJg5YwqLW-wjsR4Fq7GTJBMGs,https://www.google.com/maps/place/?q=place_id:ChIJg5YwqLW-wjsR4Fq7GTJBMGs,part_390,2026-09-20 20:22:52,15211
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_390,2026-09-20 20:22:52,15212
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 835227, India",835227,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_390,2026-09-20 20:22:53,15213
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",835227,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_390,2026-09-20 20:22:54,15214
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_390,2026-09-20 20:22:54,15215
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98912 22805,N/A,5.0,,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_390,2026-09-20 20:22:54,15216
sms int udhiyog (एसएमएस इंट उद्योग) best quality & quantity,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"99JH+G9C, Fulugani, Bihar 841438",835227,26.381322599999997,84.3783768,ChIJc43mOgADkzkR-agdd_q5shQ,https://www.google.com/maps/place/?q=place_id:ChIJc43mOgADkzkR-agdd_q5shQ,part_390,2026-09-20 20:22:54,15217
Nag Complex R. K Genral stor & Ladies Corner,Malls,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W3PQ+73M, Torpa, Jharkhand 835227",835227,22.935721599999997,85.0876605,ChIJFT6q-KE39TkRT0LVzzEtpEc,https://www.google.com/maps/place/?q=place_id:ChIJFT6q-KE39TkRT0LVzzEtpEc,part_390,2026-09-20 20:22:53,15218
Big mall,Malls,Shopping mall,"Shopping mall, Clothing wholesaler, Cosmetics store, Shoe store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70043 12974,N/A,4.8,4.0,"Hinoo Chowk, Pawan Colony, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Old AG Colony, Hinoo",23.3281173,85.3149152,ChIJZ9vj5szh9DkRN-eC5nKibOU,https://www.google.com/maps/place/?q=place_id:ChIJZ9vj5szh9DkRN-eC5nKibOU,part_390,2026-09-20 20:22:53,15219
STARCADE Family Amusement Centre,Malls,Amusement center,"Amusement center, Game store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72177 90652,https://starcade.in/,4.8,6983.0,"5th Floor, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378599299999998,85.3147291,ChIJB6T97Tfh9DkRy11FLpRUlBM,https://www.google.com/maps/place/?q=place_id:ChIJB6T97Tfh9DkRy11FLpRUlBM,part_390,2026-09-20 20:22:53,15220
Quest Mall,Malls,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_390,2026-09-20 20:22:53,15221
Serengda Hat,Malls,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.4,,"J66C+75F, Serengda, Anbarkocha, Jharkhand 833104",835227,22.6106797,85.2204247,ChIJXSPxIZZf9TkRVso4NAJf7XU,https://www.google.com/maps/place/?q=place_id:ChIJXSPxIZZf9TkRVso4NAJf7XU,part_390,2026-09-20 20:22:54,15222
Akash Store,Malls,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,,"VR53+R33, Bhagidera, Konbir, Jharkhand 835229",835227,22.8595143,84.80266879999999,ChIJk4bWrw-3ijkRQdOxh7ubz_A,https://www.google.com/maps/place/?q=place_id:ChIJk4bWrw-3ijkRQdOxh7ubz_A,part_390,2026-09-20 20:22:54,15223
Ak vastaralye main road sode Rania khunti jharkhand,Malls,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92345 19663,N/A,,,"Sode, Jharkhand 835227",835227,22.681929399999998,85.0479257,ChIJO1BpvQBR9TkRqqSyVlMlR8E,https://www.google.com/maps/place/?q=place_id:ChIJO1BpvQBR9TkRqqSyVlMlR8E,part_390,2026-09-20 20:22:54,15224
Vishal Genral Store,Malls,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.6,,"376C+PV8, Torpa, Khunti, Jharkhand 835210",Torpa,23.061781099999997,85.2722118,ChIJxecIAIg99TkRgHQN9sgWjD4,https://www.google.com/maps/place/?q=place_id:ChIJxecIAIg99TkRgHQN9sgWjD4,part_390,2026-09-20 20:22:54,15225
"Pharma Park, Barhe",Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"F233+XQ, Barhe, Jharkhand 835214",835227,23.454895399999998,85.0044696,ChIJpw1UkizT9DkR3gFDfv5I-74,https://www.google.com/maps/place/?q=place_id:ChIJpw1UkizT9DkR3gFDfv5I-74,part_390,2026-09-20 20:22:54,15226
RIADA,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,,"9935+VMH, Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.3546876,85.3592204,ChIJpwrJRCni9DkRZP-f0x5m170,https://www.google.com/maps/place/?q=place_id:ChIJpwrJRCni9DkRZP-f0x5m170,part_390,2026-09-20 20:22:54,15227
Droit Steel Buildings Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Steel construction company,"Steel construction company, Industrial design company, Metal fabricator, Roofing contractor, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_390,2026-09-20 20:22:54,15228
krishna complex,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Block Chowk, Kamdara, Gumla, Jharkhand 835227",835227,22.9052296,84.9190194,ChIJ8bRz1iq1ijkRb55Kl2On9dg,https://www.google.com/maps/place/?q=place_id:ChIJ8bRz1iq1ijkRb55Kl2On9dg,part_390,2026-09-20 20:22:54,15229
Home shopping,Commercial Complex,Housing complex,Housing complex,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"2548+R3R, Dorma, Jharkhand 835227",835227,23.0071349,85.1651406,ChIJj7CXC_A59TkRVGSdaQ1YGiI,https://www.google.com/maps/place/?q=place_id:ChIJj7CXC_A59TkRVGSdaQ1YGiI,part_390,2026-09-20 20:22:54,15230
Panchratna Skyline Group | Real Estate Developer,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Custom home builder, Home builder, Modular home builder, Property investment company, Real estate developer",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78085 75757,https://panchratnaskyline.com/,4.4,65.0,"5th Floor, Panchratna Centre, 503, Kanke Rd, next to CMPDI Road, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4005659,85.314973,ChIJCZKr1xrh9DkRQKRACaXnNIM,https://www.google.com/maps/place/?q=place_id:ChIJCZKr1xrh9DkRQKRACaXnNIM,part_390,2026-09-20 20:22:54,15231
Aman Ansh Complex,Commercial Complex,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,4.0,"V4H9+2MJ, Tapkara, Jharkhand 835227",835227,22.8775887,85.119153,ChIJGe583jJG9TkRmgX67eCfyMM,https://www.google.com/maps/place/?q=place_id:ChIJGe583jJG9TkRmgX67eCfyMM,part_390,2026-09-20 20:22:54,15232
B.N.B PALACE,Commercial Complex,Apartment complex,Apartment complex,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.bnbpalace.com/,4.0,1.0,"Main Road, Basia, Jharkhand 835229",835227,22.872263,84.8266855,ChIJCweskyK3ijkRMDZ3danzfVQ,https://www.google.com/maps/place/?q=place_id:ChIJCweskyK3ijkRMDZ3danzfVQ,part_390,2026-09-20 20:22:54,15233
Shree Shyam Steel,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"W3PQ+CPV, Torpa, Jharkhand 835227",835227,22.936123499999997,85.0892989,ChIJh365YwA39TkRRO1jIi4Ryn8,https://www.google.com/maps/place/?q=place_id:ChIJh365YwA39TkRRO1jIi4Ryn8,part_390,2026-09-20 20:22:54,15234
sivani complex,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"835227, Urdu School Rd, Tapkara, Jharkhand 835227",835227,22.8784132,85.11973549999999,ChIJVXhwTMtH9TkRaGnnYFYIvT0,https://www.google.com/maps/place/?q=place_id:ChIJVXhwTMtH9TkRaGnnYFYIvT0,part_390,2026-09-20 20:22:54,15235
Sharda Complex Kamdars,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,7.0,"Kamdara, Jharkhand 835227",835227,22.9077593,84.91283,ChIJTeSlYG-1ijkRCvnRjbehdXw,https://www.google.com/maps/place/?q=place_id:ChIJTeSlYG-1ijkRCvnRjbehdXw,part_390,2026-09-20 20:22:54,15236
DEMTA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,1.0,"Ranchi Simdega road, opp. sahu line hotel, Torpa, Jharkhand 835227",835227,22.934203,85.07879919999999,ChIJCaKfQAI39TkRGfMGvRa__7Q,https://www.google.com/maps/place/?q=place_id:ChIJCaKfQAI39TkRGfMGvRa__7Q,part_390,2026-09-20 20:22:54,15237
Modi Heights Phase -2,Commercial Complex,Business center,Business center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"98H7+J9J, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790919,85.31339489999999,ChIJj6DY4-Hg9DkRJJfOTsYl22U,https://www.google.com/maps/place/?q=place_id:ChIJj6DY4-Hg9DkRJJfOTsYl22U,part_390,2026-09-20 20:22:54,15238
John Mart Global fashion,Commercial Complex,Outlet mall,Outlet mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87090 78902,N/A,4.2,,"Main road, chowk, Lachragarh, Jharkhand 835201",chowk,22.642398099999998,84.86416059999999,ChIJJcMDS7mtijkR-dqHt5FD_-4,https://www.google.com/maps/place/?q=place_id:ChIJJcMDS7mtijkR-dqHt5FD_-4,part_390,2026-09-20 20:22:54,15239
Oak Elegance,Commercial Complex,Condominium complex,Condominium complex,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95070 35495,N/A,4.3,,"Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3569341,85.2760979,ChIJ_SRQxSXh9DkRfto0bTgjatk,https://www.google.com/maps/place/?q=place_id:ChIJ_SRQxSXh9DkRfto0bTgjatk,part_390,2026-09-20 20:22:54,15240
LAXMI VASTRALAY MAIN ROAD TORPA,Commercial Complex,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93345 09944,N/A,5.0,,"Main Rd, Torpa, Jharkhand 835227",835227,22.9299094,85.0934955,ChIJ0RsdsJw39TkR2yMT6XjffKs,https://www.google.com/maps/place/?q=place_id:ChIJ0RsdsJw39TkR2yMT6XjffKs,part_390,2026-09-20 20:22:54,15241
Ratanlal Commercial Complex,Commercial Complex,Shopping mall,"Shopping mall, Place of worship",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,,"98H7+J68, Ratu Rd, opposite Eventika event, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790312,85.3130812,ChIJm_P75uHg9DkRvyQ-mkMrEPA,https://www.google.com/maps/place/?q=place_id:ChIJm_P75uHg9DkRvyQ-mkMrEPA,part_390,2026-09-20 20:22:55,15242
