business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Sankbari Neha Apartment, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ____SOrg9DkRu02wEY7OIR8,https://www.google.com/maps/place/?q=place_id:ChIJ____SOrg9DkRu02wEY7OIR8,part_388,2026-09-20 20:41:21,55700
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://divine-modular-kitchen.grexa.site/,4.8,,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_388,2026-09-20 20:41:21,55701
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_388,2026-09-20 20:41:21,55702
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_388,2026-09-20 20:41:21,55703
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70683 64664,N/A,5.0,,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_388,2026-09-20 20:41:21,55704
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_388,2026-09-20 20:41:21,55705
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_388,2026-09-20 20:41:22,55706
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_388,2026-09-20 20:41:21,55707
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62813 33016,N/A,4.8,38.0,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_388,2026-09-20 20:41:21,55708
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_388,2026-09-20 20:41:22,55709
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_388,2026-09-20 20:41:22,55710
Ghouse false ceiling,False Ceiling Contractor,Interior designer,Interior designer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99899 46786,N/A,4.8,,"28-651/2, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","Saibaba Nagar, Suraram",17.5362953,78.4372336,ChIJodSFzzmPyzsRiYBPzwB2B7c,https://www.google.com/maps/place/?q=place_id:ChIJodSFzzmPyzsRiYBPzwB2B7c,part_388,2026-09-20 20:41:22,55711
Dhanush Waterproofing | Kakinada | Rajahmundry,Waterproofing Contractor,Waterproofing service,Waterproofing service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97040 71482,N/A,4.8,54.0,"3-11-81, Rachala Vari Street, Recharlapeta Main Rd, Kakinada, Andhra Pradesh 533003",Shanti Nagar,16.9611251,82.2424585,ChIJBZlgWDYpODoRPqQFxJx8WUg,https://www.google.com/maps/place/?q=place_id:ChIJBZlgWDYpODoRPqQFxJx8WUg,part_388,2026-09-20 20:41:21,55712
DR FIXIT WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99482 27227,http://www.drfixitwaterproofingsolutions.com/,4.9,42.0,"DOOR NO: 1, 310/12/2, Rajahmundry Rural, MURALIKONDA, Bommuru, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, MURALIKONDA, Bommuru",16.9653679,81.80597019999999,ChIJ_____wyjNzoRbtli6T9_mvs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wyjNzoRbtli6T9_mvs,part_388,2026-09-20 20:41:21,55713
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_388,2026-09-20 20:41:21,55714
Waterproofing Services and Proofing Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90526 75837,https://www.proofingexperts.in/,5.0,31.0,"Tejashree Homes, Sri Guru Dev Residency, Plot no. 201, near Gram Panchayat Office, Pratap Singaram, Telangana 500088",832403,17.3842222,78.664928,ChIJ49gfMod1yzsRU_OhAS9JrYA,https://www.google.com/maps/place/?q=place_id:ChIJ49gfMod1yzsRU_OhAS9JrYA,part_388,2026-09-20 20:41:22,55715
Hindustan Water Proofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85010 02222,http://www.hwccindia.com/,4.5,,"2-43-29/2, tank road, Shanti Nagar, Kakinada, Andhra Pradesh 533003",Shanti Nagar,16.9700544,82.2441576,ChIJWUDm3G4oODoRehYRMeSA9hU,https://www.google.com/maps/place/?q=place_id:ChIJWUDm3G4oODoRehYRMeSA9hU,part_388,2026-09-20 20:41:23,55716
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_388,2026-09-20 20:41:23,55717
Selun sudhakar hair cutting,Unisex Salon,Hairdresser,Hairdresser,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87894 84664,N/A,5.0,1.0,"X4MG+JQ9, NH 32, nearby Laxmi Auto parts, Tilla, Ghagra, Jharkhand 832401",832403,22.9840625,86.1269375,ChIJ25gdfODd9TkR9J3eSFctfSw,https://www.google.com/maps/place/?q=place_id:ChIJ25gdfODd9TkR9J3eSFctfSw,part_388,2026-09-20 20:41:21,55718
STUDENT'S SALOON,Unisex Salon,Hair salon,Hair salon,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95640 54972,N/A,,,"Main Road, Kushaldi, Jamshedpur, Jharkhand 831010",832403,23.2242537,85.96547079999999,ChIJa6-8OGTJ9TkRsr_Wt49gzrM,https://www.google.com/maps/place/?q=place_id:ChIJa6-8OGTJ9TkRsr_Wt49gzrM,part_388,2026-09-20 20:41:21,55719
Comfort Family Salon - Dhanbad,Unisex Salon,Beauty Parlour,Beauty Parlour,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.comfort.org.in/,4.8,,"2, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJS_kD87a99jkRh5b282pukYA,https://www.google.com/maps/place/?q=place_id:ChIJS_kD87a99jkRh5b282pukYA,part_388,2026-09-20 20:41:22,55720
"Green Trends Unisex Salon, Civil Township, Rourkela",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 74388 42222,https://salons.mygreentrends.in/green-trends/salon-in-rourkela/salon-in-civil-township/green-trends-salon-in-civil-township-rourkela--e1e10360-6106-4b47-8f96-50871359c401/home,4.8,,"13, STI Rd, beside Hotel Disha, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2255935,84.818754,ChIJ_____wwZIDoRHSf7aJgDOJI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wwZIDoRHSf7aJgDOJI,part_388,2026-09-20 20:41:22,55721
Laxmi store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Bus Stop, NH 32, Adardih, Jharkhand 832401",832403,23.0190293,86.1521681,ChIJp6fsMfnd9TkRzXH12FEqDqk,https://www.google.com/maps/place/?q=place_id:ChIJp6fsMfnd9TkRzXH12FEqDqk,part_388,2026-09-20 20:41:22,55722
Manish cosmetic shop,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"20, Bantahajam, Jharkhand 835102",832403,23.2984448,85.8078922,ChIJLWkcITaz9TkROsN19G4sCQA,https://www.google.com/maps/place/?q=place_id:ChIJLWkcITaz9TkROsN19G4sCQA,part_388,2026-09-20 20:41:22,55723
Gurubari Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"X2F6+2X6, Chandil Dam Rd, Ghoraling, Jharkhand 832401",832403,22.9725461,86.01239,ChIJJY9MBADD9TkRLRkFtsuWfwI,https://www.google.com/maps/place/?q=place_id:ChIJJY9MBADD9TkRLRkFtsuWfwI,part_388,2026-09-20 20:41:23,55724
Mani makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 83482 35619,N/A,5.0,2.0,"majher druga mondir, Suisa, West Bengal 723212",832403,23.191154299999997,85.89882209999999,ChIJvRAvc0i39TkR-u6TQZ_xITU,https://www.google.com/maps/place/?q=place_id:ChIJvRAvc0i39TkR-u6TQZ_xITU,part_388,2026-09-20 20:41:22,55725
Shreya Shree,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,444.0,"Atardah Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0946702,85.3892944,ChIJNxuARAAR7TkR8rl1ExvLaeQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuARAAR7TkR8rl1ExvLaeQ,part_388,2026-09-20 20:41:22,55726
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,662.0,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_388,2026-09-20 20:41:22,55727
Touch & Glow Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Airbrushing service, Barber shop, Beauty school, Eyelash salon, Hair extensions supplier, Beauty Parlour, Nail salon, Skin care clinic, Tattoo artist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99345 20006,https://touchandglow.in/,4.7,2387.0,"Shop No-12A, Alokapuri Complex, 12B, 12C Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001","12C Lalpur, New Barhi Toli",23.3706556,85.3386438,ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,part_388,2026-09-20 20:41:22,55728
Makeoverby Nice Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70490 01320,https://www.instagram.com/makeoverby_nicebeauty_salon?igsh=MXNjZGVpenMxdzI4eA%3D%3D&utm_source=qr,4.9,58.0,"Nice Beauty, Sangam Chowk, near by Tiny Tots School, makeoverby, Ambikapur, Chhattisgarh 497001",makeoverby,23.124881,83.1954535,ChIJd264ZOCjiTkRKVOivnuYk-M,https://www.google.com/maps/place/?q=place_id:ChIJd264ZOCjiTkRKVOivnuYk-M,part_388,2026-09-20 20:41:22,55729
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 832403, India",832403,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_388,2026-09-20 20:41:23,55730
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo removal service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99266 50168,https://instagram.com/tattoo_with_twist?igshid=NGVhN2U2NjQ0Yg==,4.9,,"1st floor, grand mall, Gauri Shankar Mandir, near, chowk, near Raigarh, Raigarh, Chhattisgarh 496001",832403,21.8950148,83.3957719,ChIJl2cUaMslJzoRIosEjVsnx_4,https://www.google.com/maps/place/?q=place_id:ChIJl2cUaMslJzoRIosEjVsnx_4,part_388,2026-09-20 20:41:23,55731
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93040 07016,https://mokshtattoo.com/,5.0,,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_388,2026-09-20 20:41:23,55732
"Health And Wellness Centre, Tikar",Wellness Center,Medical Center,Medical Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2VJ8+959, Tikar, Serengdih, Jharkhand 832404",832403,23.030721699999997,85.8648735,ChIJu2YMwYa_9TkRcwLg4F5ozJo,https://www.google.com/maps/place/?q=place_id:ChIJu2YMwYa_9TkRcwLg4F5ozJo,part_388,2026-09-20 20:41:23,55733
"Health Wellness Centre Hesadih,",Wellness Center,Medical Center,Medical Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4QHW+XCM, Hesadih, Jharkhand 835225",832403,23.129974,85.79603279999999,ChIJPeRmFgC79TkR-gOJlVjofrY,https://www.google.com/maps/place/?q=place_id:ChIJPeRmFgC79TkR-gOJlVjofrY,part_388,2026-09-20 20:41:23,55734
Sarkari well puriheda,Wellness Center,Wellness center,Wellness center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"3VV6+V2C, Punrihesa, Jharkhand 832403",832403,23.094675199999998,85.8600247,ChIJNwaOPv259TkRxVG_RLWqpkQ,https://www.google.com/maps/place/?q=place_id:ChIJNwaOPv259TkRxVG_RLWqpkQ,part_388,2026-09-20 20:41:23,55735
"Health and Wellnes Centre (HWC), Deoltand",Wellness Center,Health consultant,Health consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2R7G+HG7, Deultanr, Jharkhand 832404",832403,23.0139765,85.8263788,ChIJiZPpLxG99TkR71sxuQg5GGk,https://www.google.com/maps/place/?q=place_id:ChIJiZPpLxG99TkR71sxuQg5GGk,part_388,2026-09-20 20:41:23,55736
Sindri sub health center,Wellness Center,Community health center,Community health center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"52R3+2VX, Sindri, West Bengal 723152",832403,23.190195,86.00475449999999,ChIJ2Qaks8nJ9TkR3rpH7dt_r74,https://www.google.com/maps/place/?q=place_id:ChIJ2Qaks8nJ9TkR3rpH7dt_r74,part_388,2026-09-20 20:41:23,55737
Jordih Helth Center,Wellness Center,Health consultant,Health consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80842 38269,N/A,5.0,,"5W7G+Q52, Deuli, West Bengal 723212",832403,23.1643822,85.9253902,ChIJE_KCLAC39TkRhnA6W9J9Ffc,https://www.google.com/maps/place/?q=place_id:ChIJE_KCLAC39TkRhnA6W9J9Ffc,part_388,2026-09-20 20:41:23,55738
Primary Health Center Pandadih,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62066 64580,N/A,5.0,,"5RCH+9C3, Mankidih, Ranchi, Jharkhand 832403",832403,23.1709234,85.8285617,ChIJH02mcCWx9TkRI_r6cC8mpi8,https://www.google.com/maps/place/?q=place_id:ChIJH02mcCWx9TkRI_r6cC8mpi8,part_388,2026-09-20 20:41:23,55739
Suisa Health Sub Centre,Wellness Center,Local medical services,Local medical services,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.0,,"5WQ6+2F3, Baghmundi., Tiruldi, West Bengal 723212",832403,23.1875058,85.9111568,ChIJGTMERzW29TkR0X1EOw7tYmI,https://www.google.com/maps/place/?q=place_id:ChIJGTMERzW29TkR0X1EOw7tYmI,part_388,2026-09-20 20:41:23,55740
Patahesal Sub Health Center,Wellness Center,Public health department,Public health department,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"5WHW+VW3, Patahesal, Baghmundi, West Bengal 723212",832403,23.179641399999998,85.9473096,ChIJBwNd6TbI9TkRBsVS9Ow9oU8,https://www.google.com/maps/place/?q=place_id:ChIJBwNd6TbI9TkRBsVS9Ow9oU8,part_388,2026-09-20 20:41:23,55741
Health Sub Centre Anda,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98002 65659,N/A,,,"Nimdih, Anda, Jharkhand 832403",Nimdih,23.0445408,86.0555095,ChIJd_tB1dzD9TkRXC-LB9RXuLo,https://www.google.com/maps/place/?q=place_id:ChIJd_tB1dzD9TkRXC-LB9RXuLo,part_388,2026-09-20 20:41:23,55742
Birgram Sub Health Centre,Wellness Center,Community health center,Community health center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"5XGR+FQ6, Tuntuir - Sosokhas - Bigram Rd, Birgram, West Bengal 723152",832403,23.176162299999998,85.9919037,ChIJy2s9dZDJ9TkR-3EsFebiTIE,https://www.google.com/maps/place/?q=place_id:ChIJy2s9dZDJ9TkR-3EsFebiTIE,part_388,2026-09-20 20:41:23,55743
Health Sub Centre Kalyanpur,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82948 46372,N/A,,,"22HQ+M3, Kalyanpur, Jharkhand 832403",832403,23.0291875,86.03768749999999,ChIJH2sF3PDD9TkRx1FXv8C2AnU,https://www.google.com/maps/place/?q=place_id:ChIJH2sF3PDD9TkRx1FXv8C2AnU,part_388,2026-09-20 20:41:23,55744
Health Sub Centre Janum,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99313 35716,N/A,,,"Nimdih, Kukru, Janum, Jharkhand 832403","Nimdih, Kukru",23.0909636,86.00960599999999,ChIJN4D0hCXH9TkRWvnOqVDtVi4,https://www.google.com/maps/place/?q=place_id:ChIJN4D0hCXH9TkRWvnOqVDtVi4,part_388,2026-09-20 20:41:23,55745
Health Sub Centre Sindurpur,Wellness Center,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 88251 13564,N/A,,,"Sindurpur, Kukru, Jharkhand 832403",832403,23.0809771,86.0860891,ChIJdainKkHF9TkRN5ey9wuHfqQ,https://www.google.com/maps/place/?q=place_id:ChIJdainKkHF9TkRN5ey9wuHfqQ,part_388,2026-09-20 20:41:23,55746
Shree Ganesh Enterprises,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97914 70939,https://aquafeel.in/,5.0,,"No. 3, Paruthipattu Rd, MGR Nagar, Kamaraj Nagar, Ayappakkam, Tamil Nadu 600077","MGR Nagar, Kamaraj Nagar",13.0893833,80.1233579,ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,https://www.google.com/maps/place/?q=place_id:ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,part_388,2026-09-20 20:41:24,55747
