business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH SUB CENTER CHANDPUR,Wellness Center,Government hospital,Government hospital,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98351 03016,N/A,,,"J6XF+MF, Chandpur, POTKA, Jharkhand 832113",832107,22.6491875,86.2236875,ChIJS02DnNX_9TkRKi-87c6vcJ0,https://www.google.com/maps/place/?q=place_id:ChIJS02DnNX_9TkRKi-87c6vcJ0,part_388,2026-09-20 20:33:04,43803
Wellness fitness,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Makdampur, Jamshedpur, Dhaladi, Jharkhand 832107",Makdampur,22.694021199999998,86.1955169,ChIJsftLfR_99TkRoCQj-1HSUw4,https://www.google.com/maps/place/?q=place_id:ChIJsftLfR_99TkRoCQj-1HSUw4,part_388,2026-09-20 20:33:04,43804
Jivit wellness,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99731 11984,N/A,,,"main road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7517301,86.2054663,ChIJ5WBw13_99TkRJB6e9BSe5X0,https://www.google.com/maps/place/?q=place_id:ChIJ5WBw13_99TkRJB6e9BSe5X0,part_388,2026-09-20 20:33:04,43805
Divya Jyoti Renewal Centre,Wellness Center,Retreat center,Retreat center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,,"P6V2+5P8, Pramath Nagar, Sunder Nagar, Jamshedpur, Jharkhand 832107","Pramath Nagar, Sunder Nagar",22.742914499999998,86.20182609999999,ChIJxd_H2sH89TkRM2izsn-rFRk,https://www.google.com/maps/place/?q=place_id:ChIJxd_H2sH89TkRM2izsn-rFRk,part_388,2026-09-20 20:33:05,43806
Brahma Kumaris Jamshedpur Parsudih,Wellness Center,Meditation center,Meditation center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99536 58779,http://brahmakumaris.com/,4.4,,"H NO: 21, KANCHAN ROAD BEHIND HOLY CROSS ROAD, Dist:, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.749900699999998,86.2037153,ChIJi08-8MT89TkR4R5tLn0cqvU,https://www.google.com/maps/place/?q=place_id:ChIJi08-8MT89TkR4R5tLn0cqvU,part_388,2026-09-20 20:33:05,43807
Green Field Wellness Farm,Wellness Center,Farm,Farm,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"H. No. 210, Namotola, Haludbani Main Road, Tatanagar, PO, Jamshedpur, Jharkhand 832107","Pramath Nagar, PO",22.7436838,86.2088618,ChIJ5X9NaLH99TkRYU5jqh52i7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5X9NaLH99TkRYU5jqh52i7Q,part_388,2026-09-20 20:33:05,43808
Krishna Ayurvedic,Wellness Center,Nutritionist,Nutritionist,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Tata - Hata Main Rd, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.725514399999998,86.1969031,ChIJUQlKaGD99TkRULKPdMk5xwU,https://www.google.com/maps/place/?q=place_id:ChIJUQlKaGD99TkRULKPdMk5xwU,part_388,2026-09-20 20:33:05,43809
Sky Health & Tele Medicine Centre,Wellness Center,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 95702 94166,N/A,,,"P6X6+GM5, Haludbani, Parsudih, Baghadera, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.748773699999997,86.21172709999999,ChIJzRcARtn89TkRHKgegvV5ji4,https://www.google.com/maps/place/?q=place_id:ChIJzRcARtn89TkRHKgegvV5ji4,part_388,2026-09-20 20:33:05,43810
Krishna Dj Sound & Lighting Sosomali,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.7,,"M4MC+39M, Padnamsahi, Jharkhand 832107",832107,22.682720099999997,86.1209192,ChIJmx8Fgtj79TkRcBCgthUgtGo,https://www.google.com/maps/place/?q=place_id:ChIJmx8Fgtj79TkRcBCgthUgtGo,part_388,2026-09-20 20:33:05,43811
FLORA GARDEN,Banquet Hall,Banquet hall,Banquet hall,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62018 54584,N/A,4.6,5.0,"Q62C+946, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7510005,86.2202032,ChIJFZ6jTQD99TkRkEQpoIkljdw,https://www.google.com/maps/place/?q=place_id:ChIJFZ6jTQD99TkRkEQpoIkljdw,part_388,2026-09-20 20:33:04,43812
Dr . A Mandal Ortho neuro physiotherapy clinic sundarnager,Therapy Center,Physiotherapy Center,Physiotherapy Center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,1.0,1.0,"P5GV+M5H, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7266832,86.1929747,ChIJ6RVJTQD99TkRZl2r-W9eOts,https://www.google.com/maps/place/?q=place_id:ChIJ6RVJTQD99TkRZl2r-W9eOts,part_388,2026-09-20 20:33:05,43813
PK PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"M4JP+J9, Salbani, Jharkhand 832107",832107,22.6815699,86.1358879,ChIJh8gPKQD79TkRsZwose3BRUA,https://www.google.com/maps/place/?q=place_id:ChIJh8gPKQD79TkRsZwose3BRUA,part_388,2026-09-20 20:33:05,43814
ABHISHEK PHOTOGRAPHY,Photographers,Photography service,Photography service,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87899 58458,https://abhishek-photography.grexa.site/,5.0,7.0,"BARODA GHAT, near BAGBERA POST OFFICE, PO-BAGBERA, PS-BAGBERA, JAMSHEDPURJHARKHAND, Jamshedpur, Jharkhand 831002","PO-BAGBERA, PS-BAGBERA",22.759284899999997,86.1904125,ChIJiwQr_hj99TkR3Sk2vKk-GLk,https://www.google.com/maps/place/?q=place_id:ChIJiwQr_hj99TkR3Sk2vKk-GLk,part_388,2026-09-20 20:33:05,43815
Arvind photographer,Photographers,Photography service,Photography service,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87892 86018,https://m.facebook.com/arvindphotographer1/,5.0,5.0,"At Paharpur PO Tumung, Near Harimandir, Jamshedpur, Jharkhand 832107",832107,22.6680554,86.1498125,ChIJif3s4bL59TkRFX1GndPmiVA,https://www.google.com/maps/place/?q=place_id:ChIJif3s4bL59TkRFX1GndPmiVA,part_388,2026-09-20 20:33:05,43816
lifetouchgallery,Photographers,Wedding photographer,Wedding photographer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"P4QR+4FR, Amdih, Jharkhand 831002",832107,22.7378578,86.1411323,ChIJNbsCbgD79TkR-i7BuA6_Hdw,https://www.google.com/maps/place/?q=place_id:ChIJNbsCbgD79TkR-i7BuA6_Hdw,part_388,2026-09-20 20:33:05,43817
PRADHAN DIGITAL SEVA,Photographers,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"Bendkalsai, Jharkhand 831002",832107,22.694031799999998,86.13575569999999,ChIJZS1mUgD79TkR4CRDNQYs_hM,https://www.google.com/maps/place/?q=place_id:ChIJZS1mUgD79TkR4CRDNQYs_hM,part_388,2026-09-20 20:33:05,43818
Gitilata BHURSADIH,Photographers,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,2.0,,"M5HH+F3X, Gitilata, Jharkhand 832107",832107,22.678725099999998,86.177719,ChIJo4nPLQD99TkR_UIwXM5SsyU,https://www.google.com/maps/place/?q=place_id:ChIJo4nPLQD99TkR_UIwXM5SsyU,part_388,2026-09-20 20:33:06,43819
Vasavi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodging",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 40 2323 5596,N/A,4.1,,"6-1-91, Telephone Bhavan Rd, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.407265799999998,78.4642767,ChIJL0T9z1yXyzsRGjcqEU0VNNc,https://www.google.com/maps/place/?q=place_id:ChIJL0T9z1yXyzsRGjcqEU0VNNc,part_388,2026-09-20 20:33:05,43820
Photography & Videography & Candid & Cinematic Videography & Pre wedding Shoot & Live telecast & ETC,Videographer and Drone Rental,Photography studio,Photography studio,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Muirpur, Uttar Pradesh 231208",832107,24.126416499999998,83.0505092,ChIJjyVE4AjRjjkRSLHKdOAfxXk,https://www.google.com/maps/place/?q=place_id:ChIJjyVE4AjRjjkRSLHKdOAfxXk,part_388,2026-09-20 20:33:06,43821
Sanjay hansda,Hostels,Backpacker Hostel,Backpacker Hostel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"J7J4+PP, Dabanki, Jharkhand 832102",832107,22.6317962,86.25684419999999,ChIJ6--PbAAB9jkRVOgv2u0ktgU,https://www.google.com/maps/place/?q=place_id:ChIJ6--PbAAB9jkRVOgv2u0ktgU,part_388,2026-09-20 20:33:05,43822
Sukanya Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 86034 84305,N/A,3.6,,"P6Q4+9GH, Halubani, Namotola, Sunder Nagar, Jamshedpur, Bayangbil, Jharkhand 832107","Halubani, Namotola, Sunder Nagar",22.7384475,86.2063726,ChIJsb_WMeb89TkR1MYrFEydaD8,https://www.google.com/maps/place/?q=place_id:ChIJsb_WMeb89TkR1MYrFEydaD8,part_388,2026-09-20 20:33:05,43823
Lambu Dhaba,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 96413 70074,N/A,3.6,57.0,"Kudada, Jharkhand 832107",832107,22.7130968,86.2023729,ChIJtbhkbln89TkRixPg28RBrOo,https://www.google.com/maps/place/?q=place_id:ChIJtbhkbln89TkRixPg28RBrOo,part_388,2026-09-20 20:33:05,43824
Prince Hotel,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 89879 12797,N/A,,,"Hata Main Road, Gitilata, Tetla, Jharkhand 832107",832107,22.6396074,86.17014449999999,ChIJ0w6y2aX59TkRf5JtlXk4kRE,https://www.google.com/maps/place/?q=place_id:ChIJ0w6y2aX59TkRf5JtlXk4kRE,part_388,2026-09-20 20:33:05,43825
Sahu Hotel,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.4,8.0,"P6M5+7P6, Unnamed Road, Jamshedpur, Jharkhand 832107",832107,22.7331687,86.20927089999999,ChIJfwRHX-T89TkR2_tTZbIaLlk,https://www.google.com/maps/place/?q=place_id:ChIJfwRHX-T89TkR2_tTZbIaLlk,part_388,2026-09-20 20:33:05,43826
Kamla residency,Hotel,Resort hotel,Resort hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,25.0,"M66P+F4Q, Pichhli, Jharkhand 832107",832107,22.661211299999998,86.2353449,ChIJO9niuD__9TkRB_k-CoTu1SM,https://www.google.com/maps/place/?q=place_id:ChIJO9niuD__9TkRB_k-CoTu1SM,part_388,2026-09-20 20:33:05,43827
Huding Hotel (Lowadih),Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91625 61080,N/A,1.0,1.0,"M776+GMH, Luyadi, Jharkhand 832107",832107,22.663804499999998,86.26174499999999,ChIJ2V3eIFgB9jkRVkENx7ArzTo,https://www.google.com/maps/place/?q=place_id:ChIJ2V3eIFgB9jkRVkENx7ArzTo,part_388,2026-09-20 20:33:05,43828
Tata hata road,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.4,8.0,"J5QC+F7X, Tetla, Jharkhand 832107",832107,22.6387815,86.17077809999999,ChIJiQiOCQD59TkRjCQ8KPZeTJQ,https://www.google.com/maps/place/?q=place_id:ChIJiQiOCQD59TkRjCQ8KPZeTJQ,part_388,2026-09-20 20:33:05,43829
Laylam,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.0,2.0,"P63C+W58, Matku, Jharkhand 832107",832107,22.7047879,86.22043769999999,ChIJO6ROOwD99TkRjAjSNf3XwGY,https://www.google.com/maps/place/?q=place_id:ChIJO6ROOwD99TkRjAjSNf3XwGY,part_388,2026-09-20 20:33:05,43830
bapi hotel,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"J4XP+6R2, Chaliama, Jharkhand 832107",832107,22.6480051,86.1370148,ChIJ3_T_WAD59TkRA-nd-vStXIw,https://www.google.com/maps/place/?q=place_id:ChIJ3_T_WAD59TkRA-nd-vStXIw,part_388,2026-09-20 20:33:05,43831
Shubh Narayan Mahto hotel,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"Near, Railway Crossing, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.744095899999998,86.25734709999999,ChIJz2EU1tIH9jkRYVzoof4K1QM,https://www.google.com/maps/place/?q=place_id:ChIJz2EU1tIH9jkRYVzoof4K1QM,part_388,2026-09-20 20:33:05,43832
OYO Hotel Meridian,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 124 620 1617,https://www.oyorooms.com/46298/,3.6,483.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771109,86.195015,ChIJMctTAUrj9TkRqGNJduh9rSQ,https://www.google.com/maps/place/?q=place_id:ChIJMctTAUrj9TkRqGNJduh9rSQ,part_388,2026-09-20 20:33:05,43833
Hotel Atithi,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87973 16006,https://hotel-atithi.xyz/,4.2,22.0,"Plot no.1488, Station Rd, behind Kali Mandir, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7713532,86.1944003,ChIJuV6COZDl9TkRoobxcxyHPK0,https://www.google.com/maps/place/?q=place_id:ChIJuV6COZDl9TkRoobxcxyHPK0,part_388,2026-09-20 20:33:05,43834
Hotel Shree Krishna,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62024 08361,https://sites.google.com/view/hotel-shree-krishna/home,4.1,29.0,"Station Rd, opposite Shiv Hanuman Mandir, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.770973299999998,86.1952002,ChIJ4VfiyKnj9TkRcbUSQY6Pp18,https://www.google.com/maps/place/?q=place_id:ChIJ4VfiyKnj9TkRcbUSQY6Pp18,part_388,2026-09-20 20:33:05,43835
Hotel Ashoka,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62066 77142,N/A,3.9,239.0,"NA, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771728799999998,86.1939515,ChIJh-7ccuvj9TkR6bw8rdMV7uI,https://www.google.com/maps/place/?q=place_id:ChIJh-7ccuvj9TkR6bw8rdMV7uI,part_388,2026-09-20 20:33:06,43836
Hotel Kuldeep,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93042 54705,N/A,3.7,496.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.77158,86.193569,ChIJdQ5Kj0nj9TkRrSb9Q4rW83I,https://www.google.com/maps/place/?q=place_id:ChIJdQ5Kj0nj9TkRrSb9Q4rW83I,part_388,2026-09-20 20:33:06,43837
Welcome Hotel,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 657 229 3668,N/A,3.6,278.0,"2, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7706043,86.1958951,ChIJtwMR-jXj9TkR08GUnl5NmCc,https://www.google.com/maps/place/?q=place_id:ChIJtwMR-jXj9TkR08GUnl5NmCc,part_388,2026-09-20 20:33:06,43838
Hotel SkyLark,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 657 229 0300,https://hotelskylark.co/,3.9,521.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7719432,86.19312409999999,ChIJW1UShEnj9TkR52zElDiNTr4,https://www.google.com/maps/place/?q=place_id:ChIJW1UShEnj9TkR52zElDiNTr4,part_388,2026-09-20 20:33:06,43839
hotel nanak,Hotel,Lodging,Lodging,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 657 229 0466,N/A,3.9,111.0,"Station Rd, Gomati Nagar, Jugsalai, Jamshedpur, Jharkhand 831002","Gomati Nagar, Jugsalai",22.7714739,86.1940946,ChIJxUICi0nj9TkR9-CdYVFQKJU,https://www.google.com/maps/place/?q=place_id:ChIJxUICi0nj9TkR9-CdYVFQKJU,part_388,2026-09-20 20:33:06,43840
SPOT ON Hotel Kailash Regency,Hotel,Hotel,Hotel,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 124 620 1617,https://www.oyorooms.com/43541/,3.5,401.0,"Station Rd, Jugsalai, Jamshedpur, Jharkhand 831007",Jugsalai,22.773715,86.19348699999999,ChIJQ6stdEnj9TkRsnlq7TTl9nE,https://www.google.com/maps/place/?q=place_id:ChIJQ6stdEnj9TkRsnlq7TTl9nE,part_388,2026-09-20 20:33:06,43841
Mahavir event,Flower Decorator,Flower designer,Flower designer,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82107 69726,N/A,4.9,,"Village - Pawru, Tata - Hata Main Rd, Hata Chhak, Jamshedpur, Pauri, Jharkhand 832113",Hata Chhak,22.623963099999997,86.1614092,ChIJhURdFyf59TkRsiekFQZQgVw,https://www.google.com/maps/place/?q=place_id:ChIJhURdFyf59TkRsiekFQZQgVw,part_388,2026-09-20 20:33:05,43842
Samir decoration flower,Flower Decorator,Public bathroom,Public bathroom,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M45W+F93, Tumung, Jharkhand 832107",832107,22.6586304,86.1459216,ChIJIWMyPgD59TkRxSAiNwEo1iQ,https://www.google.com/maps/place/?q=place_id:ChIJIWMyPgD59TkRxSAiNwEo1iQ,part_388,2026-09-20 20:33:05,43843
Maa Laxmi flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"J4C2+GQ9, Urughutu, Jharkhand 832113",832107,22.620989599999998,86.1014853,ChIJ0V7TVwD59TkRJ58dpPYn-VM,https://www.google.com/maps/place/?q=place_id:ChIJ0V7TVwD59TkRJ58dpPYn-VM,part_388,2026-09-20 20:33:05,43844
"Prashan Guest House, Gate no-1, Chaliyama",Guesthouse,Apartment building,Apartment building,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"J4XP+6R2, Chaliama, Jharkhand 832107",832107,22.6480051,86.1370148,ChIJRw9OVwD59TkRVPZ81-Txs2M,https://www.google.com/maps/place/?q=place_id:ChIJRw9OVwD59TkRVPZ81-Txs2M,part_388,2026-09-20 20:33:06,43845
Shah Sponge Guest House,Guesthouse,Apartment building,Apartment building,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,8.0,"J5MC+35X, Hata, Pauri, Jharkhand 832113",832107,22.6327438,86.1704886,ChIJmUJHZKv59TkR1Lnyqk9AYR0,https://www.google.com/maps/place/?q=place_id:ChIJmUJHZKv59TkR1Lnyqk9AYR0,part_388,2026-09-20 20:33:06,43846
"Sett Heritage Guest House, Madhupur",Guesthouse,Guest house,"Guest house, Hotel, Home Stay",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92415 85081,http://www.settheritage.com/,4.5,145.0,"N.G.Road, Madhupur, Madhupur, Jharkhand 815353",832107,24.2850932,86.6345848,ChIJQ1P3K0U38TkRgSSEfPfvrog,https://www.google.com/maps/place/?q=place_id:ChIJQ1P3K0U38TkRgSSEfPfvrog,part_388,2026-09-20 20:33:07,43847
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 96353 56551,N/A,5.0,,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_388,2026-09-20 20:33:07,43848
Center Point public School,School,School center,School center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"M5HR+VGR, Jamshedpur - Keonjhar Hwy, Dhaladi, Jharkhand 832107",832107,22.679745699999998,86.1912612,ChIJ2XD7nTX99TkRsGhcXHi76Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2XD7nTX99TkRsGhcXHi76Eo,part_388,2026-09-20 20:33:07,43849
"Primary School, Nischintpur",School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6X5+WC8, Marchagora, Jharkhand 832107",832107,22.6997996,86.2085857,ChIJYcVCIkf99TkRaoq1ekN_xYY,https://www.google.com/maps/place/?q=place_id:ChIJYcVCIkf99TkRaoq1ekN_xYY,part_388,2026-09-20 20:33:07,43850
"Upgraded Middle School, Kesharsora",School,Secondary school,Secondary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Keshorsora School, Gitilata, Kesarsara, Jharkhand 832107",832107,22.670892499999997,86.1309871,ChIJ5xLF83f79TkR2_syiw8ZL98,https://www.google.com/maps/place/?q=place_id:ChIJ5xLF83f79TkR2_syiw8ZL98,part_388,2026-09-20 20:33:07,43851
Lakhiposh School,School,Kindergarten School,Kindergarten School,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.4,5.0,"M4GW+93 Lakhiposh Batarbera, road, Lakhiposh, Jharkhand 832107",832107,22.6758828,86.14512619999999,ChIJu8_ruIP79TkRloaNGAd4r3Y,https://www.google.com/maps/place/?q=place_id:ChIJu8_ruIP79TkRloaNGAd4r3Y,part_388,2026-09-20 20:33:07,43852
Primary school,School,Elementary school,Elementary school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M6VW+G2, Bagmara, Jharkhand 832107",832107,22.693942399999997,86.2449659,ChIJnUF8Eoj99TkRaReBKynQAN8,https://www.google.com/maps/place/?q=place_id:ChIJnUF8Eoj99TkRaReBKynQAN8,part_388,2026-09-20 20:33:07,43853
Primary school Tilaidih,School,School center,School center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.4,5.0,"M6J8+9XX, Matku, Jharkhand 832107",832107,22.6809843,86.2174825,ChIJX0u6jB399TkRUlzLBkN9sVU,https://www.google.com/maps/place/?q=place_id:ChIJX0u6jB399TkRUlzLBkN9sVU,part_388,2026-09-20 20:33:07,43854
Shankarda High School Shankarda,School,High school,High school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M69W+J72, Kasidi, Jharkhand 832107",832107,22.669016199999998,86.2456423,ChIJTxz0VT7_9TkRCZHTNIyBErc,https://www.google.com/maps/place/?q=place_id:ChIJTxz0VT7_9TkRCZHTNIyBErc,part_388,2026-09-20 20:33:07,43855
Utkramit Middle School,School,Middle school,Middle school,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M52C+JJ8, Turi, Jharkhand 832107",832107,22.6515325,86.1715895,ChIJNzW-i0v59TkRhgyfLJ8PQYY,https://www.google.com/maps/place/?q=place_id:ChIJNzW-i0v59TkRhgyfLJ8PQYY,part_388,2026-09-20 20:33:07,43856
