business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"WCJJ+FVV Srinivasa Kalyana Mandapam, Thagarapuvalasa, Chittivalasa, Bheemunipatnam, Andhra Pradesh 531162","Thagarapuvalasa, Chittivalasa",17.9312431,83.43212249999999,ChIJz3x1qvxXOToRQ1uEv0Zgp_M,https://www.google.com/maps/place/?q=place_id:ChIJz3x1qvxXOToRQ1uEv0Zgp_M,part_388,2026-09-20 20:30:30,39540
Arisetti Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"G683+7J7, Eswar, Salur, Andhra Pradesh 535591",Eswar,18.5156709,83.2040543,ChIJC4uUDSGjOzoRIzh9W-mf4KE,https://www.google.com/maps/place/?q=place_id:ChIJC4uUDSGjOzoRIzh9W-mf4KE,part_388,2026-09-20 20:30:30,39541
Verma flower decoration,Flower Decorator,Marriage celebrant,Marriage celebrant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84231 79949,N/A,3.0,1.0,"Sirgitha, Pahalwanpur, Uttar Pradesh 233311",832103,25.6084478,83.3973772,ChIJY86BwsfjkTkRpKZL_xwB1tY,https://www.google.com/maps/place/?q=place_id:ChIJY86BwsfjkTkRpKZL_xwB1tY,part_388,2026-09-20 20:30:29,39542
Sk Flower Decorations,Flower Decorator,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"W4PJ+W8H, Deo Doot, Uttar Pradesh 276204",832103,25.9373081,83.130856,ChIJi2wlNv25kTkRayptWeqfWlc,https://www.google.com/maps/place/?q=place_id:ChIJi2wlNv25kTkRayptWeqfWlc,part_388,2026-09-20 20:30:29,39543
SAINI Flower Decoration,Flower Decorator,Flower designer,Flower designer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,7.0,"Chhota, Achitpur, Uttar Pradesh 231305",832103,25.2281363,83.0326989,ChIJu6W341gxjjkRcQWgFvxpG0o,https://www.google.com/maps/place/?q=place_id:ChIJu6W341gxjjkRcQWgFvxpG0o,part_388,2026-09-20 20:30:29,39544
A. M. Flower Decoration Yevn Balloon Decoration,Flower Decorator,Florist,Florist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Q52M+J87, हरपुर रोड, Bhiti Rawot, सहजनवां, Uttar Pradesh 273209",832103,26.7515486,83.18330929999999,ChIJKahZe2o5kTkRsVSOJgsmbLQ,https://www.google.com/maps/place/?q=place_id:ChIJKahZe2o5kTkRsVSOJgsmbLQ,part_388,2026-09-20 20:30:29,39545
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,29.0,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",832103,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_388,2026-09-20 20:30:30,39546
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",832103,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_388,2026-09-20 20:30:30,39547
Tuty garlands,Flower Decorator,Flower designer,Flower designer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87782 31399,N/A,5.0,12.0,"E.B Substation, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8120028,78.137382,ChIJn6RdarzvAzsRDYgU8nVrbNA,https://www.google.com/maps/place/?q=place_id:ChIJn6RdarzvAzsRDYgU8nVrbNA,part_388,2026-09-20 20:30:30,39548
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94411 00609,https://weddin.in/,5.0,47.0,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_388,2026-09-20 20:30:29,39549
Forever Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99365 26538,https://forevereventplanner.com/,4.8,32.0,"Radhapuram Colony, Taktakpur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Taktakpur, Orderly Bazar",25.360926199999998,82.9810684,ChIJUbdXAkktjjkRSgqPePnpjmA,https://www.google.com/maps/place/?q=place_id:ChIJUbdXAkktjjkRSgqPePnpjmA,part_388,2026-09-20 20:30:29,39550
Cosmora Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91239 85814,N/A,5.0,1.0,"Cross, Main Rd, behind Hanuman Mandir Road, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5940341,86.4635529,ChIJx7hB9sgd9jkRr9jkLKAo8r4,https://www.google.com/maps/place/?q=place_id:ChIJx7hB9sgd9jkRr9jkLKAo8r4,part_388,2026-09-20 20:30:29,39551
DREAM DATE WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding photographer, Wedding service, Wedding venue",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87264 44039,https://www.instagram.com/dreamdateweddings/,4.5,68.0,"518/38 AA5/13, Shree Ram Bhandar Sweet, Mint House, Colony, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.334519099999998,82.986243,ChIJAQCUZdwtjjkRXmdCvrQpka0,https://www.google.com/maps/place/?q=place_id:ChIJAQCUZdwtjjkRXmdCvrQpka0,part_388,2026-09-20 20:30:29,39552
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98892 30366,https://www.universemarriage.in/,4.7,105.0,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_388,2026-09-20 20:30:29,39553
"Royals Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Event planner, Wedding service, Wedding venue",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96281 96011,https://royalseventplanner.com/,4.9,125.0,"163D, opposite five senses, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJfUGmMrJDkTkRUTh0g3pQud0,https://www.google.com/maps/place/?q=place_id:ChIJfUGmMrJDkTkRUTh0g3pQud0,part_388,2026-09-20 20:30:29,39554
LavishCelebration Events and Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77310 60962,https://www.facebook.com/Lavishcelebration02/,4.8,,"h no.5-49/2,dr no.62a, vsp, Aditya Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Aditya Nagar, Pendurthi",17.8262146,83.2105339,ChIJtc83HIlnOToR8RG-A3exTU8,https://www.google.com/maps/place/?q=place_id:ChIJtc83HIlnOToR8RG-A3exTU8,part_388,2026-09-20 20:30:30,39555
Wedding Planner Varanasi,Event Planners/Wedding Planners,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70071 42647,http://dontworryevents.com/,5.0,,"Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.3156811,82.98308039999999,ChIJAX4ZcJczjjkR1j7EkFiZYEY,https://www.google.com/maps/place/?q=place_id:ChIJAX4ZcJczjjkR1j7EkFiZYEY,part_388,2026-09-20 20:30:30,39556
RAINBOW EVENTS & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Entertainment agency, Event planner, Event management company, Wedding service, Wedding venue",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85953 19476,https://jacard.in/rainbow-events-and-wedding-planner,5.0,84.0,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5537536,76.88476949999999,ChIJReRFSpm_BTsRc3lFrQ29I1U,https://www.google.com/maps/place/?q=place_id:ChIJReRFSpm_BTsRc3lFrQ29I1U,part_388,2026-09-20 20:30:31,39557
RTC Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Party planner, Event management company",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,6.0,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_388,2026-09-20 20:30:31,39558
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_388,2026-09-20 20:30:31,39559
Maritus Events and Wedding planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Wedding photographer, Wedding service, Wedding venue",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98468 22117,http://www.maritus.in/,4.8,69.0,"Keston Rd, near Style Plus, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5154024,76.95850899999999,ChIJhznOqB27BTsRP1JNoflUCCE,https://www.google.com/maps/place/?q=place_id:ChIJhznOqB27BTsRP1JNoflUCCE,part_388,2026-09-20 20:30:31,39560
R EVENTS & WEDDING,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,29.0,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_388,2026-09-20 20:30:31,39561
Raldia Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75590 55561,N/A,4.5,200.0,"ALILA BUILDING, Vikas Nagar Rd, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5559661,76.9158585,ChIJPx368M-7BTsRSb83Jl9DOwU,https://www.google.com/maps/place/?q=place_id:ChIJPx368M-7BTsRSb83Jl9DOwU,part_388,2026-09-20 20:30:31,39562
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_388,2026-09-20 20:30:31,39563
SHARMA TENT HOUSE.,Tent House and Shamiana,Wedding service,Wedding service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"J7JV+5M, Unwal, Kasba Sangrampur, Uttar Pradesh 273406",832103,26.630741,83.29418299999999,ChIJHxi4dgBrkTkR0lMbVN-QLf4,https://www.google.com/maps/place/?q=place_id:ChIJHxi4dgBrkTkR0lMbVN-QLf4,part_388,2026-09-20 20:30:30,39564
Pawan Tent House Lighting and Decoration (बत़न घर),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94535 93570,N/A,4.9,,"Pawan Tent House Durahia, Kamta, Zamania, Uttar Pradesh 232329",Kamta,25.4268157,83.5594979,ChIJBeTBhYwHjjkRz3raTjSCadU,https://www.google.com/maps/place/?q=place_id:ChIJBeTBhYwHjjkRz3raTjSCadU,part_388,2026-09-20 20:30:30,39565
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_388,2026-09-20 20:30:30,39566
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",832103,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_388,2026-09-20 20:30:30,39567
Shanu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"7C7Q+6H5, Unnamed Road, Urwa, Uttar Pradesh 232110",832103,25.263001499999998,83.4389783,ChIJh9_6STkOjjkRQlrMWSpxlgk,https://www.google.com/maps/place/?q=place_id:ChIJh9_6STkOjjkRQlrMWSpxlgk,part_388,2026-09-20 20:30:30,39568
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_388,2026-09-20 20:30:31,39569
Ajay flower and balloon decoration,Balloon Decorator,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83037 50067,N/A,5.0,15.0,"Brahmsthan Bhiti Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9292418,83.5717497,ChIJq43iry6LkTkRiDz1X3xg6tk,https://www.google.com/maps/place/?q=place_id:ChIJq43iry6LkTkRiDz1X3xg6tk,part_388,2026-09-20 20:30:29,39570
Arvind Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Party equipment rental service, Party planner",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87072 13251,https://www.arvindballoondecoration.co.in/,4.9,116.0,"Tedhipuliya chauraha, Tedhi Pulia, chauraha, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Sector 14, chauraha",26.9088967,80.9567823,ChIJl-7SGIRXmTkRDLMY3bRTDmk,https://www.google.com/maps/place/?q=place_id:ChIJl-7SGIRXmTkRDLMY3bRTDmk,part_388,2026-09-20 20:30:29,39571
All best Balloon decorations Event planner,Balloon Decorator,Event planner,"Event planner, Balloon store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77050 00048,https://youtu.be/b6kOyDU_Cy8,5.0,16.0,"Lahartara Rd, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.315960399999998,82.9700158,ChIJf2xf5XAtjjkRAi43DIWdpjo,https://www.google.com/maps/place/?q=place_id:ChIJf2xf5XAtjjkRAi43DIWdpjo,part_388,2026-09-20 20:30:29,39572
BALLOON DECORATION BANARAS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://banarasballoondecoration.com/,4.6,11.0,"Chandmari road, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.3486917,82.97952719999999,ChIJAwkXsdItjjkRLidj-OJ9BmA,https://www.google.com/maps/place/?q=place_id:ChIJAwkXsdItjjkRLidj-OJ9BmA,part_388,2026-09-20 20:30:29,39573
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_388,2026-09-20 20:30:30,39574
Balloon Factory Events,Balloon Decorator,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82998 81196,https://instagram.com/balloonfactoryevents?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Kazzakpura, Ganga Nagar Colony, Aalampura, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, Aalampura",25.3283761,83.0276753,ChIJu2pNAykvjjkR2WFLs7NM1-I,https://www.google.com/maps/place/?q=place_id:ChIJu2pNAykvjjkR2WFLs7NM1-I,part_388,2026-09-20 20:30:30,39575
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80967 11711,N/A,4.8,414.0,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_388,2026-09-20 20:30:31,39576
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_388,2026-09-20 20:30:32,39577
Sampson PG,PG,Student dormitory,Student dormitory,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62966 41212,http://www.sampsonpg.in/,,,"Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5943155,86.4689748,ChIJOQP8twMd9jkRwy8V7ntuuuk,https://www.google.com/maps/place/?q=place_id:ChIJOQP8twMd9jkRwy8V7ntuuuk,part_388,2026-09-20 20:30:31,39578
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_388,2026-09-20 20:30:32,39579
Ayush mess,Hostels,Backpacker Hostel,Backpacker Hostel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91367 88526,N/A,5.0,,"HFQC+GPJ, Ghatshila, Jharkhand 832303",832103,22.5888277,86.4717649,ChIJ6eriLAAd9jkR5jROWncp12o,https://www.google.com/maps/place/?q=place_id:ChIJ6eriLAAd9jkR5jROWncp12o,part_388,2026-09-20 20:30:31,39580
Adivasi Boys Hostel,Hostels,Student dormitory,Student dormitory,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.6010393,86.4703121,ChIJZ5P6Kc0d9jkRCHRfJUA0o60,https://www.google.com/maps/place/?q=place_id:ChIJZ5P6Kc0d9jkRCHRfJUA0o60,part_388,2026-09-20 20:30:31,39581
GET HOSTEL,Hostels,Housing complex,Housing complex,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC2W+2FV, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.600112499999998,86.4461726,ChIJ3dxuDgAd9jkRcKteUE-lyO4,https://www.google.com/maps/place/?q=place_id:ChIJ3dxuDgAd9jkRcKteUE-lyO4,part_388,2026-09-20 20:30:31,39582
AIDSO Mess,Hostels,Boys' hostel,Boys' hostel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Nawab Kothi, Ghatshila, Jharkhand 832303",832103,22.5856195,86.4736009,ChIJEf1tTQAd9jkRLhFV6tkOmeg,https://www.google.com/maps/place/?q=place_id:ChIJEf1tTQAd9jkRLhFV6tkOmeg,part_388,2026-09-20 20:30:31,39583
Hostel Ground,Hostels,Playground,Playground,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JF2C+75X, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.600736299999998,86.470486,ChIJsyZgC7kd9jkRyg-cpJHn1vM,https://www.google.com/maps/place/?q=place_id:ChIJsyZgC7kd9jkRyg-cpJHn1vM,part_388,2026-09-20 20:30:31,39584
Tribal boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFWG+C7H, National Highway 33, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5960578,86.4757194,ChIJD4hQSpId9jkRZZ-ROLSB8K0,https://www.google.com/maps/place/?q=place_id:ChIJD4hQSpId9jkRZZ-ROLSB8K0,part_388,2026-09-20 20:30:32,39585
G.B Guest House,Guesthouse,Hotel,Hotel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91131 55826,N/A,4.8,52.0,"Main Rd, near Saraswati Shishu Mandir, Nuagaon, Ghatshila, Jharkhand 832303",Nuagaon,22.5812053,86.4776784,ChIJherOwob3HToRCJ6oxEzh6BE,https://www.google.com/maps/place/?q=place_id:ChIJherOwob3HToRCJ6oxEzh6BE,part_388,2026-09-20 20:30:32,39586
Bibhuti Inn,Guesthouse,Hotel,Hotel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98360 47810,N/A,4.6,304.0,"College Rd, opposite Ghatsila college, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5937008,86.47355519999999,ChIJfxmsoA0d9jkR8jxMsDKFquw,https://www.google.com/maps/place/?q=place_id:ChIJfxmsoA0d9jkR8jxMsDKFquw,part_388,2026-09-20 20:30:32,39587
Hcl Guest House,Guesthouse,Guest house,Guest house,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,4.0,"26, Unnamed Road, NUWA GRAM, Ghatshila, Jharkhand 832303",NUWA GRAM,22.587326599999997,86.4742912,ChIJHSydnwgd9jkRvGaq3vqK7gw,https://www.google.com/maps/place/?q=place_id:ChIJHSydnwgd9jkRvGaq3vqK7gw,part_388,2026-09-20 20:30:32,39588
Shrihan bengali lodge,Guesthouse,Hotel,Hotel,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62048 41260,N/A,5.0,1.0,"laldih Rd, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.594091499999998,86.4691328,ChIJ860-urkd9jkRfu5uAQlN59Y,https://www.google.com/maps/place/?q=place_id:ChIJ860-urkd9jkRfu5uAQlN59Y,part_388,2026-09-20 20:30:32,39589
BELPAHARI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89729 99926,N/A,4.3,264.0,"Belpahari, Muransol, West Bengal 721501",832103,22.632675499999998,86.7622196,ChIJ68kC0H0p9jkREHZnEWgJd0I,https://www.google.com/maps/place/?q=place_id:ChIJ68kC0H0p9jkREHZnEWgJd0I,part_388,2026-09-20 20:30:32,39590
