business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHASH Digital ( Kocha ),Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PQHJ+664, Kocha, Jharkhand 833101",833101,22.7280074,85.7805778,ChIJqcREDwCP9TkR2Ernimwg454,https://www.google.com/maps/place/?q=place_id:ChIJqcREDwCP9TkR2Ernimwg454,part_388,2026-09-20 20:42:36,57776
Devs Mixing Project,Photographers,Photography studio,Photography studio,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91104 23769,N/A,,,"Chhota Amda, Gmahari, Bara Amda, Jharkhand 833101",Gmahari,22.7410103,85.805579,ChIJbXvodA2P9TkRucsdtBuxNVs,https://www.google.com/maps/place/?q=place_id:ChIJbXvodA2P9TkRucsdtBuxNVs,part_388,2026-09-20 20:42:36,57777
खुशी स्टूडियो,Photographers,Photography service,Photography service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRQ8+H9C, Station Road, Bara Amda, Jharkhand 833101",833101,22.7389385,85.8158989,ChIJ1ZiV2jCO9TkRGFm_yJRYxQA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiV2jCO9TkRGFm_yJRYxQA,part_388,2026-09-20 20:42:36,57778
Photography,Photographers,Photography service,"Photography service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Photography, 833101, India",833101,22.107509,85.2914414,ChIJpYHyKjq_HzoRUb-Dm7ePGuA,https://www.google.com/maps/place/?q=place_id:ChIJpYHyKjq_HzoRUb-Dm7ePGuA,part_388,2026-09-20 20:42:37,57779
Shree Balaji Photo Vision,Photographers,Camera store,"Camera store, Photo shop, Photography service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82109 89955,https://www.nikon.co.in/en_IN,4.3,96.0,"301, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873208,86.4185971,ChIJAV-JqjSj9jkRbBWIjI3nzho,https://www.google.com/maps/place/?q=place_id:ChIJAV-JqjSj9jkRbBWIjI3nzho,part_388,2026-09-20 20:42:37,57780
"New PG Resident Hostel, CIP",PG,Student dormitory,Student dormitory,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.2,,"C8J9+XWQ, Kanke, Jharkhand 834006",833101,23.432466299999998,85.3198547,ChIJLd2mQ-fm9DkR4J7CqthfzRg,https://www.google.com/maps/place/?q=place_id:ChIJLd2mQ-fm9DkR4J7CqthfzRg,part_388,2026-09-20 20:42:36,57781
Ashiyana Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70913 83111,N/A,4.4,,"Old Hazaribagh Rd, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Kantatoli, Shanti Nagar",23.3685972,85.3494849,ChIJOUumGZLh9DkR7nnjahUgUHA,https://www.google.com/maps/place/?q=place_id:ChIJOUumGZLh9DkR7nnjahUgUHA,part_388,2026-09-20 20:42:36,57782
Kumar Girls Hostel,PG,Girls' hostel,Girls' hostel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99315 03469,N/A,4.1,,"40, Peace Road Behind B.I.T Extension Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716682,85.3428335,ChIJRSMxP3Dh9DkRJyZuOmTyLIo,https://www.google.com/maps/place/?q=place_id:ChIJRSMxP3Dh9DkRJyZuOmTyLIo,part_388,2026-09-20 20:42:36,57783
Eastern Boys Hostel,PG,Boys' hostel,"Boys' hostel, Bed & breakfast, Guest house, Backpacker Hostel, Hotel, Lodge, Home Stay, Student dormitory, Student housing center, Youth Hostel",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94313 35577,http://easternhostel.com/,3.7,,"Shiv Durga Mandir Lane, Opp. Metro Galli, Ratu Rd, near Ramvilas Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3781787,85.30526669999999,ChIJkeJWsOvh9DkRglCiqUjf_00,https://www.google.com/maps/place/?q=place_id:ChIJkeJWsOvh9DkRglCiqUjf_00,part_388,2026-09-20 20:42:36,57784
Shivam girls hostel,PG,Student housing center,Student housing center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75499 90999,N/A,4.3,,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7998409,86.43556079999999,ChIJMY-z3Cq99jkRP8sQIkLUhGw,https://www.google.com/maps/place/?q=place_id:ChIJMY-z3Cq99jkRP8sQIkLUhGw,part_388,2026-09-20 20:42:36,57785
Ranchi Boys Hostel,PG,Boys' hostel,Boys' hostel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94317 08819,N/A,3.9,,"DAV Gate No. 4, Behind DAV School,, Sherya Enclave Road, Lalu Khatal, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Lalu Khatal, Bariatu",23.402599499999997,85.35967099999999,ChIJ8ZhjBPzj9DkRYaiTPUSVwAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhjBPzj9DkRYaiTPUSVwAM,part_388,2026-09-20 20:42:36,57786
ST Films Studio,Videographer and Drone Rental,Video production service,Video production service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93692 53889,https://koraon.org/,5.0,9.0,"Sirawal, Koraon, Uttar Pradesh 212306",833101,24.945580699999997,82.2217247,ChIJ_Z4U6iyJjzkRZY4cK8RpocE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4U6iyJjzkRZY4cK8RpocE,part_388,2026-09-20 20:42:36,57787
Cinevibe Production,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 77700 74409,https://www.instagram.com/cinevibeproduction,5.0,23.0,"Cinevibe Production, 833101, India",833101,20.7017029,77.0012613,ChIJN5Z59lzNF4ER5MFtejU1EQM,https://www.google.com/maps/place/?q=place_id:ChIJN5Z59lzNF4ER5MFtejU1EQM,part_388,2026-09-20 20:42:36,57788
SAMAJ boy's hostel,Hostels,Bed & breakfast,Bed & breakfast,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Seraikela Kharsawan Amda ,Ward no 1 , pin code 833101, Raj, Kharsawan, Bara Amda, Jharkhand 833101","Raj, Kharsawan",22.7414423,85.8170645,ChIJsSh7KgCP9TkRRE9shtU_8Ow,https://www.google.com/maps/place/?q=place_id:ChIJsSh7KgCP9TkRRE9shtU_8Ow,part_388,2026-09-20 20:42:36,57789
Hotel Shifa Manor,Hotel,Restaurant,Restaurant,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92349 82196,N/A,3.6,,"Amala Tola Road, NEAR MUNICIPAL OFFICE, Chaibasa, Jharkhand 833201",NEAR MUNICIPAL OFFICE,22.5505084,85.80904199999999,ChIJ9-UEkp0nHjoRnqiklAmRyUs,https://www.google.com/maps/place/?q=place_id:ChIJ9-UEkp0nHjoRnqiklAmRyUs,part_388,2026-09-20 20:42:36,57790
CKP DARBAR,Hotel,Restaurant,"Restaurant, Banquet hall, Hotel",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95230 02487,N/A,4.0,,"MJH9+388, Chakradharpur, Jharkhand 833102",833101,22.6773191,85.6172435,ChIJ4bjCis-D9TkRqtx0EWT4czQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bjCis-D9TkRqtx0EWT4czQ,part_388,2026-09-20 20:42:36,57791
Hotel A Square,Hotel,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96314 83792,N/A,3.7,,"Kapda Patti Rd, Bara Bazar, Chakradharpur, Jharkhand 833102",Bara Bazar,22.677453,85.618952,ChIJ_WW6kxSC9TkRd1wYXkWge10,https://www.google.com/maps/place/?q=place_id:ChIJ_WW6kxSC9TkRd1wYXkWge10,part_388,2026-09-20 20:42:36,57792
Hotel Raj,Hotel,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 87890 71252,N/A,3.5,,"GRV5+W5G, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5448082,85.8079551,ChIJuV93gXUnHjoRrMmVqS9m00s,https://www.google.com/maps/place/?q=place_id:ChIJuV93gXUnHjoRrMmVqS9m00s,part_388,2026-09-20 20:42:36,57793
Hotel Annapurna,Hotel,Lodging,Lodging,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90654 49839,N/A,3.7,,"GRX4+9PG, temple, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5484337,85.80681489999999,ChIJuZRs750nHjoRxRZ5-ulNCEA,https://www.google.com/maps/place/?q=place_id:ChIJuZRs750nHjoRxRZ5-ulNCEA,part_388,2026-09-20 20:42:36,57794
Hotel Akash,Hotel,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92632 79745,N/A,3.1,,"near Bus Stand, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5505963,85.8072052,ChIJkVMSeZ0nHjoRUxTTzApOct4,https://www.google.com/maps/place/?q=place_id:ChIJkVMSeZ0nHjoRUxTTzApOct4,part_388,2026-09-20 20:42:36,57795
Hotel KNR Residency room,Hotel,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.knrresidency.com/,4.6,,"GRX3+FVM, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5484178,85.8046134,ChIJuzC-JgAnHjoR1ls_fwmG01c,https://www.google.com/maps/place/?q=place_id:ChIJuzC-JgAnHjoR1ls_fwmG01c,part_388,2026-09-20 20:42:36,57796
SPOT ON 49653 Rajasthan Guest House SPOT,Hotel,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.3,,"Pawan Chowk, Bus Stop, Bata Rd, Ward No. 05, Chakradharpur, Chaibasa, Jharkhand 833102",Ward No. 05,22.6775725,85.6185845,ChIJl9E8lxSC9TkRaNYGzMZKtQk,https://www.google.com/maps/place/?q=place_id:ChIJl9E8lxSC9TkRaNYGzMZKtQk,part_388,2026-09-20 20:42:36,57797
Sumit Hotel,Hotel,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.8,25.0,"PRM8+MJ9, Bara Amda, Jharkhand 833101",833101,22.734172899999997,85.8166213,ChIJeY9fNZSP9TkRICWzDReGUcw,https://www.google.com/maps/place/?q=place_id:ChIJeY9fNZSP9TkRICWzDReGUcw,part_388,2026-09-20 20:42:37,57798
Hotel Baba INN,Hotel,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70048 62815,N/A,4.6,21.0,"MJF9+VFJ, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6746975,85.6186646,ChIJkfZFeSOD9TkRY6xChNyQIJY,https://www.google.com/maps/place/?q=place_id:ChIJkfZFeSOD9TkRY6xChNyQIJY,part_388,2026-09-20 20:42:37,57799
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_388,2026-09-20 20:42:35,57800
HARRY PAGDI SAFFA TYING SERVICES,Caterer and Event Planner,Wedding planner,Wedding planner,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,2.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357008,85.3375674,ChIJVx0SWI_h9DkRAz5pxT1Ffv4,https://www.google.com/maps/place/?q=place_id:ChIJVx0SWI_h9DkRAz5pxT1Ffv4,part_388,2026-09-20 20:42:35,57801
Ravi caterering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://ravicaterer.in/,5.0,1.0,"Ravi caterering, 833101, India",833101,23.3040411,85.3148332,ChIJd3gd59vSE44RpuHb0m54xKw,https://www.google.com/maps/place/?q=place_id:ChIJd3gd59vSE44RpuHb0m54xKw,part_388,2026-09-20 20:42:36,57802
Maa Tara Caterer &Eventmangement,Caterer and Event Planner,Caterer,Caterer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 89180 74880,N/A,4.9,21.0,"Grand Trunk Rd, near Kali Mandir, Uttarayan, Gopalpur, Asansol, West Bengal 713304","Uttarayan, Gopalpur",23.7026519,86.93373249999999,ChIJOTORloQf9zkR6avkfIDSGT0,https://www.google.com/maps/place/?q=place_id:ChIJOTORloQf9zkR6avkfIDSGT0,part_388,2026-09-20 20:42:36,57803
Sardar agencies,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99374 73887,http://www.sardaragencies.com/,4.5,17.0,"6VF7+MPR, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224245999999997,84.86428099999999,ChIJo69WtcYeIDoR7yYAKnN1mQg,https://www.google.com/maps/place/?q=place_id:ChIJo69WtcYeIDoR7yYAKnN1mQg,part_388,2026-09-20 20:42:37,57804
"KESRIKUNJ - Resort, Banquet and Garden",Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91557 89484,http://www.iksharesorts.com/,4.0,,"Rajrappa Road, Rajrappa, Lerhitongri, Jharkhand 829150",833101,23.631581,85.709396,ChIJobxS-mlc9DkRdyqAAiXbGf0,https://www.google.com/maps/place/?q=place_id:ChIJobxS-mlc9DkRdyqAAiXbGf0,part_388,2026-09-20 20:42:36,57805
Village Palm Resort,Resort,Resort hotel,"Resort hotel, Restaurant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 87093 43599,N/A,4.1,,"Godda, Sikatia, Jharkhand 814133",833101,24.832892299999997,87.1535577,ChIJlzH7GCv18DkRWhEs3cZ_JBY,https://www.google.com/maps/place/?q=place_id:ChIJlzH7GCv18DkRWhEs3cZ_JBY,part_388,2026-09-20 20:42:36,57806
Silver Lake View Resort,Resort,Resort hotel,"Resort hotel, North Indian restaurant, Swimming pool",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76348 96287,https://www.facebook.com/profile.php?id=61577939528879,4.0,102.0,"Ranchi - Patna Rd, near Urwan, More, Urwan, Jharkhand 825409",More,24.3465271,85.4637035,ChIJ3xXDW2dx8zkRHgJiPyjxXT0,https://www.google.com/maps/place/?q=place_id:ChIJ3xXDW2dx8zkRHgJiPyjxXT0,part_388,2026-09-20 20:42:36,57807
Creative home decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Artificial plant supplier, Structural engineer, Vastu consultant",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88550 50570,N/A,5.0,,"Degloor Rd, n, Ambedkar Nagar, Deglur, Maharashtra 431717","n, Ambedkar Nagar",18.5427154,77.57115739999999,ChIJHwcHJ3FnzjsRRnhdnu-_jk8,https://www.google.com/maps/place/?q=place_id:ChIJHwcHJ3FnzjsRRnhdnu-_jk8,part_388,2026-09-20 20:42:37,57808
Unique Home Interior (Deco Star),Trousseau Home Decor,Interior Decorator,Interior Decorator,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96087 50053,N/A,5.0,,"Sonu Electric front Of Taiba Hospital, Madarsa Rd, near bus stand, Garhwa, Jharkhand 822114",833101,24.1690513,83.81015529999999,ChIJD2Zcwn8PjDkRTJgKqYJFtHg,https://www.google.com/maps/place/?q=place_id:ChIJD2Zcwn8PjDkRTJgKqYJFtHg,part_388,2026-09-20 20:42:37,57809
Mystic home decor,Trousseau Home Decor,Interior designer,Interior designer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 63701 23202,https://www.mystichomedecor.com/,4.6,,"kundra, Sagarguda, Jeypore, Odisha 764002",kundra,18.9169932,82.3772764,ChIJmfB5FdCbOjoR-JtGSgvDBDE,https://www.google.com/maps/place/?q=place_id:ChIJmfB5FdCbOjoR-JtGSgvDBDE,part_388,2026-09-20 20:42:37,57810
Aashish Home Decor,Trousseau Home Decor,Furniture store,Furniture store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Banaganga, Lumbini Province, Nepal",833101,27.6883856,83.18681839999999,ChIJvedsd-n1ljkRP9Y81vGuKnI,https://www.google.com/maps/place/?q=place_id:ChIJvedsd-n1ljkRP9Y81vGuKnI,part_388,2026-09-20 20:42:37,57811
Kuti Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Interior Decorator",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://kutihome.com/,4.6,,"M76J+G22, Itahari 56705, Itahari, Nepal",833101,26.6612325,87.28000809999999,ChIJlwhH7Y1t7zkRLtGO5WCc6jI,https://www.google.com/maps/place/?q=place_id:ChIJlwhH7Y1t7zkRLtGO5WCc6jI,part_388,2026-09-20 20:42:37,57812
ART HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Haroa, West Bengal 743425",833101,22.604360399999997,88.6768479,ChIJoUjw8aEHAjoR6hyJt63zpos,https://www.google.com/maps/place/?q=place_id:ChIJoUjw8aEHAjoR6hyJt63zpos,part_388,2026-09-20 20:42:37,57813
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_388,2026-09-20 20:42:37,57814
Home Decor,Trousseau Home Decor,Interior designer,Interior designer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74848 92947,N/A,5.0,,"Kranchi chownk , Pathanpura, Quazipura Rd, near apni haveli, Kahalgaon, Bihar 813203",833101,25.266550499999997,87.23408409999999,ChIJg92aXtwV8DkRbBK1oOn9kAQ,https://www.google.com/maps/place/?q=place_id:ChIJg92aXtwV8DkRbBK1oOn9kAQ,part_388,2026-09-20 20:42:37,57815
Saligutu,Guesthouse,Backpacker Hostel,Backpacker Hostel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"MRGV+X7F, Saligutu, Jharkhand 833204",833101,22.6773897,85.84322929999999,ChIJkY33MACP9TkRlGzdYGStGpM,https://www.google.com/maps/place/?q=place_id:ChIJkY33MACP9TkRlGzdYGStGpM,part_388,2026-09-20 20:42:36,57816
Hotel Bodhraj Inn,Guesthouse,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62040 17303,https://www.hotelbodhrajinn.in/,4.6,919.0,"Plot No.111, near Overbridge, Nivaranpur Rd, Nivaranpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347756,85.3262926,ChIJi3DNM_rh9DkRTYTqigf3_X8,https://www.google.com/maps/place/?q=place_id:ChIJi3DNM_rh9DkRTYTqigf3_X8,part_388,2026-09-20 20:42:37,57817
Hotel Kuber Palace,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Motel, Home Stay",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 651 645 5948,N/A,4.6,3004.0,"Tirath Mansion, Main Rd, near Over Bridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3502865,85.326309,ChIJAbdO4KTh9DkRFsnN-S8ODyk,https://www.google.com/maps/place/?q=place_id:ChIJAbdO4KTh9DkRFsnN-S8ODyk,part_388,2026-09-20 20:42:37,57818
Mandal dhaba,Guesthouse,Hotel,Hotel,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79090 19301,N/A,4.3,3.0,"near hp petrol pump buditopa, Kharsawan, Buritopa, Jharkhand 833101",833101,22.750714799999997,85.8124101,ChIJ37ucXxWP9TkRkUiAR3iJ5pY,https://www.google.com/maps/place/?q=place_id:ChIJ37ucXxWP9TkRkUiAR3iJ5pY,part_388,2026-09-20 20:42:37,57819
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 833101, India",833101,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_388,2026-09-20 20:42:37,57820
POKHARA GIFT GALLERY,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.instagram.com/pokhara_gift_gallery_/,4.9,144.0,"6XRQ+67F, Pokhara, Gandaki Province 33700, Nepal",Bagar,28.2405509,83.9881597,ChIJW9SieACVlTkRMlhOprri1kE,https://www.google.com/maps/place/?q=place_id:ChIJW9SieACVlTkRMlhOprri1kE,part_388,2026-09-20 20:42:36,57821
Sam's Creations | customised gift hampers | Bouquets | Hampers | Quick delivery,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://instagram.com/sams_creations21?igshid=YmMyMTA2M2Y=,4.9,126.0,"Shanti bhawan, chowk, near rasalkarkhana hatti, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813566,74.462459,ChIJKebNvsLjwDsRQR-h7U_K1vo,https://www.google.com/maps/place/?q=place_id:ChIJKebNvsLjwDsRQR-h7U_K1vo,part_388,2026-09-20 20:42:36,57822
Gift & Toys House,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,3.0,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",833101,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_388,2026-09-20 20:42:36,57823
Gift House,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62058 31062,N/A,2.0,1.0,"Gift House, Singidalan Market, Jonka, Jharkhand 816108",833101,25.0557992,87.8335831,ChIJL5EU-RaN-jkR2zBeljbzNeY,https://www.google.com/maps/place/?q=place_id:ChIJL5EU-RaN-jkR2zBeljbzNeY,part_388,2026-09-20 20:42:36,57824
UNIQUE GIFTS & FASHION,Gifting,Gift basket store,Gift basket store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82508 89132,N/A,4.4,9.0,"Bairato Rd, Lakshmannath, Sonakania, West Bengal 721457",833101,21.859739299999998,87.2524136,ChIJDW-aVcEhHToRRBan8BhC9Yg,https://www.google.com/maps/place/?q=place_id:ChIJDW-aVcEhHToRRBan8BhC9Yg,part_388,2026-09-20 20:42:36,57825
Keshab Gift House(Customized Gift shop ),Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 89176 55986,N/A,4.9,14.0,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",833101,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_388,2026-09-20 20:42:36,57826
Gift For You,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78946 77688,N/A,4.4,19.0,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_388,2026-09-20 20:42:36,57827
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76090 26473,N/A,4.6,5.0,"9X5Q+76C, Tadepalli Street , Near Jagannath Temple, in front of NICT Coaching Center, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358176699999998,84.98800659999999,ChIJj6cNdNf9FzoRAiHmlukFs6k,https://www.google.com/maps/place/?q=place_id:ChIJj6cNdNf9FzoRAiHmlukFs6k,part_388,2026-09-20 20:42:36,57828
