business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji crane services,Crane and Towing Service,Towing service,Towing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_388,2026-09-20 20:27:44,25541
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_388,2026-09-20 20:27:45,25542
SAHARA TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98151 14216,http://www.saharatowingservice.com/,4.9,,"NH1 AMRITSAR ROAD, opp. Indian Bank, Jalandhar, Punjab 144001",Suchi Pind,31.3417045,75.6087695,ChIJhSkII5ZbGjkRWiqqaIgsBYY,https://www.google.com/maps/place/?q=place_id:ChIJhSkII5ZbGjkRWiqqaIgsBYY,part_388,2026-09-20 20:27:45,25543
Carewell Motors & Infra Pvt. Ltd.,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84889 07342,N/A,4.6,,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",831020,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_388,2026-09-20 20:27:45,25544
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://roadserve.in/,,,"Road Serve, 831020, India",831020,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_388,2026-09-20 20:27:45,25545
ATOZ AUTOMOBILES,Crane and Towing Service,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99807 99693,N/A,4.3,,"Haridwar Rd, Pathanpura, Roorkee, Uttarakhand 247667",Pathanpura,29.8777202,77.89982719999999,ChIJocx41mKzDjkRMtI_sfmNEAE,https://www.google.com/maps/place/?q=place_id:ChIJocx41mKzDjkRMtI_sfmNEAE,part_388,2026-09-20 20:27:45,25546
Anahita Crane Serviece,Crane and Towing Service,Crane service,Crane service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"99QV+JFR Anahita Crane Services, Khelgaon-Tatisilwai Rd, near Gym Khana Club, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3891065,85.39364189999999,ChIJAQAAAJ_j9DkRx-66xLJlXrI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRx-66xLJlXrI,part_388,2026-09-20 20:27:45,25547
REVIVE AUTO (Unit of Vasant Motors),Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Brake shop, Car battery store, Mechanic, Oil change service, Tire repair shop, Tire service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76759 89835,https://www.reviveauto.co.in/,4.8,,"2-90/41, 100 ft Road, beside Meridian School, Madhapur, HITEC City, Hyderabad, Telangana 500081","Madhapur, HITEC City",17.452815299999997,78.3844249,ChIJqZocG0WRyzsRjcPis-PQAoc,https://www.google.com/maps/place/?q=place_id:ChIJqZocG0WRyzsRjcPis-PQAoc,part_388,2026-09-20 20:27:44,25548
Yamaha service center,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92637 69128,https://www.yamaha-motor-india.com/,4.1,62.0,"Mangal Colony, Dimna Rd, opposite Mahindra 4 Wheeler Showroom, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8398336,86.21896579999999,ChIJWRWZYeTj9TkRke1b5hcL_dE,https://www.google.com/maps/place/?q=place_id:ChIJWRWZYeTj9TkRke1b5hcL_dE,part_388,2026-09-20 20:27:45,25549
Carz tec,Automotive Service Chains,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81253 84334,N/A,4.6,160.0,"5th Main Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067593299999999,77.5793595,ChIJH2BMStQjrjsRqceJfouONg4,https://www.google.com/maps/place/?q=place_id:ChIJH2BMStQjrjsRqceJfouONg4,part_388,2026-09-20 20:27:45,25550
Refix automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto radiator repair service, Car wash, Repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75697 75312,N/A,4.5,120.0,"Plotno-58, opposite RAJAPUSHPA REGALIA, behind vijetha supermarket, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3865557,78.3420285,ChIJI8oNw52VyzsRMP5yQSdQrWw,https://www.google.com/maps/place/?q=place_id:ChIJI8oNw52VyzsRMP5yQSdQrWw,part_388,2026-09-20 20:27:45,25551
Suraj Automobile Bike Repairing Shop,Automotive Service Chains,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62894 37248,N/A,5.0,87.0,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_388,2026-09-20 20:27:45,25552
The Autocraft motors,Automotive Service Chains,Auto repair shop,Auto repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99248 77757,http://www.theautocraftmotors.com/,4.8,8.0,"4VQJ+CF9, Smc EWS Twp, Karadva Gam, Karadva, Surat, Gujarat 394210","Smc EWS Township, Karadva Gam",21.1385625,72.8811875,ChIJUWrRagBR4DsRpElBrDJvAzo,https://www.google.com/maps/place/?q=place_id:ChIJUWrRagBR4DsRpElBrDJvAzo,part_388,2026-09-20 20:27:45,25553
Best car service,Automotive Service Chains,RV repair shop,RV repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96669 64288,N/A,5.0,1.0,"1-11-209/2 Guru murthi line, Shamlal Buildings, Hyderabad, Telangana 500016",Begumpet,17.4467075,78.46279439999999,ChIJBUfW8x2RyzsRGqkEObnHWP8,https://www.google.com/maps/place/?q=place_id:ChIJBUfW8x2RyzsRGqkEObnHWP8,part_388,2026-09-20 20:27:45,25554
SRI KRISHNA EXPORTS,Automotive Service Chains,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89391 59595,N/A,4.7,148.0,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Nehru Nagar, Kottivakkam",12.9692571,80.24873219999999,ChIJqcZPphVdUjoRrrpJ7bFr04Y,https://www.google.com/maps/place/?q=place_id:ChIJqcZPphVdUjoRrrpJ7bFr04Y,part_388,2026-09-20 20:27:45,25555
Shree Mahavir Auto Parts,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto parts store, Brake shop, Car battery store, Mechanic, Oil change service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_388,2026-09-20 20:27:45,25556
PARAS MOTORS – Multi-Brand Car Spare Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Volkswagen dealer, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_388,2026-09-20 20:27:45,25557
Mahavir Automobiles (Royapettah),Automotive Service Chains,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_388,2026-09-20 20:27:45,25558
Pandi Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_388,2026-09-20 20:27:45,25559
Noble Auto Instruments,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99958 24081,https://nobleautoinstruments.com/,4.2,26.0,"Vatanappally - Kanjany - Thrissur Rd, opposite St Annes Church, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Asvary Nagar, Sreenagar Colony",10.5211928,76.19916309999999,ChIJKcPOSWrupzsR5LO8QD2lSTk,https://www.google.com/maps/place/?q=place_id:ChIJKcPOSWrupzsR5LO8QD2lSTk,part_388,2026-09-20 20:27:45,25560
Aims Quantity surveyor Training in delhi mumbai patna,Driving School,Education center,Education center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Road.9, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8331671,86.2142257,ChIJUUjdMtzj9TkRVQb19sq4quY,https://www.google.com/maps/place/?q=place_id:ChIJUUjdMtzj9TkRVQb19sq4quY,part_388,2026-09-20 20:27:44,25561
"M I T WELL TECH INSTITUTE, MITWTI PRIVATE LIMITED",Driving School,Training center,"Training center, Educational institution, Education center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80925 73908,http://www.mitwelltech.com/,4.9,102.0,"CHEPAPUL PARDIH ROAD, Main Road, opposite PETROL PUMP, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8429643,86.20249539999999,ChIJYzM8PrTj9TkREiA9dQaR-yI,https://www.google.com/maps/place/?q=place_id:ChIJYzM8PrTj9TkREiA9dQaR-yI,part_388,2026-09-20 20:27:44,25562
JITI INSTITUTE OF TECHNICAL (OPC) PRIVATE LIMITED,Driving School,Training center,Training center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96615 06994,http://www.jitiinstitute.com/,4.6,386.0,"Shop No, Ajwa Trade Center, 3rd Floor, 309, Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar West, Jawahar Nagar, Mango",22.8411756,86.2126421,ChIJe-ObQY7j9TkRpPBxzql_3AQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ObQY7j9TkRpPBxzql_3AQ,part_388,2026-09-20 20:27:44,25563
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820.0,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_388,2026-09-20 20:27:44,25564
HSE Technical Centre,Driving School,Educational institution,Educational institution,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://www.hsetechnicalcentre.in/,4.9,622.0,"Main Rd, near Bari Masjid, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8285824,86.2108976,ChIJrRV_1rPj9TkR3SqbAUyWP3Q,https://www.google.com/maps/place/?q=place_id:ChIJrRV_1rPj9TkR3SqbAUyWP3Q,part_388,2026-09-20 20:27:44,25565
TechKnow Institute of Technical Training,Driving School,Training center,Training center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95708 84884,https://www.techknowiit.com/,4.9,1092.0,"near Al-Kabir Polytechnic College, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8351425,86.1973648,ChIJCfklvb_j9TkRti1yxNhNJmU,https://www.google.com/maps/place/?q=place_id:ChIJCfklvb_j9TkRti1yxNhNJmU,part_388,2026-09-20 20:27:44,25566
BHUPENDRA MOTOR DRIVING & TRAINING SCHOOL,Driving School,Driving school,Driving school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90811 28080,N/A,4.8,,"SUBH LABH TOWER, ROAD, near HARIA PARK, Chanod Colony, SILVASSA, Vapi, Gujarat 396193",Chanod Colony,20.339156,72.94065499999999,ChIJ82Ratn7O4DsRY8rFXf6JskM,https://www.google.com/maps/place/?q=place_id:ChIJ82Ratn7O4DsRY8rFXf6JskM,part_388,2026-09-20 20:27:45,25567
SHIVJI MOTOR DRIVING TRAINING SCHOOL,Driving School,Training center,Training center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82389 23005,https://api.whatsapp.com/send/?phone=918238923005,4.9,,"Axis Bank - Abrama-valsad, SHOP NO.04, SHIV COMPLEX,B/S, Abrama-Dharampur Rd, Abrama, Gujarat 396002",Binanagar,20.59469,72.9352285,ChIJZY_W4PzD4DsRfrqyYssTaio,https://www.google.com/maps/place/?q=place_id:ChIJZY_W4PzD4DsRfrqyYssTaio,part_388,2026-09-20 20:27:45,25568
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_388,2026-09-20 20:27:45,25569
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_388,2026-09-20 20:27:45,25570
Aakash Motor Driving Training School,Driving School,Driving school,Driving school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81404 88840,N/A,4.7,,"1st floor, Tirupati Plaza, Shop No. 119, Vapi - Daman Main Rd, Chala, Vapi, Gujarat 396191",Chala,20.3848561,72.9017973,ChIJ4XgW-NbP4DsRONxWZiaLMkY,https://www.google.com/maps/place/?q=place_id:ChIJ4XgW-NbP4DsRONxWZiaLMkY,part_388,2026-09-20 20:27:45,25571
Prabhu scotty & driving school,Driving School,Motorcycle driving school,Motorcycle driving school,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99192 73700,http://www.prabhuscootydrivingschool.com/,5.0,,"Niyawa, alora art ka bagal, Cantt Rd, Niyawan, Ayodhya, Faizabad, Uttar Pradesh 224001",Niyawan,26.7857757,82.13811969999999,ChIJ88gPlMwHmjkRzoxtyiHCYR0,https://www.google.com/maps/place/?q=place_id:ChIJ88gPlMwHmjkRzoxtyiHCYR0,part_388,2026-09-20 20:27:45,25572
Hariom Motors Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97175 07695,http://hariommotorsdriving.in/,4.5,,"Shop No.8, opposite Kanya Pathshala, near Police Chowki, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5231201,77.3855839,ChIJu_fnXp_oDDkRu0-ZKh40poE,https://www.google.com/maps/place/?q=place_id:ChIJu_fnXp_oDDkRu0-ZKh40poE,part_388,2026-09-20 20:27:45,25573
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_388,2026-09-20 20:27:45,25574
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_388,2026-09-20 20:27:45,25575
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,10.0,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_388,2026-09-20 20:27:45,25576
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_388,2026-09-20 20:27:46,25577
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_388,2026-09-20 20:27:46,25578
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_388,2026-09-20 20:27:46,25579
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",831020,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_388,2026-09-20 20:27:46,25580
Anjani Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79036 31970,N/A,4.5,4.0,"NH-33, Pardih Chowk, near DEO KUNJ APARTMENT, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8511293,86.2070064,ChIJ1z4GdrTj9TkRxtJfU50SLAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z4GdrTj9TkRxtJfU50SLAQ,part_388,2026-09-20 20:27:44,25581
City hardware & ply,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95081 70076,N/A,5.0,3.0,"Shop no 4, mahal gaon, Waris Colony, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Waris Colony, Chepapul, Mango",22.840639499999998,86.20219999999999,ChIJs-AJVsvj9TkRLlDenIscTa8,https://www.google.com/maps/place/?q=place_id:ChIJs-AJVsvj9TkRLlDenIscTa8,part_388,2026-09-20 20:27:44,25582
Anayah Enterprises,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97091 19876,N/A,4.9,14.0,"near chandrajyoti petrol pump, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.842959399999998,86.2023569,ChIJ45BLpozj9TkRnO6_8SXp_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ45BLpozj9TkRnO6_8SXp_ZM,part_388,2026-09-20 20:27:44,25583
Sourav Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97717 90966,N/A,3.5,2.0,"Purulia Rd, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8509085,86.20370919999999,ChIJMUiX5drj9TkRT7We1yk5eOk,https://www.google.com/maps/place/?q=place_id:ChIJMUiX5drj9TkRT7We1yk5eOk,part_388,2026-09-20 20:27:44,25584
Raj Trading Company,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62035 65557,N/A,5.0,7.0,"Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8454218,86.2025697,ChIJSbKUlmPj9TkR9JCOX4OCyGA,https://www.google.com/maps/place/?q=place_id:ChIJSbKUlmPj9TkR9JCOX4OCyGA,part_388,2026-09-20 20:27:44,25585
SUNRISE HARDWARE MICA & PLY,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.0,2.0,"R6H2+WGG, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8298137,86.2013412,ChIJtUPE7bvj9TkRX0jaR5v1pKQ,https://www.google.com/maps/place/?q=place_id:ChIJtUPE7bvj9TkRX0jaR5v1pKQ,part_388,2026-09-20 20:27:44,25586
TAUHEED HARDWARE,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6J2+VQM, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8322202,86.20193119999999,ChIJJZ5sarnj9TkRck-Kgs0tLLA,https://www.google.com/maps/place/?q=place_id:ChIJJZ5sarnj9TkRck-Kgs0tLLA,part_388,2026-09-20 20:27:44,25587
Gamia,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99057 13911,N/A,4.4,,"R6P3+337, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8351686,86.2026767,ChIJ_w4j5__j9TkRQXVmhehMp30,https://www.google.com/maps/place/?q=place_id:ChIJ_w4j5__j9TkRQXVmhehMp30,part_388,2026-09-20 20:27:44,25588
MAA AMBEY PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62054 14648,N/A,5.0,,"Dimna Rd, near Shiv Mandir Line, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821953,86.21626909999999,ChIJV9ZSmI7j9TkR_p-5jvFJR9U,https://www.google.com/maps/place/?q=place_id:ChIJV9ZSmI7j9TkR_p-5jvFJR9U,part_388,2026-09-20 20:27:44,25589
