business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Q wash,Cleaning and Hotel Supplier shops/ wholesalers,Dry cleaner,"Dry cleaner, Laundry, Laundry service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88778 38822,https://mybillbook.in/store/q_wash,4.9,82.0,"Main Rd, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755531899999998,86.2551714,ChIJbeBM-TD99TkR-BUVkrooeOg,https://www.google.com/maps/place/?q=place_id:ChIJbeBM-TD99TkR-BUVkrooeOg,part_388,2026-09-20 20:24:09,18479
Shree krishna Dry cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77898 25380,https://shree-krishna-dry.grexa.site/,5.0,2.0,"Dimna Rd, near Baba Furniture, opposite Vishal Mega Mart, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826698,86.2238187,ChIJH27yy0_i9TkRW15lZz2NFYY,https://www.google.com/maps/place/?q=place_id:ChIJH27yy0_i9TkRW15lZz2NFYY,part_388,2026-09-20 20:24:09,18480
Menka Gift Center,Gifting,Gift shop,Gift shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99340 73829,N/A,4.8,27.0,"Q5H3+72J Sher E Punjab Chowk, Thana Rd, Road, Adityapur, Jamshedpur, Jharkhand 831014","Road, Adityapur",22.7782132,86.1524616,ChIJj0dcjULl9TkRc603S9B_leA,https://www.google.com/maps/place/?q=place_id:ChIJj0dcjULl9TkRc603S9B_leA,part_388,2026-09-20 20:24:08,18481
MV GRAPHICS,Gifting,Gift shop,Gift shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,15.0,"Shere-E-Punjab Chowk, Sharma Market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786399799999998,86.1622953,ChIJxbp6aCXl9TkRdMoWuJCm7Yc,https://www.google.com/maps/place/?q=place_id:ChIJxbp6aCXl9TkRdMoWuJCm7Yc,part_388,2026-09-20 20:24:08,18482
Sri Sai Store,Gifting,Gift shop,Gift shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90313 48745,N/A,5.0,3.0,"Infront of icchapur maidan, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7792002,86.1560666,ChIJNZxgVrjk9TkRIHDSBewyyW0,https://www.google.com/maps/place/?q=place_id:ChIJNZxgVrjk9TkRIHDSBewyyW0,part_388,2026-09-20 20:24:08,18483
Super Collection O NIT More Adityapur Formerly Hotel Subheksha,Hotel Kit Suppliers,Hotel,Hotel,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 124 433 0599,https://www.oyorooms.com/81965/,3.6,,"NIT More, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 832109","Dungri Bhata, Adityapur",22.792220099999998,86.1431121,ChIJTdn0nIXl9TkRtxJ2irmLbB8,https://www.google.com/maps/place/?q=place_id:ChIJTdn0nIXl9TkRtxJ2irmLbB8,part_388,2026-09-20 20:24:08,18484
Jamshedpur Hotels,Hotel Kit Suppliers,Hotel,Hotel,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99343 52483,N/A,3.9,,"102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075907,86.2049371,ChIJub5_sgjj9TkRlyFKyN7utzY,https://www.google.com/maps/place/?q=place_id:ChIJub5_sgjj9TkRlyFKyN7utzY,part_388,2026-09-20 20:24:09,18485
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_388,2026-09-20 20:24:09,18486
Siddhi Industries,Hotel Kit Suppliers,Apartment building,"Apartment building, Hotel supply store, Manufacturer, Packaging company, Toiletries Store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99998 85103,https://www.siamenities.in/,5.0,18.0,"Basement, B- 130a Behind Baptist Convent School, Joshi Colony, I.P.Extension, Patparganj, Delhi, 110092","West Vinod Nagar, I.P.Extension, Patparganj",28.625525,77.2961481,ChIJXbRnJQDlDDkRLPfnxEWXIL8,https://www.google.com/maps/place/?q=place_id:ChIJXbRnJQDlDDkRLPfnxEWXIL8,part_388,2026-09-20 20:24:10,18487
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_388,2026-09-20 20:24:10,18488
GAYATRI SHIKSHA NIKETAN (C.B.S.E. HIGH SCHOOL),School,CBSE School,CBSE School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93087 08751,https://gsnschool.in/,,,"Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.779280099999998,86.1626939,ChIJN_HFa5Pl9TkReFFLuE3fOIQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HFa5Pl9TkReFFLuE3fOIQ,part_388,2026-09-20 20:24:09,18489
Srinath Public School,School,General education school,General education school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89866 26046,http://www.srinathschool.com/,,,"Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7923324,86.1613562,ChIJAQAAj5Xk9TkR6c5A8KTcj-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAj5Xk9TkR6c5A8KTcj-0,part_388,2026-09-20 20:24:09,18490
My chhota school,School,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98219 91565,https://www.mychhotaschool.com/,5.0,,"Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.795176299999998,86.1575596,ChIJbV8Mk83l9TkREdidinLpw3s,https://www.google.com/maps/place/?q=place_id:ChIJbV8Mk83l9TkREdidinLpw3s,part_388,2026-09-20 20:24:09,18491
S N High School Adityapur,School,High school,High school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"831013, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7710857,86.1609031,ChIJd2yXXLHk9TkRmgRaoxfzWwU,https://www.google.com/maps/place/?q=place_id:ChIJd2yXXLHk9TkRmgRaoxfzWwU,part_388,2026-09-20 20:24:09,18492
blue bells school adityapur,School,Educational institution,Educational institution,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.9,,"Q5H4+JPX, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779111699999998,86.15685309999999,ChIJAYLx-1Dl9TkRReC9zstvOhI,https://www.google.com/maps/place/?q=place_id:ChIJAYLx-1Dl9TkRReC9zstvOhI,part_388,2026-09-20 20:24:09,18493
Blue Bells Academy,School,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 63536 30286,N/A,3.8,,"HIG-211/212, New Housing Colony, Sarita Cinema Road, Adityapur-1, near Kali Mandir, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790143,86.167816,ChIJ8waX9Jjk9TkRk7b79wqmC_c,https://www.google.com/maps/place/?q=place_id:ChIJ8waX9Jjk9TkRk7b79wqmC_c,part_388,2026-09-20 20:24:09,18494
St. Mary's Hindi High School,School,Higher secondary school,Higher secondary school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://stmaryshindischooljamshedpur.com/,,,"N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7921074,86.1777408,ChIJefh2BGHj9TkRERm4oo-_zP0,https://www.google.com/maps/place/?q=place_id:ChIJefh2BGHj9TkRERm4oo-_zP0,part_388,2026-09-20 20:24:09,18495
Utkramit (Upgraded) High School New Colony,School,High school,High school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"behind Football Ground, Dindly Basti, Adityapur, Gamharia, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.788082,86.1605637,ChIJ72LI-73k9TkRVrafsrxyzpo,https://www.google.com/maps/place/?q=place_id:ChIJ72LI-73k9TkRVrafsrxyzpo,part_388,2026-09-20 20:24:09,18496
B.M. Public School,School,General education school,General education school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 0164,N/A,,,"Sarita Talkies, Near, 1, Naginapuri Colony, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri Colony, Majhitola, Adityapur",22.7911675,86.1617157,ChIJWTfF7pjk9TkRT5k_3hanpEE,https://www.google.com/maps/place/?q=place_id:ChIJWTfF7pjk9TkRT5k_3hanpEE,part_388,2026-09-20 20:24:09,18497
Adarsh Shiksha Niketan School,School,General education school,General education school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5R5+2MV, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7901018,86.1591737,ChIJ5SNbJm7l9TkRmV3EKJo8apE,https://www.google.com/maps/place/?q=place_id:ChIJ5SNbJm7l9TkRmV3EKJo8apE,part_388,2026-09-20 20:24:09,18498
DAV Public School,School,CBSE School,CBSE School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 356 2164,https://davnitjsr.org/,,,"Q5G3+HX5, NIT Campus, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","NIT Campus, Banta Nagar, Adityapur",22.7763819,86.1549951,ChIJycIf_7fk9TkR3Nl6jmYFonw,https://www.google.com/maps/place/?q=place_id:ChIJycIf_7fk9TkR3Nl6jmYFonw,part_388,2026-09-20 20:24:09,18499
St.Xavier's School,School,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99556 82267,N/A,3.9,10.0,"Q5P3+VG6, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7871535,86.1537784,ChIJBbjnFsDk9TkRwWtn3wdaXX4,https://www.google.com/maps/place/?q=place_id:ChIJBbjnFsDk9TkRwWtn3wdaXX4,part_388,2026-09-20 20:24:10,18500
KIDZEE ADITYAPUR ✅,School,Kindergarten School,Kindergarten School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 83404 05979,N/A,4.8,27.0,"R/4/2, near Shiva nursing home, R type, adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","R type, adityapur 1, Adityapur",22.7863126,86.1714279,ChIJ8frNPG_l9TkRBYuEfoOCwoU,https://www.google.com/maps/place/?q=place_id:ChIJ8frNPG_l9TkRBYuEfoOCwoU,part_388,2026-09-20 20:24:10,18501
New Colony middle school,School,Middle school,Middle school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Adityapur New Colony Middle School, South Block Adityapur-1 Near football maidan, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7881067,86.1605044,ChIJKT9qmObl9TkRzQAY6qJPU-I,https://www.google.com/maps/place/?q=place_id:ChIJKT9qmObl9TkRzQAY6qJPU-I,part_388,2026-09-20 20:24:10,18502
ABC Corporation - Jamshedpur,School,Back Office,"Back Office, Battery Wholesaler, Electronics manufacturer, Forklift dealer, Solar energy equipment supplier",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 84341 75175,N/A,4.6,,"Jaisawal Complex, Road No. 4, beside Gayatri School, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7803818,86.1631252,ChIJXW2CN5jk9TkR4DvTGSa4h2I,https://www.google.com/maps/place/?q=place_id:ChIJXW2CN5jk9TkR4DvTGSa4h2I,part_388,2026-09-20 20:24:11,18503
Walia Tools,School,Tool store,Tool store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93347 50882,N/A,4.7,,"Adityapur - Kandra Hwy, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.790195,86.15293,ChIJE3i_oJXk9TkRpID3XfpkVt0,https://www.google.com/maps/place/?q=place_id:ChIJE3i_oJXk9TkRpID3XfpkVt0,part_388,2026-09-20 20:24:11,18504
SHIVYOGI ENTERPRISES,School,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87099 91776,N/A,5.0,,"2nd Floor, Unco building, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.786752399999997,86.1619802,ChIJZVpyEhTl9TkR7z9H98LTxKQ,https://www.google.com/maps/place/?q=place_id:ChIJZVpyEhTl9TkR7z9H98LTxKQ,part_388,2026-09-20 20:24:11,18505
School Uniform Retailers,School,Educational institution,Educational institution,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"3, Rd Number 15, Adityapur 2, Industrial Area, Dhatkidih, Jamshedpur, Jharkhand 831013","Adityapur 2, Industrial Area, Dhatkidih",22.7792151,86.16324569999999,ChIJZ-HL_Lrk9TkRBo5aarwnXWU,https://www.google.com/maps/place/?q=place_id:ChIJZ-HL_Lrk9TkRBo5aarwnXWU,part_388,2026-09-20 20:24:11,18506
SCHOOL STATIONERY,School,School,School,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"R6GH+F7R, Sankosai Rd Number 1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8262379,86.2281526,ChIJ3-gfL0Xi9TkRIHgjN57tWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-gfL0Xi9TkRIHgjN57tWbQ,part_388,2026-09-20 20:24:11,18507
DJ Sourav —Jamshedpur,Corporate Event Planner,DJ service,DJ service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62061 72759,N/A,4.9,55.0,"D Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.785884199999998,86.1580323,ChIJKZpjCPzl9TkRvkkZAsmpnRA,https://www.google.com/maps/place/?q=place_id:ChIJKZpjCPzl9TkRvkkZAsmpnRA,part_388,2026-09-20 20:24:10,18508
Shemrock Preschool Adityapur,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79799 98453,https://www.shemrock.com/shemrock-adityapur-best-preschool-in-jamshedpur/,5.0,,"behind Durga Mandap, Adityapur 2, Ichhapur, Ground, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Ground",22.7790821,86.1555731,ChIJafJ_pb7l9TkREO2HEqcCBDk,https://www.google.com/maps/place/?q=place_id:ChIJafJ_pb7l9TkREO2HEqcCBDk,part_388,2026-09-20 20:24:09,18509
Jingle Bell Play School,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93043 30624,N/A,4.7,,"Q5P3+MCM, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786803499999998,86.1535316,ChIJMVbnP8Dk9TkR0q6c7KYC2ww,https://www.google.com/maps/place/?q=place_id:ChIJMVbnP8Dk9TkR0q6c7KYC2ww,part_388,2026-09-20 20:24:09,18510
Kids kingdom Play school,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91020 02996,N/A,5.0,,"Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751414,86.16248069999999,ChIJxZiO0YTl9TkRFNz9jKycSS0,https://www.google.com/maps/place/?q=place_id:ChIJxZiO0YTl9TkRFNz9jKycSS0,part_388,2026-09-20 20:24:09,18511
KID'S JOYLAND Smart Play School,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.3,,"2nd floor, Umesh tower, near radio station, opposite of Aiada bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871033,86.16492579999999,ChIJC9hw7F7l9TkRKQSJW7RKlZY,https://www.google.com/maps/place/?q=place_id:ChIJC9hw7F7l9TkRKQSJW7RKlZY,part_388,2026-09-20 20:24:09,18512
Vanasthli play school,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"UGC ROAD, near Durga mandir bank colony, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7952507,86.1611915,ChIJRUbFucTl9TkRhB48VV0PeeY,https://www.google.com/maps/place/?q=place_id:ChIJRUbFucTl9TkRhB48VV0PeeY,part_388,2026-09-20 20:24:09,18513
"Kid Pid..A Play School ( S.type - Kalpanapuri, Adityapur)",Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90313 30098,https://www.sipabacus.com/,,,"Kid Pid..A Play School, S.type toward, opposite to GangaRam Hospital, Kalpanapuri, Adityapur, Jharkhand 831014","Kalpanapuri, Adityapur",22.7882651,86.1553323,ChIJSa_a10Pl9TkRaDYULzZ63Do,https://www.google.com/maps/place/?q=place_id:ChIJSa_a10Pl9TkRaDYULzZ63Do,part_388,2026-09-20 20:24:09,18514
Star Kids,Play School and Daycare,Nursery school,Nursery school,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"MA-2, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7895403,86.1555975,ChIJR-pTRpXk9TkRM8vvwyd_F_8,https://www.google.com/maps/place/?q=place_id:ChIJR-pTRpXk9TkRM8vvwyd_F_8,part_388,2026-09-20 20:24:09,18515
Early School,Play School and Daycare,Preschool,Preschool,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74883 20037,http://www.earlyschool.in/,5.0,159.0,"2nd Floor, Early School, Maity Tower, Main Road, Karandih, Sunder Nagar, Jamshedpur, Jharkhand 831002","Karandih, Sunder Nagar",22.745985299999997,86.1984907,ChIJX9mkNsH89TkR4fWigx_uDDA,https://www.google.com/maps/place/?q=place_id:ChIJX9mkNsH89TkR4fWigx_uDDA,part_388,2026-09-20 20:24:10,18516
The Best classes,Spoken English Institute,Education center,Education center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62020 55290,N/A,4.3,,"S.type chowk Adityapur-1 Contact if u don't get the same addres, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7882663,86.158546,ChIJq0PRQdnl9TkRnSMt5F486mw,https://www.google.com/maps/place/?q=place_id:ChIJq0PRQdnl9TkRnSMt5F486mw,part_388,2026-09-20 20:24:10,18517
Bhim coaching centre,Spoken English Institute,Private Tutor,Private Tutor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70046 36610,N/A,5.0,,"Bantanager pani tanki, near shani mandir, Adityapur 2, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7741989,86.1562289,ChIJSfP-o2fl9TkR2VXOjZnFAIE,https://www.google.com/maps/place/?q=place_id:ChIJSfP-o2fl9TkR2VXOjZnFAIE,part_388,2026-09-20 20:24:10,18518
B Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85214 67213,https://t.me/babarsir,4.8,,"Ichhapur ground, nit main gate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7784124,86.15685189999999,ChIJSxZjoFXl9TkRV-7328o_Hbw,https://www.google.com/maps/place/?q=place_id:ChIJSxZjoFXl9TkRV-7328o_Hbw,part_388,2026-09-20 20:24:09,18519
Education Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82350 07616,N/A,5.0,,"Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774359099999998,86.1648719,ChIJZScqJrDk9TkRo00y0DzWJkQ,https://www.google.com/maps/place/?q=place_id:ChIJZScqJrDk9TkRo00y0DzWJkQ,part_388,2026-09-20 20:24:09,18520
GYAN GANGA COMMERCE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95469 96166,N/A,5.0,,"1st Floor, Ajay Bhawan, Shere-Punjab Main Road, near HP Gas Agency, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867514,86.16229589999999,ChIJWeSlo73k9TkREWeDkbqOSPE,https://www.google.com/maps/place/?q=place_id:ChIJWeSlo73k9TkREWeDkbqOSPE,part_388,2026-09-20 20:24:09,18521
CNB Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76458 76646,N/A,5.0,,"Pandey Sadan, near Sher-e-punjab Chowk, beside Mishra Center, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864202,86.16185809999999,ChIJE_3o553l9TkRX_ybvqBUBiI,https://www.google.com/maps/place/?q=place_id:ChIJE_3o553l9TkRX_ybvqBUBiI,part_388,2026-09-20 20:24:10,18522
UMEED CLASSES,Tuition Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62010 34573,https://umeedclasses.blogspot.com/p/home.html,5.0,,"Rd Number 12, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7711038,86.16472449999999,ChIJTYRIoDHl9TkRXaB1otEYFmI,https://www.google.com/maps/place/?q=place_id:ChIJTYRIoDHl9TkRXaB1otEYFmI,part_388,2026-09-20 20:24:10,18523
A+Tuition Classes and Accounts,Tuition Center,Education center,Education center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87891 63542,https://jamshedpur-classes-1.preview.emergentagent.com/,5.0,,"Hariomnagar, opposite to Road Number 4, Hari Om Nagar, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Majhitola, Adityapur",22.791318699999998,86.1645922,ChIJ_xyVoOHl9TkRjVPd2MzWYCc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyVoOHl9TkRjVPd2MzWYCc,part_388,2026-09-20 20:24:10,18524
Advance Tuition Classes,Tuition Center,Education center,Education center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77393 97752,N/A,,,"Imli chowk, 1ST FLOOR, PANDEY SADAN, near INDUSLND BANK ATM, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786402199999998,86.1618798,ChIJ5XYPnyXl9TkRKBeB_rbsGb8,https://www.google.com/maps/place/?q=place_id:ChIJ5XYPnyXl9TkRKBeB_rbsGb8,part_388,2026-09-20 20:24:10,18525
Swara tuition classes,Tuition Center,Private Tutor,Private Tutor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Old Housing Colony, W1/3, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7858587,86.1709041,ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,https://www.google.com/maps/place/?q=place_id:ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,part_388,2026-09-20 20:24:10,18526
Kidz Tuition Classes,Tuition Center,Education center,Education center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62993 26003,N/A,4.0,,"103, Rd Number 5, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.793719,86.16473529999999,ChIJJbuCYpPl9TkRwkW71SMiLuE,https://www.google.com/maps/place/?q=place_id:ChIJJbuCYpPl9TkRwkW71SMiLuE,part_388,2026-09-20 20:24:10,18527
Creative Play School & Coaching Centre,Tuition Center,Coaching Center,Coaching Center,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93344 18238,N/A,4.7,,"N.I.T. Road, near Shiv Mandir, below Gramin Bank, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.777981399999998,86.1567022,ChIJeY0YR7jk9TkRRxaSFQhAg14,https://www.google.com/maps/place/?q=place_id:ChIJeY0YR7jk9TkRRxaSFQhAg14,part_388,2026-09-20 20:24:10,18528
AGILE LEARNING ( CBSE / ICSE / JAC),Tuition Center,Coaching Center,"Coaching Center, Education center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82929 96895,N/A,4.3,,"Anil Sur Path, Shere Punjab, Road No. 2, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7873724,86.1632309,ChIJDWmQaEPl9TkRUuJ1PcRknG4,https://www.google.com/maps/place/?q=place_id:ChIJDWmQaEPl9TkRUuJ1PcRknG4,part_388,2026-09-20 20:24:10,18529
Excellence online tuition classes,Tuition Center,Private Tutor,Private Tutor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87976 62816,N/A,3.0,1.0,"Old Housing Colony, W1/3, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.784934999999997,86.1702553,ChIJMWOCtkLl9TkR8_gjfRzTrxA,https://www.google.com/maps/place/?q=place_id:ChIJMWOCtkLl9TkR8_gjfRzTrxA,part_388,2026-09-20 20:24:11,18530
