business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHOKAN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70041 80761,http://www.khokantenthouse.com/,5.0,6.0,"Block Dayal Pratap Tower, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127533,86.1067285,ChIJg2K9pgvl9TkRBxQ-Z8f4lG4,https://www.google.com/maps/place/?q=place_id:ChIJg2K9pgvl9TkRBxQ-Z8f4lG4,part_388,2026-09-20 20:40:10,54060
Laxmi Decorater & Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"R5G7+9HG, River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.825941999999998,86.16396549999999,ChIJJ7E4wW_k9TkRZGRTtQpq89Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7E4wW_k9TkRZGRTtQpq89Y,part_388,2026-09-20 20:40:10,54061
Sarna dj sound & tent house,Tent House and Shamiana,DJ service,DJ service,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X2Q3+3XW, Barabinda, Jharkhand 832401",832401,22.987737499999998,86.0049531,ChIJUW7gRgDB9TkRz5JCZv70KDA,https://www.google.com/maps/place/?q=place_id:ChIJUW7gRgDB9TkRz5JCZv70KDA,part_388,2026-09-20 20:40:10,54062
Bhola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"CGXF+VCG, Jhumri Telaiya, Jharkhand 825409",832401,24.4495369,85.52373349999999,ChIJMdvLKQB18zkRlGIzwdQrJug,https://www.google.com/maps/place/?q=place_id:ChIJMdvLKQB18zkRlGIzwdQrJug,part_388,2026-09-20 20:40:10,54063
Dj Sunil sound system & decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.0,,"Q26M+6R5, Rangamatia, Jharkhand 833220",832401,22.760511899999997,86.0346125,ChIJO_02QLvx9TkRiE6s9K4PDI0,https://www.google.com/maps/place/?q=place_id:ChIJO_02QLvx9TkRiE6s9K4PDI0,part_388,2026-09-20 20:40:10,54064
VIKASH PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,35.0,"Pathrakhun, Jharkhand 832404",832401,22.986186,85.9437894,ChIJp2rNSJ3B9TkR3Ht2CnDR3R8,https://www.google.com/maps/place/?q=place_id:ChIJp2rNSJ3B9TkR3Ht2CnDR3R8,part_388,2026-09-20 20:40:10,54065
Arjun Photography,Photographers,Photography studio,Photography studio,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.7,6.0,"Teacher's Colony, Chandil, Ruchap, Jharkhand 832401",Teacher's Colony,22.953967199999997,86.05004199999999,ChIJXWdV9-bD9TkRBF09Im68pMc,https://www.google.com/maps/place/?q=place_id:ChIJXWdV9-bD9TkRBF09Im68pMc,part_388,2026-09-20 20:40:10,54066
Chandil Golchakkar Jamshedpur,Photographers,Photography studio,Photography studio,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.1,96.0,"Chandil golchakkar Golchakkar, Chandil, Jharkhand 832401",832401,22.9398698,86.0546864,ChIJfbQtLwDp9TkRoIhUyF7IytA,https://www.google.com/maps/place/?q=place_id:ChIJfbQtLwDp9TkRoIhUyF7IytA,part_388,2026-09-20 20:40:10,54067
MM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96936 76929,N/A,,,"Chilgo, Jharkhand 832401",832401,22.9030615,86.1064655,ChIJuWdohBnn9TkRy_C7c_P99sk,https://www.google.com/maps/place/?q=place_id:ChIJuWdohBnn9TkRy_C7c_P99sk,part_388,2026-09-20 20:40:10,54068
Gayatree Studio Photography,Photographers,Photography studio,Photography studio,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99326 01660,N/A,4.8,12.0,"Goshala Rd, Balarampur, West Bengal 723143",832401,23.0950134,86.2194567,ChIJt21W6f7Y9TkRxtIyBK6IPBo,https://www.google.com/maps/place/?q=place_id:ChIJt21W6f7Y9TkRxtIyBK6IPBo,part_388,2026-09-20 20:40:10,54069
Laxmi Digital Bansa,Photographers,Photography studio,Photography studio,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76329 18056,N/A,4.3,3.0,"Chowka - Kandra Rd, Kharsawan, Dhunaburu, Jharkhand 832404",Kharsawan,22.907073699999998,85.99959659999999,ChIJdYh6UjLq9TkRrA6woqXMdfI,https://www.google.com/maps/place/?q=place_id:ChIJdYh6UjLq9TkRrA6woqXMdfI,part_388,2026-09-20 20:40:10,54070
Adivasi Welfare Hostel Chandil( आदिवासी कल्याण छात्रावास चांडिल),Hostels,Student housing center,Student housing center,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.8,,"W3X3+9X6, Kadamdih, Jharkhand 832401",832401,22.9484133,86.05488629999999,ChIJgeflGQrp9TkR6WojfoNMLms,https://www.google.com/maps/place/?q=place_id:ChIJgeflGQrp9TkR6WojfoNMLms,part_388,2026-09-20 20:40:10,54071
Rhea Tray Decoration / রীয়া তত্ত্ব ডেকোরেশন,Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 84789 85838,https://www.facebook.com/rhea.tatwa.decoration.7,4.8,149.0,"34/1, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.6648459,88.3854757,ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,https://www.google.com/maps/place/?q=place_id:ChIJoekGSc6d-DkRT-EkZ4Ro1PQ,part_388,2026-09-20 20:40:11,54072
Trousseau,Trousseau Home Decor,Full dress rental service,"Full dress rental service, Clothing store, Dress and tuxedo rental service, Make-up artist",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62002 21868,https://instagram.com/trousseau_official?utm_medium=copy_link,4.9,333.0,"3rd & 4th floor, Trisha Arcade, Ratu Rd, above Axis Bank, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385371199999998,85.2860537,ChIJewM7K97h9DkRjahHmQLlQWY,https://www.google.com/maps/place/?q=place_id:ChIJewM7K97h9DkRjahHmQLlQWY,part_388,2026-09-20 20:40:11,54073
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,14.0,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_388,2026-09-20 20:40:11,54074
Clover Enterprises - Home Furnishing Outlet in Dhanbad,Trousseau Home Decor,Bedding store,"Bedding store, Home health care service, Window treatment store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91028 24777,https://theclover.in/,5.0,22.0,"Near big bazar, Capital Mall, 2nd Floor, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.819989699999997,86.4694274,ChIJn6SeRxm99jkRVXw-_W_9o4w,https://www.google.com/maps/place/?q=place_id:ChIJn6SeRxm99jkRVXw-_W_9o4w,part_388,2026-09-20 20:40:11,54075
Tatwa decoration,Trousseau Home Decor,Artistic handicrafts,"Artistic handicrafts, Gift basket store, Handicrafts Wholesaler, Wedding service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"Purbachal Housing Estate, R-13, Purbachal, cluster 3, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, cluster 3, Sector 3, Bidhannagar",22.5721779,88.4067652,ChIJE1qJifJ1AjoRXQjeVIJMkM4,https://www.google.com/maps/place/?q=place_id:ChIJE1qJifJ1AjoRXQjeVIJMkM4,part_388,2026-09-20 20:40:11,54076
gitanjali hp gas agency,PG,Gas cylinders supplier,Gas cylinders supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98531 53636,N/A,3.5,,"Chandil, Ruchap, Jharkhand 832401",832401,22.957244,86.0505951,ChIJXbAEY37C9TkRapXK_4p27ws,https://www.google.com/maps/place/?q=place_id:ChIJXbAEY37C9TkRapXK_4p27ws,part_388,2026-09-20 20:40:12,54077
Sri Annapurna catering and suppliers,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80746 16023,N/A,4.7,26.0,"Chandrampalem, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Chandrampalem, Srinivasa Nagar, Madhurawada",17.8100159,83.3547864,ChIJEY1XqZBbOToRjP3UwPKaWLc,https://www.google.com/maps/place/?q=place_id:ChIJEY1XqZBbOToRjP3UwPKaWLc,part_388,2026-09-20 20:40:12,54078
Guesthouse,Guesthouse,Apartment building,Apartment building,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X35G+885, Chandil, Raotora, Jharkhand 832401",832401,22.9582506,86.07586289999999,ChIJ68SSu03D9TkRVc01J_RDLIE,https://www.google.com/maps/place/?q=place_id:ChIJ68SSu03D9TkRVc01J_RDLIE,part_388,2026-09-20 20:40:11,54079
Malgudi Resort Purulia,Resort,Resort hotel,"Resort hotel, Hotel",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 81015 62985,https://www.malgudiresort.in/booking,4.2,,"Matha Forest, Plot 2 & 3, Munibera Road Matha, Baghmundi, West Bengal 723143",832401,23.115082899999997,86.0721497,ChIJSY-HlRXF9TkRGMUhpVWDbE0,https://www.google.com/maps/place/?q=place_id:ChIJSY-HlRXF9TkRGMUhpVWDbE0,part_388,2026-09-20 20:40:10,54080
RESORT NIRJANE,Resort,Resort hotel,Resort hotel,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70038 76456,https://www.resortnirjane.com/,4.5,,"Munibera road Near Hanuman Temple Vill -Munibera, P.O, Forest P.S, Matha, Baghmundi, West Bengal 723143",Forest P.S,23.1148095,86.0720346,ChIJ57HS3P7F9TkRRwBMuT9zQl4,https://www.google.com/maps/place/?q=place_id:ChIJ57HS3P7F9TkRRwBMuT9zQl4,part_388,2026-09-20 20:40:11,54081
RUPOSI BANGLA ECO COTTAGE,Resort,Resort hotel,"Resort hotel, Cottage, Lodge",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89185 15451,N/A,4.2,80.0,"Haridi, West Bengal 723143",832401,23.114927299999998,86.09439669999999,ChIJU4H9dfDb9TkRZ5DInMD7x2s,https://www.google.com/maps/place/?q=place_id:ChIJU4H9dfDb9TkRZ5DInMD7x2s,part_388,2026-09-20 20:40:12,54082
"DALMA RESORT, MAKULAKOCHA",Resort,Tourist attraction,Tourist attraction,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,http://www.dalmawildlife.com/,4.2,126.0,"Makula Kocha, Jharkhand 832401",832401,22.9119884,86.137912,ChIJPVPrSBvn9TkR7KIU85aLOuc,https://www.google.com/maps/place/?q=place_id:ChIJPVPrSBvn9TkR7KIU85aLOuc,part_388,2026-09-20 20:40:12,54083
The Gifts Shop,Gifting,Novelty store,Novelty store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"V4V6+XMF Dhoni Gifts Shop, CHANDIL, near Dalma Point Hotel, Chilgo, Chandil, Jharkhand 832401",832401,22.8949289,86.1116845,ChIJFUu4tUvn9TkRI91TwNIRgsQ,https://www.google.com/maps/place/?q=place_id:ChIJFUu4tUvn9TkRI91TwNIRgsQ,part_388,2026-09-20 20:40:11,54084
R. M. Gifts & Toys,Gifting,Gift shop,Gift shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X343+X2R, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9574833,86.0525238,ChIJXw-ZJwDD9TkRDnoihpo7Ogs,https://www.google.com/maps/place/?q=place_id:ChIJXw-ZJwDD9TkRDnoihpo7Ogs,part_388,2026-09-20 20:40:11,54085
Information kiosk Cum Souvenir Shop,Gifting,Souvenir store,Souvenir store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W46M+JWM, Chandil, Tulin, Jharkhand 832401",832401,22.9115838,86.1348208,ChIJMTUlLgDn9TkRhCAK1EvXnGo,https://www.google.com/maps/place/?q=place_id:ChIJMTUlLgDn9TkRhCAK1EvXnGo,part_388,2026-09-20 20:40:12,54086
RATANDEEP,Gifting,Gift shop,Gift shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62018 52058,N/A,,,"PARDIH ROAD, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831012","Pardih Basti, Iqra Colony, Mango",22.8517021,86.2036191,ChIJXyDukdPj9TkR1YWg0icIYFE,https://www.google.com/maps/place/?q=place_id:ChIJXyDukdPj9TkR1YWg0icIYFE,part_388,2026-09-20 20:40:12,54087
Epson Authorised Service Centre - Visioninfotel,Cleaning and Hotel Supplier shops/ wholesalers,Printing equipment supplier,"Printing equipment supplier, Printer repair service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87450 15859,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-visioninfotel-printing-equipment-and-supplies-sakchi-jamshedpur-334592/Home?utm_source=locator&utm_medium=googleplaces,4.1,84.0,"2nd Floor, Hotel Debnair Complex, S9, New Kalimati Rd, near Sahara India Office, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7996773,86.21096779999999,ChIJ2zi7trDj9TkRi3NgMWnavEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zi7trDj9TkRi3NgMWnavEQ,part_388,2026-09-20 20:40:12,54088
Sanjay Motors,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Helmet Shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91231 01016,N/A,4.0,115.0,"New Kalimati Rd, near Hotel Sagar, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8009339,86.2098673,ChIJd9GmWhvj9TkRthqxcSOOJoc,https://www.google.com/maps/place/?q=place_id:ChIJd9GmWhvj9TkRthqxcSOOJoc,part_388,2026-09-20 20:40:12,54089
RK Trade international pvt.ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,5.0,"Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.683073999999998,85.3311818,ChIJTYVXzl4Z6zkRlQQaZmNYmnU,https://www.google.com/maps/place/?q=place_id:ChIJTYVXzl4Z6zkRlQQaZmNYmnU,part_388,2026-09-20 20:40:12,54090
Malay productions,Media and Event,Video production service,"Video production service, Photography studio, Film Production Company",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97764 00770,N/A,5.0,,"near jusco jogging park, New Baridih, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Baridih",22.790888199999998,86.2368413,ChIJiZOnzubj9TkRLvuqdl4CSoE,https://www.google.com/maps/place/?q=place_id:ChIJiZOnzubj9TkRLvuqdl4CSoE,part_388,2026-09-20 20:40:13,54091
"S S +2 High School , Chandil",School,Higher secondary school,Higher secondary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X332+F7X, Mathia Rd, Kadamdih, Ruchap, Jharkhand 832401",832401,22.9537341,86.0507449,ChIJ7xWSmH_C9TkRr4J6jeTwOd0,https://www.google.com/maps/place/?q=place_id:ChIJ7xWSmH_C9TkRr4J6jeTwOd0,part_388,2026-09-20 20:40:12,54092
Omi Memorial Public School,School,CBSE School,CBSE School,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"Mathia Rd, Chandil, Kadamdih, Jharkhand 832401",832401,22.9522691,86.0501779,ChIJDSS0f3_C9TkRN0ihN8fAHC0,https://www.google.com/maps/place/?q=place_id:ChIJDSS0f3_C9TkRN0ihN8fAHC0,part_388,2026-09-20 20:40:12,54093
"Vivekananda International School,Chandil",School,General education school,General education school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X352+67C, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.958054999999998,86.050654,ChIJpUY9f37C9TkRSNCt8QSmK7U,https://www.google.com/maps/place/?q=place_id:ChIJpUY9f37C9TkRSNCt8QSmK7U,part_388,2026-09-20 20:40:12,54094
Saraswati Shishu Mandir,School,Kindergarten School,Kindergarten School,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.2,9.0,"X333+CV7, Chandil, Jharkhand 832401",832401,22.953534599999998,86.0546858,ChIJwblzOYDC9TkReaCXIXSfH7o,https://www.google.com/maps/place/?q=place_id:ChIJwblzOYDC9TkReaCXIXSfH7o,part_388,2026-09-20 20:40:12,54095
DAYAWATI MODI JUNIOR SCHOOL,School,Primary school,Primary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X26W+CGJ, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.9615565,86.04649839999999,ChIJ71Zg44rD9TkRy9jbwiIdQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ71Zg44rD9TkRy9jbwiIdQ-I,part_388,2026-09-20 20:40:12,54096
Blue Bells School,School,Elementary school,Elementary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X359+45J, Lengdih, Chandil, Jharkhand 832401",832401,22.957825399999997,86.0678978,ChIJ5wHdJADD9TkRc3tvLjiQpBA,https://www.google.com/maps/place/?q=place_id:ChIJ5wHdJADD9TkRc3tvLjiQpBA,part_388,2026-09-20 20:40:12,54097
SANSKAAR A PLAY SCHOOL,School,Preschool,Preschool,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.6,5.0,"Suncity Dam Road, Chandil, Jharkhand 832401",832401,22.9615364,86.0657047,ChIJYVT0jpLD9TkR2TkYphQZhWM,https://www.google.com/maps/place/?q=place_id:ChIJYVT0jpLD9TkR2TkYphQZhWM,part_388,2026-09-20 20:40:12,54098
"Naurangrai Suryadevi Saraswati Shishu Vidya Mandir, Chandil",School,Primary school,Primary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X362+4V9, Ruchap St, Ruchap, Jharkhand 832401",832401,22.960284299999998,86.05223819999999,ChIJPXK8kX3C9TkRn0rKdfvzMCo,https://www.google.com/maps/place/?q=place_id:ChIJPXK8kX3C9TkRn0rKdfvzMCo,part_388,2026-09-20 20:40:12,54099
Prathamik Vidyalai Samsantand,School,Primary school,Primary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X364+XJQ, Chandil, Jharkhand 832401",832401,22.9624614,86.0565943,ChIJTYZ6QYbC9TkRPb-34hKDxoc,https://www.google.com/maps/place/?q=place_id:ChIJTYZ6QYbC9TkRPb-34hKDxoc,part_388,2026-09-20 20:40:12,54100
रा. स.उच्च विद्यालय चांडिल ८३२४०१,School,Middle school,Middle school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X332+J32, Ruchap, Jharkhand 832401",832401,22.9540428,86.0501453,ChIJj1AydxfD9TkRL_AQFzON6TA,https://www.google.com/maps/place/?q=place_id:ChIJj1AydxfD9TkRL_AQFzON6TA,part_388,2026-09-20 20:40:12,54101
L P School Ruchap,School,General education school,General education school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X352+FJM, Ruchap, Jharkhand 832401",832401,22.958714999999998,86.0515617,ChIJ22ew3X3C9TkRVaYIYwM2IC8,https://www.google.com/maps/place/?q=place_id:ChIJ22ew3X3C9TkRVaYIYwM2IC8,part_388,2026-09-20 20:40:12,54102
Cosmos public school dam road chandil,School,General education school,General education school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X25W+MWJ, Ruchap, Jharkhand 832401",832401,22.9592118,86.0472526,ChIJsRxMOoLD9TkRIslUgFC7Dzs,https://www.google.com/maps/place/?q=place_id:ChIJsRxMOoLD9TkRIslUgFC7Dzs,part_388,2026-09-20 20:40:12,54103
Bamni High School Ketunga,School,High school,High school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X5V6+FVR, Gordih, Jharkhand 832401",832401,22.9937373,86.1621531,ChIJJQ7ZAc_d9TkRUWS0Xl43VzI,https://www.google.com/maps/place/?q=place_id:ChIJJQ7ZAc_d9TkRUWS0Xl43VzI,part_388,2026-09-20 20:40:12,54104
Chingra school,School,General education school,General education school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"24HP+2CP, Chingra Panrkidih, Jharkhand 832401",832401,23.027582799999998,86.13607669999999,ChIJ-1EK0dnd9TkRGYF_C83E24Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1EK0dnd9TkRGYF_C83E24Y,part_388,2026-09-20 20:40:12,54105
NPS Layadih,School,Elementary school,Elementary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X492+PV, Kusputul, Jharkhand 832401",832401,22.9692661,86.1021193,ChIJZ5Mkrw_d9TkRzO34dSLMpiM,https://www.google.com/maps/place/?q=place_id:ChIJZ5Mkrw_d9TkRzO34dSLMpiM,part_388,2026-09-20 20:40:12,54106
"Upgraded Middle School, Keshargariya",School,Middle school,Middle school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X397+P74, Sukh Shari, Jharkhand 832401",832401,22.9692591,86.063189,ChIJhx9OryHD9TkRBymI6AdHIEI,https://www.google.com/maps/place/?q=place_id:ChIJhx9OryHD9TkRBymI6AdHIEI,part_388,2026-09-20 20:40:12,54107
"Boys Middle School, Chandil",School,Middle school,"Middle school, Education",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X25X+VHX, Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",832401,22.959747399999998,86.0489851,ChIJC24Qa3zC9TkRpwHqbdmsBNo,https://www.google.com/maps/place/?q=place_id:ChIJC24Qa3zC9TkRpwHqbdmsBNo,part_388,2026-09-20 20:40:12,54108
Chitra Model English School Sini,School,School administration office,School administration office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 91131 55698,N/A,3.6,,"Sini, Jharkhand 833220",832401,22.7962281,85.9444841,ChIJBTZAtT3t9TkRIaoQhjWCk7E,https://www.google.com/maps/place/?q=place_id:ChIJBTZAtT3t9TkRIaoQhjWCk7E,part_388,2026-09-20 20:40:13,54109
स्वर्णरेखा प्राइवेट आई टी आई चांडिल,School,College,College,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://www.youtube.com/channel/UCBYCfT1iK3dM1KYsHbbhj9w,4.3,,"near S S High School, Chandil, Ruchap, Jharkhand 832401",832401,22.9537677,86.0481583,ChIJF6rWR3_C9TkRm5vtBUWRbNQ,https://www.google.com/maps/place/?q=place_id:ChIJF6rWR3_C9TkRm5vtBUWRbNQ,part_388,2026-09-20 20:40:13,54110
"My Chhota School , Ghoranegi",School,Preschool,Preschool,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,,"GHORANEGI MORE, BACK SIDE OF BANK OF INDIA, NH 33, behind BANK OF INDIA, BRANCH, Ghoraling, Chandil, Jharkhand 832401",BRANCH,22.9585193,86.0094786,ChIJOQxOLwPB9TkRhMGu4UompZE,https://www.google.com/maps/place/?q=place_id:ChIJOQxOLwPB9TkRhMGu4UompZE,part_388,2026-09-20 20:40:13,54111
Rainbow English School,School,Educational institution,Educational institution,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 72589 55338,N/A,5.0,,"Raghunathpur, Jharkhand 832401",832401,22.999879699999997,86.13454809999999,ChIJZW9fNkPd9TkRdQYGkmrdojQ,https://www.google.com/maps/place/?q=place_id:ChIJZW9fNkPd9TkRdQYGkmrdojQ,part_388,2026-09-20 20:40:13,54112
S.N.V +2high School Chelayama,School,Secondary school,Secondary school,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X533+6P9, Baghadih, Jharkhand 832401",832401,22.9530416,86.1543557,ChIJDbWPc2Dn9TkRSvx-lspkxec,https://www.google.com/maps/place/?q=place_id:ChIJDbWPc2Dn9TkRSvx-lspkxec,part_388,2026-09-20 20:40:13,54113
